timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:33:08.5037831+08:00	0x03	-0.4632	0.2938	0.5573	0.6234	96.77	339.37	295.19
2026-04-23T15:33:08.5339538+08:00	0x04	0.2761	-0.3033	-0.5744	-0.7084	73.81	9.62	312.31
2026-04-23T15:33:08.7323943+08:00	0x05	-0.6293	-0.2684	0.6737	-0.2796	183.19	275.24	45.52
2026-04-23T15:33:08.7568385+08:00	0x08	0.6535	-0.3451	-0.5709	-0.3576	184.83	259.52	300.52
2026-04-23T15:33:08.9186067+08:00	0x09	0.7523	-0.0177	-0.6586	0.0014	181.63	262.38	358.79
2026-04-23T15:33:09.0386951+08:00	0x04	0.2690	-0.3126	-0.5567	-0.7211	69.65	12.92	312.60
2026-04-23T15:33:09.0893928+08:00	0x02	-0.4884	0.5077	0.5802	0.4087	188.23	272.75	278.73
2026-04-23T15:33:09.2638994+08:00	0x08	0.6520	-0.3503	-0.5673	-0.3611	185.44	258.90	299.74
2026-04-23T15:33:09.2915288+08:00	0x06	0.7178	0.0896	-0.6901	0.0230	174.37	267.30	9.02
2026-04-23T15:33:09.4997411+08:00	0x01	0.3492	0.3643	-0.5591	0.6578	285.21	10.25	60.09
2026-04-23T15:33:09.5365493+08:00	0x09	0.7531	-0.0170	-0.6577	0.0005	181.50	262.24	358.76
2026-04-23T15:33:09.6075581+08:00	0x04	0.2640	-0.3189	-0.5430	-0.7306	66.57	15.26	312.94
2026-04-23T15:33:09.6465294+08:00	0x03	-0.4574	0.3047	0.5433	0.6346	91.22	344.44	294.26
2026-04-23T15:33:09.8033418+08:00	0x06	0.7184	0.0889	-0.6896	0.0224	174.38	267.22	8.90
2026-04-23T15:33:09.8415991+08:00	0x07	0.3959	-0.6142	-0.3717	-0.5725	351.58	99.45	294.50
2026-04-23T15:33:09.8811520+08:00	0x08	0.6506	-0.3542	-0.5647	-0.3639	185.89	258.45	299.13
2026-04-23T15:33:10.0599796+08:00	0x01	0.3499	0.3662	-0.5558	0.6593	286.08	10.91	60.27
2026-04-23T15:33:10.1137734+08:00	0x03	-0.4562	0.3048	0.5402	0.6382	89.96	345.38	294.29
2026-04-23T15:33:10.3274426+08:00	0x03	-0.4556	0.3053	0.5388	0.6394	89.41	345.85	294.27
2026-04-23T15:33:10.3641663+08:00	0x07	0.3410	-0.6479	-0.3174	-0.6027	354.02	97.28	304.68
2026-04-23T15:33:10.5240109+08:00	0x01	0.3480	0.3654	-0.5570	0.6596	285.94	10.88	60.02
2026-04-23T15:33:10.5845106+08:00	0x09	0.7540	-0.0166	-0.6567	0.0000	181.44	262.09	358.75
2026-04-23T15:33:10.7136433+08:00	0x04	0.2508	-0.3254	-0.5188	-0.7497	61.35	18.96	314.46
2026-04-23T15:33:10.8883327+08:00	0x06	0.7189	0.0878	-0.6893	0.0208	174.33	267.16	8.68
2026-04-23T15:33:10.9274006+08:00	0x03	-0.4547	0.3074	0.5382	0.6397	88.98	346.40	294.14
2026-04-23T15:33:10.9593227+08:00	0x08	0.6505	-0.3553	-0.5635	-0.3647	186.07	258.22	298.96
2026-04-23T15:33:11.1288242+08:00	0x09	0.7540	-0.0175	-0.6566	0.0000	181.51	262.08	358.69
2026-04-23T15:33:11.1595183+08:00	0x01	0.3464	0.3676	-0.5539	0.6619	287.01	11.86	59.97
2026-04-23T15:33:11.2854139+08:00	0x04	0.2492	-0.3305	-0.5149	-0.7507	60.41	20.03	314.39
2026-04-23T15:33:11.3145124+08:00	0x02	-0.2527	-0.4662	0.6973	-0.4822	257.07	12.52	63.37
2026-04-23T15:33:11.4007864+08:00	0x03	-0.4556	0.3106	0.5368	0.6386	88.79	346.72	293.75
2026-04-23T15:33:11.4558469+08:00	0x05	-0.6353	-0.2553	0.6786	-0.2658	182.86	274.90	43.17
2026-04-23T15:33:11.4893144+08:00	0x06	0.7183	0.0897	-0.6895	0.0219	174.27	267.21	8.93
2026-04-23T15:33:11.5300223+08:00	0x07	0.1775	-0.7112	-0.1612	-0.6609	357.45	94.83	332.36
2026-04-23T15:33:11.6196733+08:00	0x01	0.3455	0.3686	-0.5534	0.6623	287.29	12.20	59.94
2026-04-23T15:33:11.7136759+08:00	0x04	0.2461	-0.3329	-0.5200	-0.7471	61.13	20.17	314.44
2026-04-23T15:33:11.8225121+08:00	0x02	-0.2145	-0.4994	0.6548	-0.5252	276.08	30.77	61.56
2026-04-23T15:33:11.9478071+08:00	0x03	-0.4571	0.3140	0.5244	0.6461	85.30	349.17	293.08
2026-04-23T15:33:12.0245453+08:00	0x08	0.6200	-0.3744	-0.5433	-0.4246	180.47	262.13	291.05
2026-04-23T15:33:12.0648486+08:00	0x07	0.1397	-0.7139	-0.0872	-0.6806	355.12	93.53	341.65
2026-04-23T15:33:12.1033152+08:00	0x06	0.7172	0.0890	-0.6909	-0.0159	171.35	267.42	5.75
2026-04-23T15:33:12.1386017+08:00	0x01	0.3622	0.3559	-0.5757	0.6408	278.84	4.61	60.93
2026-04-23T15:33:12.2128840+08:00	0x09	0.7543	-0.0265	-0.6533	-0.0595	177.82	261.93	352.85
2026-04-23T15:33:12.2994841+08:00	0x04	0.2404	-0.3379	-0.5025	-0.7586	57.69	22.45	315.22
2026-04-23T15:33:12.4068908+08:00	0x02	-0.2160	-0.4962	0.6621	-0.5185	273.64	28.89	61.76
2026-04-23T15:33:12.4868917+08:00	0x03	-0.4453	0.3226	0.5067	0.6640	76.88	356.68	293.32
2026-04-23T15:33:12.5628705+08:00	0x06	0.7208	0.0911	-0.6866	-0.0267	170.29	266.79	4.97
2026-04-23T15:33:12.6395474+08:00	0x07	0.0968	-0.7219	-0.0213	-0.6848	353.56	93.55	350.60
2026-04-23T15:33:12.7459172+08:00	0x09	0.7533	-0.0251	-0.6537	-0.0685	177.01	262.10	352.19
2026-04-23T15:33:12.8427404+08:00	0x04	0.2344	-0.3338	-0.5099	-0.7574	58.99	21.78	315.94
2026-04-23T15:33:12.9275807+08:00	0x02	-0.2421	-0.4957	0.6721	-0.4939	267.20	22.77	64.89
2026-04-23T15:33:13.0136918+08:00	0x03	-0.4424	0.3206	0.5104	0.6641	77.47	356.34	293.82
2026-04-23T15:33:13.1138610+08:00	0x08	0.6173	-0.3736	-0.5378	-0.4361	178.68	263.05	289.91
2026-04-23T15:33:13.1538199+08:00	0x06	0.7192	0.0897	-0.6885	-0.0246	170.59	267.08	5.06
2026-04-23T15:33:13.1820375+08:00	0x07	0.0426	-0.7254	0.0226	-0.6866	354.66	93.22	358.53
2026-04-23T15:33:13.2848556+08:00	0x09	0.7515	-0.0241	-0.6566	-0.0596	177.57	262.44	353.04
2026-04-23T15:33:13.3015826+08:00	0x01	0.3648	0.3632	-0.5733	0.6375	279.33	5.45	61.82
2026-04-23T15:33:13.4666853+08:00	0x04	0.2411	-0.3400	-0.5226	-0.7438	61.18	21.25	314.44
2026-04-23T15:33:13.6081076+08:00	0x03	-0.4482	0.3196	0.5197	0.6534	81.58	353.03	293.38
2026-04-23T15:33:13.6926820+08:00	0x08	0.6369	-0.3346	-0.6071	-0.3374	181.73	266.32	303.27
2026-04-23T15:33:13.7557217+08:00	0x07	0.0443	-0.7254	0.0213	-0.6866	354.63	93.22	358.29
2026-04-23T15:33:13.8049843+08:00	0x09	0.7676	-0.0169	-0.6389	0.0481	185.02	259.67	2.99
2026-04-23T15:33:13.9574416+08:00	0x04	0.2754	-0.3355	-0.5820	-0.6876	74.49	12.73	309.70
2026-04-23T15:33:14.1194595+08:00	0x02	-0.2438	-0.4969	0.6709	-0.4935	267.40	22.86	65.14
2026-04-23T15:33:14.1700088+08:00	0x05	-0.7014	-0.0308	0.7113	-0.0333	180.24	270.81	5.19
2026-04-23T15:33:14.2675299+08:00	0x08	0.6161	-0.3637	-0.6097	-0.3412	183.65	267.30	300.24
2026-04-23T15:33:14.3561116+08:00	0x09	0.7353	-0.0135	-0.6729	0.0800	187.37	265.30	5.71
2026-04-23T15:33:14.5514076+08:00	0x04	0.3181	-0.3291	-0.6156	-0.6415	86.08	3.02	305.58
2026-04-23T15:33:14.6844219+08:00	0x03	-0.5149	0.2962	0.5634	0.5743	115.74	320.82	292.32
2026-04-23T15:33:14.7154974+08:00	0x06	0.4496	0.0949	-0.8882	0.0031	175.35	305.90	9.87
2026-04-23T15:33:14.8027410+08:00	0x07	-0.0269	-0.7373	0.0402	-0.6739	359.16	95.10	5.48
2026-04-23T15:33:14.9655254+08:00	0x09	0.7346	-0.0294	-0.6741	0.0716	188.05	265.34	3.76
2026-04-23T15:33:15.0207383+08:00	0x04	0.3176	-0.3297	-0.6213	-0.6359	87.42	2.43	305.55
2026-04-23T15:33:15.2076330+08:00	0x06	0.4358	0.0926	-0.8953	-0.0040	174.90	307.67	9.34
2026-04-23T15:33:15.3559450+08:00	0x08	0.5579	-0.4303	-0.5771	-0.4130	180.70	271.42	286.77
2026-04-23T15:33:15.4105754+08:00	0x07	-0.0973	-0.4416	0.2440	-0.8579	338.90	50.23	22.48
2026-04-23T15:33:15.4331662+08:00	0x03	-0.5107	0.3006	0.5642	0.5749	114.86	322.23	292.12
2026-04-23T15:33:15.4899306+08:00	0x09	0.7375	-0.0066	-0.6681	0.0986	188.21	264.91	7.85
2026-04-23T15:33:15.6044697+08:00	0x02	-0.2435	-0.4837	0.6947	-0.4735	258.78	16.14	64.50
2026-04-23T15:33:15.6308150+08:00	0x04	0.3121	-0.3321	-0.6340	-0.6248	89.87	1.89	305.80
2026-04-23T15:33:15.7521223+08:00	0x03	-0.5051	0.3007	0.5744	0.5697	115.87	322.44	292.94
2026-04-23T15:33:15.8733139+08:00	0x08	0.4915	-0.4986	-0.5197	-0.4896	141.33	310.80	271.72
2026-04-23T15:33:15.9061944+08:00	0x07	-0.1871	-0.3909	0.4494	-0.7812	313.43	35.33	40.06
2026-04-23T15:33:16.0480220+08:00	0x01	0.3409	0.3545	-0.5499	0.6751	288.00	11.35	58.23
2026-04-23T15:33:16.1225990+08:00	0x04	0.3093	-0.3313	-0.6411	-0.6194	91.29	1.34	306.12
2026-04-23T15:33:16.1639634+08:00	0x09	0.7406	-0.0091	-0.6648	0.0971	188.27	264.37	7.57
2026-04-23T15:33:16.3470095+08:00	0x03	-0.4995	0.3046	0.5773	0.5696	115.10	323.94	292.97
2026-04-23T15:33:16.4078167+08:00	0x06	0.4230	0.0966	-0.9010	-0.0054	174.68	309.25	9.76
2026-04-23T15:33:16.4731044+08:00	0x07	-0.2426	-0.3504	0.5845	-0.6904	287.34	17.45	48.13
2026-04-23T15:33:16.5584158+08:00	0x01	0.3418	0.3573	-0.5569	0.6674	286.32	10.67	58.66
2026-04-23T15:33:16.6958483+08:00	0x04	0.3147	-0.3344	-0.6442	-0.6117	92.78	0.36	305.33
2026-04-23T15:33:16.9008140+08:00	0x06	0.4236	0.0998	-0.9003	0.0017	175.25	309.18	10.43
2026-04-23T15:33:16.9798824+08:00	0x07	-0.2780	-0.3207	0.6606	-0.6192	267.55	2.68	50.18
2026-04-23T15:33:17.1316542+08:00	0x09	0.7414	-0.0207	-0.6648	0.0888	188.60	264.21	5.99
2026-04-23T15:33:17.1548028+08:00	0x01	0.3458	0.3652	-0.5467	0.6694	288.79	12.64	59.58
2026-04-23T15:33:17.2496783+08:00	0x02	-0.2245	-0.4834	0.6919	-0.4871	262.74	20.35	62.57
2026-04-23T15:33:17.3627927+08:00	0x06	0.4307	0.1018	-0.8967	0.0041	175.31	308.25	10.73
2026-04-23T15:33:17.4740048+08:00	0x03	-0.5216	0.2969	0.5778	0.5531	122.76	315.53	293.06
2026-04-23T15:33:17.5268339+08:00	0x07	-0.3078	-0.2969	0.7087	-0.5611	252.43	350.77	50.01
2026-04-23T15:33:17.5665614+08:00	0x08	0.4043	-0.5745	-0.4319	-0.5656	4.57	87.54	287.51
2026-04-23T15:33:17.6726505+08:00	0x09	0.7409	-0.0366	-0.6670	0.0696	188.47	264.23	3.11
2026-04-23T15:33:17.8224812+08:00	0x02	-0.2424	-0.4798	0.7116	-0.4524	252.43	11.93	64.44
2026-04-23T15:33:17.9696994+08:00	0x06	0.4094	0.0868	-0.9082	-0.0097	174.86	311.08	8.61
2026-04-23T15:33:18.0688995+08:00	0x07	-0.3325	-0.2810	0.7379	-0.5157	241.62	342.07	49.26
2026-04-23T15:33:18.2264164+08:00	0x01	0.3703	0.3589	-0.5638	0.6452	281.03	5.55	61.94
2026-04-23T15:33:18.4056330+08:00	0x09	0.7409	-0.0245	-0.6660	0.0834	188.51	264.30	5.22
2026-04-23T15:33:18.4553101+08:00	0x06	0.5040	0.0968	-0.8582	-0.0085	173.47	298.63	9.07
2026-04-23T15:33:18.5448139+08:00	0x03	-0.5001	0.3212	0.5576	0.5795	110.59	327.71	290.31
2026-04-23T15:33:18.6104508+08:00	0x07	-0.4448	-0.2808	0.7268	-0.4417	220.95	318.27	53.23
2026-04-23T15:33:18.8103778+08:00	0x01	0.3802	0.3558	-0.6017	0.6057	268.35	356.68	62.71
2026-04-23T15:33:18.9050589+08:00	0x02	-0.2927	-0.4930	0.7192	-0.3926	233.31	354.35	69.86
2026-04-23T15:33:19.1101449+08:00	0x03	-0.4677	0.3514	0.5287	0.6150	89.39	348.82	288.76
2026-04-23T15:33:19.1336121+08:00	0x07	-0.6702	-0.6000	0.2380	-0.3663	91.05	168.96	50.95
2026-04-23T15:33:19.1594041+08:00	0x05	-0.7000	-0.0455	0.7110	-0.0484	180.29	270.92	7.61
2026-04-23T15:33:19.2934382+08:00	0x01	0.3833	0.3472	-0.6206	0.5894	262.16	351.88	61.98
2026-04-23T15:33:19.3316288+08:00	0x09	0.7322	-0.0292	-0.6738	0.0948	189.87	265.74	5.70
2026-04-23T15:33:19.4426785+08:00	0x06	0.6370	0.0887	-0.7647	0.0412	177.09	280.13	10.85
2026-04-23T15:33:19.4800477+08:00	0x04	0.2767	-0.3732	-0.6526	-0.5985	90.50	8.56	305.08
2026-04-23T15:33:19.6254793+08:00	0x03	-0.4457	0.3831	0.4978	0.6378	69.95	8.27	288.21
2026-04-23T15:33:19.6955887+08:00	0x07	-0.4673	-0.8150	0.0273	-0.3415	52.92	145.23	21.32
2026-04-23T15:33:19.7944696+08:00	0x01	0.3820	0.3513	-0.6329	0.5745	258.53	350.18	62.09
2026-04-23T15:33:19.9338560+08:00	0x09	0.7272	-0.0173	-0.6783	0.1039	189.64	266.63	7.34
2026-04-23T15:33:19.9757751+08:00	0x06	0.6408	0.1043	-0.7558	0.0852	179.71	279.37	15.48
2026-04-23T15:33:20.1561483+08:00	0x03	-0.4367	0.3727	0.5045	0.6449	71.37	6.72	290.07
2026-04-23T15:33:20.2666018+08:00	0x07	-0.5776	-0.7572	0.0414	-0.3022	68.81	153.27	24.31
2026-04-23T15:33:20.3635930+08:00	0x01	0.3763	0.3720	-0.6033	0.5967	268.57	358.70	63.89
2026-04-23T15:33:20.5196324+08:00	0x06	0.6235	0.1426	-0.7589	0.1224	180.49	281.28	21.66
2026-04-23T15:33:20.5505496+08:00	0x04	0.2810	-0.3534	-0.6818	-0.5755	98.51	2.29	306.35
2026-04-23T15:33:20.6127888+08:00	0x09	0.7324	0.0039	-0.6690	0.1261	189.56	265.74	10.95
2026-04-23T15:33:20.7059773+08:00	0x03	-0.4552	0.3529	0.5418	0.6122	90.24	349.71	290.00
2026-04-23T15:33:20.8056986+08:00	0x07	-0.6671	-0.6715	0.1188	-0.2998	84.35	162.87	34.03
2026-04-23T15:33:21.0620023+08:00	0x09	0.7410	0.0087	-0.6622	0.1110	187.83	264.27	10.14
2026-04-23T15:33:21.0856456+08:00	0x04	0.3263	-0.3306	-0.7204	-0.5151	115.48	347.16	305.67
2026-04-23T15:33:21.2244713+08:00	0x02	-0.2725	-0.5081	0.7052	-0.4126	244.87	5.96	70.31
2026-04-23T15:33:21.3016272+08:00	0x03	-0.5287	0.2955	0.5699	0.5553	123.07	314.13	292.48
2026-04-23T15:33:21.3644113+08:00	0x08	0.4071	-0.5724	-0.4347	-0.5635	4.69	87.42	286.95
2026-04-23T15:33:21.4626941+08:00	0x01	0.3630	0.3694	-0.5490	0.6560	286.46	10.52	61.87
2026-04-23T15:33:21.6047790+08:00	0x09	0.7778	0.0300	-0.6241	0.0678	182.19	257.64	8.22
2026-04-23T15:33:21.6302624+08:00	0x06	0.6376	0.1534	-0.7447	0.1239	179.31	278.73	22.74
2026-04-23T15:33:21.7638588+08:00	0x03	-0.5268	0.2697	0.5633	0.5766	117.42	316.68	294.31
2026-04-23T15:33:21.8764211+08:00	0x05	-0.4849	-0.4304	0.5763	-0.4975	229.25	320.65	78.11
2026-04-23T15:33:22.0353848+08:00	0x01	0.5640	0.2864	-0.6825	0.3661	197.29	289.63	53.51
2026-04-23T15:33:22.0735254+08:00	0x07	-0.6558	-0.2972	0.6237	-0.3043	179.08	266.69	50.34
2026-04-23T15:33:22.1354768+08:00	0x02	-0.2731	-0.5077	0.7056	-0.4120	244.51	5.61	70.31
2026-04-23T15:33:22.1975789+08:00	0x08	-0.0665	-0.7355	0.0709	-0.6705	0.17	95.31	11.16
2026-04-23T15:33:22.3606091+08:00	0x03	-0.5420	0.2460	0.5359	0.5987	113.38	315.48	294.11
2026-04-23T15:33:22.4137694+08:00	0x07	-0.6609	-0.3092	0.6120	-0.3052	176.77	264.05	51.43
2026-04-23T15:33:22.5504649+08:00	0x01	0.5567	0.3101	-0.5943	0.4908	216.15	297.76	66.19
2026-04-23T15:33:22.7238144+08:00	0x02	-0.5054	-0.4997	0.7010	0.0590	130.03	269.23	39.86
2026-04-23T15:33:22.7407981+08:00	0x09	0.7488	-0.1442	-0.6435	-0.0671	187.77	260.21	343.38
2026-04-23T15:33:23.0404464+08:00	0x07	-0.7570	-0.1209	0.6074	-0.2082	184.53	258.60	27.52
2026-04-23T15:33:23.0756873+08:00	0x03	-0.5468	0.3024	0.4178	0.6595	76.54	345.13	283.10
2026-04-23T15:33:23.2311760+08:00	0x02	-0.4461	-0.4934	0.6736	-0.3223	178.86	292.14	72.22
2026-04-23T15:33:23.2564692+08:00	0x09	0.8039	0.0215	-0.5837	-0.1119	170.37	252.72	351.09
2026-04-23T15:33:23.4387810+08:00	0x03	-0.5566	0.2263	0.5438	0.5859	118.72	309.24	296.06
2026-04-23T15:33:23.5442186+08:00	0x07	-0.7413	0.0227	0.6704	-0.0238	183.76	264.26	0.28
2026-04-23T15:33:23.7717092+08:00	0x09	0.7403	-0.0601	-0.6694	0.0167	186.40	264.06	356.81
2026-04-23T15:33:23.8313717+08:00	0x04	0.3250	-0.3313	-0.7193	-0.5169	114.97	347.62	305.65
2026-04-23T15:33:23.9639689+08:00	0x03	-0.5565	0.2287	0.5403	0.5883	118.07	309.71	295.59
2026-04-23T15:33:24.1185133+08:00	0x01	0.5958	0.2517	-0.3381	0.6837	290.74	340.23	80.00
2026-04-23T15:33:24.1529395+08:00	0x07	-0.6714	-0.3170	0.5658	-0.3586	177.91	259.11	57.17
2026-04-23T15:33:24.2844554+08:00	0x09	0.7201	0.0008	-0.6844	0.1141	189.05	267.85	9.52
2026-04-23T15:33:24.3009501+08:00	0x05	-0.7892	0.0317	0.6076	0.0837	176.99	255.44	350.17
2026-04-23T15:33:24.3447469+08:00	0x08	-0.4129	-0.5831	0.4801	-0.5090	357.93	96.07	78.57
2026-04-23T15:33:24.5604972+08:00	0x03	-0.5735	0.2142	0.7368	0.2870	166.59	289.13	319.85
2026-04-23T15:33:24.6750353+08:00	0x07	-0.4874	-0.4300	0.5269	-0.5477	259.15	344.65	80.75
2026-04-23T15:33:24.7086984+08:00	0x01	0.5956	0.2538	-0.3464	0.6789	286.77	337.21	79.90
2026-04-23T15:33:24.7856096+08:00	0x09	0.7228	0.0650	-0.6715	0.1502	186.49	266.80	17.72
2026-04-23T15:33:24.9171926+08:00	0x02	-0.4505	-0.4920	0.6759	-0.3132	176.42	290.06	71.32
2026-04-23T15:33:25.0065130+08:00	0x08	-0.5930	-0.4549	0.5106	-0.4250	154.85	241.82	75.62
2026-04-23T15:33:25.0442499+08:00	0x03	-0.6409	0.0148	0.7664	0.0398	177.58	280.28	355.77
2026-04-23T15:33:25.1249765+08:00	0x06	0.6185	0.2284	-0.7274	0.1904	179.61	279.13	34.60
2026-04-23T15:33:25.2134752+08:00	0x01	0.7580	0.1031	-0.0897	0.6378	165.77	181.49	80.19
2026-04-23T15:33:25.2334383+08:00	0x07	-0.4936	-0.4271	0.5287	-0.5426	253.09	338.47	80.85
2026-04-23T15:33:25.3893925+08:00	0x09	0.7322	0.0679	-0.6651	0.1303	184.41	265.13	16.32
