timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:43:32.3766148+08:00	0x03	0.3157	0.4064	-0.3630	0.7768	330.22	40.54	51.77
2026-06-22T15:43:32.4524638+08:00	0x02	0.4874	-0.4322	-0.1519	-0.7433	337.79	72.99	301.14
2026-06-22T15:43:32.8735773+08:00	0x04	0.4907	0.0462	-0.6864	0.5348	238.40	309.48	36.04
2026-06-22T15:43:32.9416960+08:00	0x03	0.2888	0.4831	-0.3809	0.7336	332.74	53.15	52.35
2026-06-22T15:43:33.0505871+08:00	0x01	-0.4064	0.3709	0.4800	0.6833	59.50	16.47	294.30
2026-06-22T15:43:33.4586493+08:00	0x02	0.3799	-0.5367	-0.0109	-0.7533	331.17	80.41	324.26
2026-06-22T15:43:33.4905353+08:00	0x03	0.3190	0.4926	-0.3341	0.7375	342.70	58.78	53.11
2026-06-22T15:43:33.6363325+08:00	0x01	-0.3567	0.5368	0.2162	0.7334	354.23	75.04	310.94
2026-06-22T15:43:33.9500031+08:00	0x04	0.4628	-0.3215	-0.5885	0.5797	262.96	291.69	9.10
2026-06-22T15:43:34.0393768+08:00	0x02	0.4206	-0.5277	0.4112	-0.6128	288.00	84.87	355.33
2026-06-22T15:43:34.0628363+08:00	0x01	-0.3311	0.4324	0.2473	0.8014	9.49	52.46	311.88
2026-06-22T15:43:34.5531638+08:00	0x02	0.1584	-0.6379	0.7263	-0.2013	257.99	74.39	59.64
2026-06-22T15:43:34.6200050+08:00	0x01	-0.1974	0.4750	0.0221	0.8573	350.77	59.69	338.93
2026-06-22T15:43:35.0030536+08:00	0x04	0.3936	-0.3871	-0.7490	0.3664	243.16	294.09	343.05
2026-06-22T15:43:35.1035091+08:00	0x02	-0.0809	-0.7417	0.6658	-0.0100	46.73	219.34	81.57
2026-06-22T15:43:35.1696925+08:00	0x01	0.1165	0.5315	-0.2021	0.8143	347.03	63.52	23.86
2026-06-22T15:43:35.5262112+08:00	0x04	0.3962	-0.3856	-0.7450	0.3733	243.80	293.88	343.81
2026-06-22T15:43:35.6369065+08:00	0x02	-0.0026	-0.7495	0.6611	-0.0341	341.88	158.90	82.39
2026-06-22T15:43:35.6885290+08:00	0x03	0.2567	0.4507	-0.6128	0.5962	283.22	25.76	59.15
2026-06-22T15:43:35.7196998+08:00	0x01	0.1100	0.6030	-0.1988	0.7647	349.18	74.20	24.08
2026-06-22T15:43:36.1033327+08:00	0x04	0.5262	-0.1950	-0.4980	0.6611	266.70	295.33	30.10
2026-06-22T15:43:36.1915059+08:00	0x02	0.2736	-0.6679	0.5606	-0.4059	285.12	92.82	31.79
2026-06-22T15:43:36.2412892+08:00	0x03	0.4793	0.1986	-0.8378	0.1702	186.27	302.12	29.73
2026-06-22T15:43:36.2858998+08:00	0x01	-0.2889	0.5307	0.4026	0.6877	25.89	61.51	304.45
2026-06-22T15:43:36.6203076+08:00	0x04	0.5256	-0.0091	-0.2663	0.8080	304.80	326.64	57.61
2026-06-22T15:43:36.7701267+08:00	0x03	0.3436	0.4172	-0.6132	0.5761	271.62	8.12	65.17
2026-06-22T15:43:36.8043018+08:00	0x01	-0.2858	0.5311	0.3993	0.6905	25.58	61.67	305.03
2026-06-22T15:43:36.9207967+08:00	0x02	0.5334	-0.4343	0.3226	-0.6502	284.16	86.62	335.58
2026-06-22T15:43:37.1803805+08:00	0x04	0.5376	0.1317	-0.0252	0.8324	13.32	26.39	64.39
2026-06-22T15:43:37.2923812+08:00	0x02	0.4782	-0.4916	0.4471	-0.5742	278.25	86.59	353.71
2026-06-22T15:43:37.3234242+08:00	0x03	0.3737	0.3688	-0.6764	0.5165	245.32	344.48	62.25
2026-06-22T15:43:37.7075021+08:00	0x04	0.5118	0.1252	-0.0245	0.8496	10.32	22.88	61.13
2026-06-22T15:43:37.8648128+08:00	0x03	0.4072	0.2737	-0.7683	0.4111	218.59	322.31	49.06
2026-06-22T15:43:37.8957493+08:00	0x02	0.2846	-0.5660	0.6626	-0.3994	267.30	76.63	31.52
2026-06-22T15:43:37.9371422+08:00	0x01	-0.3365	0.4141	0.2971	0.7919	17.82	46.62	308.84
2026-06-22T15:43:38.2745045+08:00	0x04	0.3920	-0.0490	-0.6341	0.6647	262.78	320.74	27.33
2026-06-22T15:43:38.3755279+08:00	0x02	0.2911	-0.5648	0.6572	-0.4054	267.78	77.09	30.42
2026-06-22T15:43:38.8488291+08:00	0x04	0.3699	0.1078	-0.6705	0.6340	257.36	332.93	37.85
2026-06-22T15:43:38.9211916+08:00	0x03	0.4064	0.2767	-0.7659	0.4144	219.16	322.73	49.52
2026-06-22T15:43:39.0468625+08:00	0x01	-0.3398	0.4132	0.3078	0.7868	19.35	45.88	307.90
2026-06-22T15:43:39.3678966+08:00	0x04	0.4417	0.1080	-0.6628	0.5949	248.81	322.07	41.98
2026-06-22T15:43:39.4242351+08:00	0x02	0.0420	-0.5942	0.7973	0.0973	159.05	350.48	72.88
2026-06-22T15:43:39.4646624+08:00	0x03	0.4772	0.0131	-0.8352	0.2731	207.55	304.56	16.41
2026-06-22T15:43:39.5578673+08:00	0x01	-0.0697	0.4845	-0.2939	0.8210	326.07	58.09	9.81
2026-06-22T15:43:39.8376862+08:00	0x04	0.5352	-0.0129	-0.6610	0.5258	237.78	300.62	33.07
2026-06-22T15:43:40.0063545+08:00	0x03	0.5388	-0.1243	-0.8291	0.0828	195.84	293.03	353.29
2026-06-22T15:43:40.1263677+08:00	0x01	0.1463	0.4737	-0.5367	0.6827	302.67	43.93	45.09
2026-06-22T15:43:40.4773458+08:00	0x04	0.5326	-0.0093	-0.6614	0.5281	238.03	301.20	33.38
2026-06-22T15:43:40.6045300+08:00	0x03	0.5281	-0.1864	-0.8147	-0.1502	176.91	294.85	332.46
2026-06-22T15:43:40.7033169+08:00	0x01	0.2022	0.4854	-0.6258	0.5760	284.42	34.41	57.20
2026-06-22T15:43:41.0523187+08:00	0x04	0.5033	-0.2458	-0.6869	0.4632	243.01	292.07	7.39
2026-06-22T15:43:41.1212618+08:00	0x03	0.3078	-0.1629	-0.7963	-0.4946	123.65	336.52	325.68
2026-06-22T15:43:41.1671712+08:00	0x02	-0.1792	-0.5866	0.7123	0.3413	96.47	290.69	45.50
2026-06-22T15:43:41.5652667+08:00	0x04	0.2575	-0.0716	-0.6369	0.7231	273.35	333.27	16.34
2026-06-22T15:43:41.6748334+08:00	0x03	0.2174	-0.2604	-0.8730	-0.3506	141.12	345.65	322.63
2026-06-22T15:43:41.7931520+08:00	0x01	0.1955	0.4654	-0.6391	0.5803	280.80	30.62	55.25
2026-06-22T15:43:42.1382103+08:00	0x04	0.2435	0.0505	-0.6462	0.7215	272.92	344.57	24.62
2026-06-22T15:43:42.1755973+08:00	0x03	0.1918	-0.2145	-0.8545	-0.4325	129.10	350.32	327.83
2026-06-22T15:43:42.2936207+08:00	0x02	-0.1381	-0.6566	0.7407	0.0355	120.05	291.65	74.33
2026-06-22T15:43:42.6324983+08:00	0x04	0.2380	-0.0507	-0.5952	0.7659	280.78	337.73	17.71
2026-06-22T15:43:42.6915785+08:00	0x03	0.2340	-0.2333	-0.8443	-0.4218	131.59	345.76	323.74
2026-06-22T15:43:42.7996709+08:00	0x02	-0.1026	-0.5868	0.7904	-0.1428	201.28	1.08	73.13
2026-06-22T15:43:43.2341900+08:00	0x03	0.2281	-0.2812	-0.8163	-0.4501	125.75	350.82	318.37
2026-06-22T15:43:43.2576520+08:00	0x04	0.2382	-0.0476	-0.5969	0.7647	280.54	337.95	17.91
2026-06-22T15:43:43.3921564+08:00	0x02	-0.1038	-0.5854	0.7917	-0.1404	200.10	359.99	72.96
2026-06-22T15:43:43.7052527+08:00	0x04	0.5905	0.0451	-0.7191	0.3635	212.69	290.09	29.61
2026-06-22T15:43:43.7812525+08:00	0x03	0.3727	-0.1577	-0.4818	-0.7772	67.79	350.37	313.01
2026-06-22T15:43:43.9052097+08:00	0x02	-0.4739	-0.6360	0.5013	-0.3459	79.35	187.77	74.90
2026-06-22T15:43:44.2334493+08:00	0x04	0.6806	0.4267	-0.5254	0.2805	149.12	238.58	56.12
2026-06-22T15:43:44.3681897+08:00	0x03	0.6232	-0.0710	-0.3773	-0.6814	98.20	299.73	295.47
2026-06-22T15:43:44.4722066+08:00	0x02	0.0530	-0.6531	0.7436	-0.1329	247.32	60.77	73.19
2026-06-22T15:43:44.7787112+08:00	0x04	0.3740	-0.0188	-0.5175	0.7694	282.83	329.96	33.79
2026-06-22T15:43:44.8894425+08:00	0x03	0.2782	-0.3554	-0.7390	-0.5002	114.52	354.64	306.53
2026-06-22T15:43:44.9551288+08:00	0x02	-0.0437	-0.6902	0.7129	-0.1160	259.03	66.04	83.86
2026-06-22T15:43:45.0783937+08:00	0x01	0.1412	0.5190	-0.6808	0.4972	273.58	37.55	57.90
2026-06-22T15:43:45.3664003+08:00	0x04	0.3845	-0.0121	-0.4661	0.7967	289.74	331.79	36.97
2026-06-22T15:43:45.4842658+08:00	0x02	-0.0905	-0.6819	0.7157	-0.1205	230.22	33.05	86.33
2026-06-22T15:43:45.6413239+08:00	0x01	0.2477	0.4489	-0.4001	0.7596	325.32	45.58	47.36
2026-06-22T15:43:45.7031653+08:00	0x03	0.3105	-0.3335	-0.6808	-0.5735	101.80	356.05	305.89
2026-06-22T15:43:45.8754514+08:00	0x04	0.3842	-0.0123	-0.4677	0.7959	289.53	331.73	36.88
2026-06-22T15:43:45.9764692+08:00	0x03	0.2677	-0.2519	-0.6865	-0.6274	96.75	355.97	317.02
2026-06-22T15:43:46.0380711+08:00	0x02	-0.1150	-0.6359	0.7510	-0.1355	200.33	359.85	80.52
2026-06-22T15:43:46.2176997+08:00	0x01	0.1868	0.4596	-0.4174	0.7614	321.44	46.97	41.92
2026-06-22T15:43:46.4523922+08:00	0x04	0.2173	0.0841	-0.3512	0.9069	317.66	359.99	26.95
2026-06-22T15:43:46.5883053+08:00	0x03	0.2728	-0.2799	-0.8399	-0.3766	139.39	340.39	317.50
2026-06-22T15:43:46.7424230+08:00	0x01	0.1588	0.4869	-0.4540	0.7291	316.64	49.97	42.35
2026-06-22T15:43:46.9724149+08:00	0x04	0.2549	0.1024	-0.4602	0.8442	301.63	355.84	31.65
2026-06-22T15:43:47.1271856+08:00	0x03	0.2852	-0.3203	-0.8341	-0.3469	144.44	338.14	312.93
2026-06-22T15:43:47.1645022+08:00	0x02	-0.1782	-0.5048	0.8446	-0.0038	160.51	325.15	58.67
2026-06-22T15:43:47.3062564+08:00	0x01	0.1596	0.4861	-0.4529	0.7301	316.79	49.88	42.34
2026-06-22T15:43:47.4889799+08:00	0x04	0.2916	0.0730	-0.4502	0.8408	300.72	350.32	33.79
2026-06-22T15:43:47.6594947+08:00	0x03	0.2848	-0.3388	-0.8122	-0.3801	138.60	341.37	309.93
2026-06-22T15:43:47.7930909+08:00	0x01	0.1615	0.5046	-0.7543	0.3877	245.74	18.59	62.43
2026-06-22T15:43:48.0672249+08:00	0x04	0.3311	-0.0074	-0.4318	0.8390	299.22	339.09	33.31
2026-06-22T15:43:48.1898005+08:00	0x03	0.2592	-0.3384	-0.7689	-0.4766	119.61	353.19	309.88
2026-06-22T15:43:48.2948601+08:00	0x01	0.1608	0.5049	-0.7537	0.3888	246.09	18.92	62.39
2026-06-22T15:43:48.5362936+08:00	0x04	0.3495	-0.0746	-0.4328	0.8276	296.38	330.23	30.93
2026-06-22T15:43:48.7228934+08:00	0x03	0.2475	-0.3620	-0.7273	-0.5279	107.05	2.07	308.01
2026-06-22T15:43:48.8736851+08:00	0x01	0.2076	0.4199	-0.8374	0.2818	211.35	348.81	55.10
2026-06-22T15:43:49.1069989+08:00	0x04	0.3675	-0.1177	-0.5935	0.7063	271.58	319.37	22.30
2026-06-22T15:43:49.2593947+08:00	0x03	0.2381	-0.4023	-0.6820	-0.5624	94.35	12.77	305.25
2026-06-22T15:43:49.3908372+08:00	0x01	0.0740	0.5250	-0.7446	0.4054	257.16	35.79	57.34
2026-06-22T15:43:49.6509850+08:00	0x04	0.3801	-0.1130	-0.5765	0.7145	272.92	318.82	24.38
2026-06-22T15:43:49.8241022+08:00	0x03	0.2674	-0.3934	-0.6626	-0.5785	92.17	10.44	303.82
2026-06-22T15:43:49.8965653+08:00	0x02	-0.1764	-0.5091	0.8424	-0.0078	160.92	325.40	59.38
2026-06-22T15:43:50.2109009+08:00	0x04	0.3881	-0.0981	-0.5418	0.7391	277.26	320.23	27.87
2026-06-22T15:43:50.3502761+08:00	0x03	0.2679	-0.4063	-0.6769	-0.5523	96.45	9.29	302.23
2026-06-22T15:43:50.4605023+08:00	0x02	0.2682	-0.2002	0.8126	0.4771	124.82	17.51	35.54
