timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:35:08.1202355+08:00	0x03	0.2760	-0.3980	-0.4181	-0.7685	40.33	35.67	310.80
2026-06-05T16:35:08.1651570+08:00	0x09	-0.0790	-0.7234	0.2193	-0.6499	349.15	93.73	24.83
2026-06-05T16:35:08.2211859+08:00	0x07	-0.6357	0.2310	0.6792	0.2851	172.71	276.63	317.45
2026-06-05T16:35:08.3581138+08:00	0x01	-0.1404	-0.4964	0.3672	-0.7740	328.15	54.88	35.58
2026-06-05T16:35:08.4027953+08:00	0x06	0.6806	-0.0986	-0.7175	-0.1101	178.57	273.24	343.06
2026-06-05T16:35:08.5075252+08:00	0x08	-0.3349	0.6691	0.3205	0.5809	352.42	102.01	305.12
2026-06-05T16:35:08.6315580+08:00	0x03	0.2748	-0.3985	-0.4149	-0.7704	39.78	36.00	311.05
2026-06-05T16:35:08.7379555+08:00	0x04	0.0152	-0.4095	0.0993	-0.9067	348.88	48.31	3.08
2026-06-05T16:35:08.8067667+08:00	0x07	-0.6350	0.2299	0.6802	0.2849	172.55	276.83	317.58
2026-06-05T16:35:08.9066116+08:00	0x01	-0.1432	-0.4954	0.3660	-0.7747	328.40	54.76	35.77
2026-06-05T16:35:08.9372368+08:00	0x06	0.6804	-0.0980	-0.7179	-0.1099	178.54	273.28	343.12
2026-06-05T16:35:09.1867929+08:00	0x09	-0.0795	-0.7228	0.2201	-0.6502	349.11	93.64	24.93
2026-06-05T16:35:09.2485483+08:00	0x04	0.0131	-0.4128	0.0937	-0.9059	349.58	48.72	3.07
2026-06-05T16:35:09.3364364+08:00	0x07	-0.6352	0.2303	0.6798	0.2853	172.58	276.77	317.50
2026-06-05T16:35:09.3907684+08:00	0x06	0.6811	-0.0972	-0.7175	-0.1091	178.55	273.20	343.26
2026-06-05T16:35:09.4921579+08:00	0x08	-0.3385	0.6682	0.3224	0.5788	351.99	102.41	304.65
2026-06-05T16:35:09.7135477+08:00	0x03	0.2704	-0.4027	-0.4137	-0.7704	39.37	36.85	311.42
2026-06-05T16:35:09.7324971+08:00	0x09	-0.0788	-0.7231	0.2192	-0.6503	349.14	93.67	24.80
2026-06-05T16:35:09.8366460+08:00	0x04	0.0087	-0.4099	0.1035	-0.9062	348.74	48.29	3.96
2026-06-05T16:35:09.8708511+08:00	0x07	-0.6346	0.2300	0.6804	0.2853	172.50	276.90	317.54
2026-06-05T16:35:10.0078510+08:00	0x01	-0.1409	-0.4971	0.3682	-0.7729	328.09	54.96	35.73
2026-06-05T16:35:10.0347769+08:00	0x06	0.6803	-0.0983	-0.7180	-0.1095	178.59	273.30	343.13
2026-06-05T16:35:10.0911490+08:00	0x08	-0.3363	0.6686	0.3210	0.5804	352.27	102.11	304.96
2026-06-05T16:35:10.2533467+08:00	0x03	0.2735	-0.4012	-0.4165	-0.7686	39.88	36.36	311.01
2026-06-05T16:35:10.3175726+08:00	0x09	-0.0783	-0.7222	0.2188	-0.6515	349.09	93.50	24.71
2026-06-05T16:35:10.4043212+08:00	0x04	0.0096	-0.4088	0.0873	-0.9084	350.40	48.20	3.10
2026-06-05T16:35:10.4373980+08:00	0x07	-0.6345	0.2298	0.6804	0.2857	172.43	276.95	317.52
2026-06-05T16:35:10.5065086+08:00	0x06	0.6796	-0.0949	-0.7198	-0.1055	178.64	273.49	343.74
2026-06-05T16:35:10.5876875+08:00	0x08	-0.3370	0.6671	0.3222	0.5811	352.42	101.86	304.77
2026-06-05T16:35:10.8591226+08:00	0x03	0.2825	-0.3880	-0.4181	-0.7713	40.94	33.89	310.52
2026-06-05T16:35:10.9104789+08:00	0x04	0.0244	-0.4050	0.1003	-0.9085	348.34	47.84	2.12
2026-06-05T16:35:11.0213448+08:00	0x06	0.6777	-0.0940	-0.7218	-0.1040	178.65	273.80	343.94
2026-06-05T16:35:11.1067008+08:00	0x01	-0.1462	-0.4899	0.3635	-0.7787	328.61	54.00	35.73
2026-06-05T16:35:11.3711338+08:00	0x03	0.2849	-0.3874	-0.4153	-0.7722	40.48	33.94	310.38
2026-06-05T16:35:11.4040835+08:00	0x09	-0.0810	-0.7205	0.2209	-0.6523	349.09	93.26	25.09
2026-06-05T16:35:11.5470386+08:00	0x07	-0.6334	0.2276	0.6825	0.2850	172.18	277.29	317.81
2026-06-05T16:35:11.6592688+08:00	0x01	-0.1426	-0.4905	0.3667	-0.7776	328.06	54.00	35.55
2026-06-05T16:35:11.9024698+08:00	0x08	-0.3369	0.6669	0.3219	0.5814	352.44	101.80	304.80
2026-06-05T16:35:11.9836577+08:00	0x03	0.2831	-0.3916	-0.4206	-0.7679	41.11	34.28	310.17
2026-06-05T16:35:12.0716786+08:00	0x07	-0.6347	0.2279	0.6820	0.2831	172.50	277.01	317.92
2026-06-05T16:35:12.2410497+08:00	0x01	-0.1458	-0.4910	0.3689	-0.7756	327.95	53.99	36.04
2026-06-05T16:35:12.2754181+08:00	0x08	-0.3343	0.6688	0.3208	0.5814	352.61	101.84	305.13
2026-06-05T16:35:12.4729994+08:00	0x09	-0.0820	-0.7231	0.2191	-0.6499	349.42	93.74	25.05
2026-06-05T16:35:12.5045960+08:00	0x03	0.2757	-0.3926	-0.4176	-0.7717	40.61	34.84	311.11
2026-06-05T16:35:12.5819103+08:00	0x04	0.0125	-0.4079	0.0986	-0.9076	349.07	48.09	3.31
2026-06-05T16:35:12.6881450+08:00	0x06	0.6796	-0.0949	-0.7201	-0.1028	178.86	273.48	343.96
2026-06-05T16:35:12.7719224+08:00	0x01	-0.1374	-0.5025	0.3754	-0.7666	327.26	55.59	36.01
2026-06-05T16:35:12.8088930+08:00	0x08	-0.3346	0.6685	0.3216	0.5811	352.63	101.83	305.02
2026-06-05T16:35:13.0423809+08:00	0x09	-0.0818	-0.7222	0.2188	-0.6510	349.40	93.58	25.00
2026-06-05T16:35:13.1125005+08:00	0x03	0.2742	-0.3949	-0.4184	-0.7706	40.60	35.20	311.15
2026-06-05T16:35:13.2184445+08:00	0x07	-0.6343	0.2281	0.6822	0.2832	172.49	277.06	317.89
2026-06-05T16:35:13.2759061+08:00	0x08	-0.3325	0.6683	0.3198	0.5836	352.94	101.39	305.36
2026-06-05T16:35:13.5953656+08:00	0x09	-0.0819	-0.7212	0.2204	-0.6516	349.23	93.40	25.13
2026-06-05T16:35:13.6414599+08:00	0x03	0.2742	-0.3931	-0.4141	-0.7738	40.01	35.20	311.42
2026-06-05T16:35:13.7348998+08:00	0x07	-0.6344	0.2288	0.6815	0.2839	172.50	277.00	317.76
2026-06-05T16:35:13.7877500+08:00	0x06	0.6799	-0.0957	-0.7192	-0.1059	178.68	273.41	343.64
2026-06-05T16:35:13.9504285+08:00	0x01	-0.1446	-0.4969	0.3803	-0.7665	326.71	54.53	36.84
2026-06-05T16:35:14.1217358+08:00	0x09	-0.0815	-0.7224	0.2210	-0.6502	349.20	93.61	25.16
2026-06-05T16:35:14.1546483+08:00	0x04	-0.0032	-0.4040	0.1162	-0.9073	347.91	47.40	5.73
2026-06-05T16:35:14.2277055+08:00	0x03	0.2626	-0.4019	-0.4102	-0.7754	38.97	37.11	312.53
2026-06-05T16:35:14.3723325+08:00	0x08	-0.3371	0.6682	0.3216	0.5801	352.22	102.14	304.83
2026-06-05T16:35:14.3884436+08:00	0x06	0.6805	-0.0956	-0.7190	-0.1045	178.79	273.33	343.76
2026-06-05T16:35:14.5265032+08:00	0x07	-0.6359	0.2285	0.6810	0.2822	172.75	276.71	317.92
2026-06-05T16:35:14.6546571+08:00	0x09	-0.0812	-0.7236	0.2177	-0.6499	349.49	93.82	24.87
2026-06-05T16:35:14.7890139+08:00	0x04	0.0093	-0.4029	0.1009	-0.9096	348.96	47.43	3.70
2026-06-05T16:35:14.8727904+08:00	0x07	-0.6350	0.2272	0.6834	0.2796	172.79	276.95	318.28
2026-06-05T16:35:14.9892834+08:00	0x01	-0.1586	-0.4940	0.3673	-0.7720	328.89	54.45	37.42
2026-06-05T16:35:15.1888186+08:00	0x09	-0.0816	-0.7232	0.2188	-0.6500	349.42	93.75	24.99
2026-06-05T16:35:15.3606202+08:00	0x04	0.0139	-0.4070	0.0866	-0.9092	350.28	48.01	2.60
2026-06-05T16:35:15.4100100+08:00	0x07	-0.6356	0.2283	0.6818	0.2810	172.82	276.77	318.05
2026-06-05T16:35:15.4381447+08:00	0x08	-0.3347	0.6701	0.3203	0.5800	352.31	102.24	305.16
2026-06-05T16:35:15.5267477+08:00	0x01	-0.1513	-0.4973	0.3698	-0.7701	328.38	54.90	36.93
2026-06-05T16:35:15.7425805+08:00	0x09	-0.0803	-0.7235	0.2177	-0.6501	349.41	93.78	24.80
2026-06-05T16:35:15.8532163+08:00	0x03	0.2659	-0.3932	-0.4337	-0.7659	43.33	34.08	311.55
2026-06-05T16:35:15.8921062+08:00	0x04	0.0113	-0.4050	0.0701	-0.9116	352.12	47.77	2.07
2026-06-05T16:35:15.9550490+08:00	0x07	-0.6356	0.2269	0.6828	0.2799	172.79	276.86	318.27
2026-06-05T16:35:16.0517190+08:00	0x06	0.6822	-0.0950	-0.7176	-0.1029	178.92	273.04	343.94
2026-06-05T16:35:16.3140935+08:00	0x09	-0.0806	-0.7237	0.2181	-0.6498	349.41	93.82	24.87
2026-06-05T16:35:16.3891988+08:00	0x03	0.2673	-0.3919	-0.4290	-0.7687	42.62	34.16	311.66
2026-06-05T16:35:16.4743152+08:00	0x08	-0.3321	0.6714	0.3180	0.5812	352.46	102.11	305.60
2026-06-05T16:35:16.4897844+08:00	0x07	-0.6358	0.2265	0.6831	0.2791	172.82	276.84	318.37
2026-06-05T16:35:16.8228814+08:00	0x01	-0.1531	-0.4975	0.3640	-0.7724	329.22	55.11	36.77
2026-06-05T16:35:16.9068017+08:00	0x09	-0.0809	-0.7224	0.2178	-0.6512	349.41	93.59	24.84
2026-06-05T16:35:16.9846097+08:00	0x03	0.2724	-0.3956	-0.4297	-0.7647	42.48	34.55	310.84
2026-06-05T16:35:17.0142788+08:00	0x08	-0.3316	0.6716	0.3182	0.5812	352.56	102.08	305.63
2026-06-05T16:35:17.0402067+08:00	0x07	-0.6345	0.2260	0.6843	0.2794	172.66	277.12	318.40
2026-06-05T16:35:17.1070560+08:00	0x06	0.6812	-0.0948	-0.7189	-0.1010	179.04	273.22	344.11
2026-06-05T16:35:17.4408483+08:00	0x09	-0.0815	-0.7225	0.2180	-0.6510	349.45	93.62	24.90
2026-06-05T16:35:17.5326669+08:00	0x04	0.0115	-0.4133	0.0766	-0.9073	351.45	48.79	2.44
2026-06-05T16:35:17.6225924+08:00	0x07	-0.6339	0.2267	0.6844	0.2801	172.61	277.20	318.29
2026-06-05T16:35:17.9979829+08:00	0x04	0.0061	-0.4072	0.0939	-0.9085	349.86	47.95	3.75
2026-06-05T16:35:18.1108216+08:00	0x03	0.2663	-0.3899	-0.4255	-0.7720	42.17	34.12	312.01
2026-06-05T16:35:18.1632532+08:00	0x07	-0.6331	0.2258	0.6855	0.2796	172.52	277.40	318.42
2026-06-05T16:35:18.1848933+08:00	0x01	-0.1590	-0.5019	0.3673	-0.7668	329.29	55.68	37.77
2026-06-05T16:35:18.5586469+08:00	0x09	-0.0834	-0.7222	0.2185	-0.6510	349.57	93.61	25.10
2026-06-05T16:35:18.6603450+08:00	0x03	0.2672	-0.3956	-0.4262	-0.7684	41.93	34.94	311.59
2026-06-05T16:35:18.6782973+08:00	0x08	-0.3289	0.6704	0.3175	0.5845	353.15	101.33	305.89
2026-06-05T16:35:18.7062486+08:00	0x07	-0.6335	0.2258	0.6849	0.2804	172.47	277.33	318.35
2026-06-05T16:35:19.0985836+08:00	0x09	-0.0836	-0.7225	0.2189	-0.6504	349.57	93.68	25.15
2026-06-05T16:35:19.1734110+08:00	0x08	-0.3279	0.6704	0.3172	0.5852	353.32	101.17	305.99
2026-06-05T16:35:19.2065188+08:00	0x03	0.2739	-0.4015	-0.4183	-0.7674	40.17	36.26	310.87
2026-06-05T16:35:19.2804767+08:00	0x07	-0.6330	0.2265	0.6849	0.2810	172.45	277.39	318.24
2026-06-05T16:35:19.6562736+08:00	0x04	0.0058	-0.4113	0.1672	-0.8960	342.12	48.17	7.30
2026-06-05T16:35:19.7240943+08:00	0x03	0.2775	-0.4019	-0.4271	-0.7609	41.59	35.62	310.03
2026-06-05T16:35:19.7560093+08:00	0x08	-0.3317	0.6687	0.3215	0.5826	353.13	101.43	305.27
2026-06-05T16:35:19.8449752+08:00	0x07	-0.6324	0.2246	0.6871	0.2785	172.45	277.60	318.64
2026-06-05T16:35:19.8559442+08:00	0x01	-0.1342	-0.4875	0.3879	-0.7707	324.85	52.94	35.80
2026-06-05T16:35:20.1736965+08:00	0x04	-0.0023	-0.4097	0.1199	-0.9043	347.52	48.11	5.88
2026-06-05T16:35:20.2416353+08:00	0x09	-0.0851	-0.7217	0.2190	-0.6511	349.65	93.56	25.27
2026-06-05T16:35:20.2685614+08:00	0x03	0.2735	-0.4065	-0.4319	-0.7572	42.13	36.12	310.06
2026-06-05T16:35:20.3455639+08:00	0x06	0.6790	-0.0940	-0.7214	-0.0988	179.11	273.59	344.35
2026-06-05T16:35:20.4262807+08:00	0x07	-0.6332	0.2272	0.6845	0.2807	172.55	277.31	318.20
2026-06-05T16:35:20.7607930+08:00	0x04	-0.0046	-0.4098	0.0830	-0.9084	351.52	48.24	4.38
2026-06-05T16:35:20.8068752+08:00	0x03	0.2718	-0.4028	-0.4524	-0.7478	45.93	34.05	309.56
2026-06-05T16:35:20.8537550+08:00	0x08	-0.3288	0.6711	0.3174	0.5837	353.06	101.52	305.91
2026-06-05T16:35:20.8926464+08:00	0x07	-0.6328	0.2278	0.6842	0.2820	172.46	277.36	318.04
2026-06-05T16:35:20.9943777+08:00	0x01	-0.0914	-0.4874	0.4204	-0.7598	318.88	52.56	33.28
2026-06-05T16:35:21.2900283+08:00	0x09	-0.0837	-0.7232	0.2197	-0.6494	349.53	93.81	25.24
2026-06-05T16:35:21.4097111+08:00	0x03	0.2579	-0.4100	-0.5707	-0.6631	68.43	25.17	305.91
2026-06-05T16:35:21.4256544+08:00	0x06	0.6772	-0.0902	-0.7238	-0.0966	178.96	273.95	344.84
2026-06-05T16:35:21.4584048+08:00	0x08	-0.3286	0.6692	0.3194	0.5850	353.50	101.02	305.71
2026-06-05T16:35:21.8309745+08:00	0x09	-0.0840	-0.7224	0.2193	-0.6503	349.56	93.67	25.22
2026-06-05T16:35:21.8632918+08:00	0x04	-0.0045	-0.4098	0.0842	-0.9083	351.40	48.24	4.43
2026-06-05T16:35:21.9465329+08:00	0x03	0.2584	-0.4099	-0.5673	-0.6659	67.71	25.48	305.99
2026-06-05T16:35:22.0946698+08:00	0x01	-0.0927	-0.4874	0.4195	-0.7602	319.05	52.57	33.36
2026-06-05T16:35:22.1255936+08:00	0x07	-0.6343	0.2252	0.6856	0.2773	172.77	277.18	318.66
2026-06-05T16:35:22.3574099+08:00	0x04	-0.3323	-0.2149	-0.6734	-0.6244	97.40	46.20	7.22
2026-06-05T16:35:22.3988444+08:00	0x09	-0.0806	-0.7264	0.2185	-0.6466	349.48	94.31	24.94
2026-06-05T16:35:22.4838675+08:00	0x03	0.2852	-0.4054	-0.7907	-0.3592	140.81	342.57	302.21
2026-06-05T16:35:22.5143033+08:00	0x06	0.6805	-0.0848	-0.7219	-0.0926	178.92	273.52	345.62
2026-06-05T16:35:22.5602326+08:00	0x08	-0.3235	0.6753	0.3101	0.5857	352.98	101.62	307.07
2026-06-05T16:35:22.5751923+08:00	0x07	-0.6361	0.2268	0.6817	0.2814	172.67	276.77	318.15
2026-06-05T16:35:22.6280526+08:00	0x01	-0.1228	-0.4553	0.7466	-0.4693	256.18	23.72	52.66
2026-06-05T16:35:22.9039145+08:00	0x09	-0.0789	-0.7292	0.2204	-0.6430	349.29	94.80	25.02
2026-06-05T16:35:23.0157227+08:00	0x03	0.3101	-0.3903	-0.8111	-0.3061	153.39	332.30	304.62
2026-06-05T16:35:23.0815454+08:00	0x08	-0.3209	0.6782	0.3065	0.5858	352.83	101.89	307.66
2026-06-05T16:35:23.1074738+08:00	0x07	-0.6383	0.2259	0.6808	0.2792	172.95	276.37	318.39
2026-06-05T16:35:23.4423907+08:00	0x09	-0.0780	-0.7290	0.2174	-0.6444	349.44	94.74	24.67
2026-06-05T16:35:23.4786077+08:00	0x04	-0.3573	-0.1653	-0.5268	-0.7533	78.25	42.19	21.35
2026-06-05T16:35:23.5902973+08:00	0x07	-0.6370	0.2272	0.6811	0.2807	172.84	276.57	318.15
2026-06-05T16:35:23.6122402+08:00	0x06	0.6830	-0.0874	-0.7187	-0.0971	178.81	273.08	345.04
2026-06-05T16:35:23.7577077+08:00	0x01	-0.0664	-0.4932	0.4123	-0.7631	319.11	54.13	30.54
2026-06-05T16:35:23.8239080+08:00	0x08	-0.3168	0.6795	0.3027	0.5885	353.13	101.54	308.36
2026-06-05T16:35:23.9291514+08:00	0x04	-0.4420	-0.0625	0.1357	-0.8845	342.10	359.10	53.02
2026-06-05T16:35:23.9741767+08:00	0x09	-0.0802	-0.7247	0.2186	-0.6485	349.37	93.99	24.89
2026-06-05T16:35:24.0921445+08:00	0x03	0.2710	-0.3610	-0.4330	-0.7802	45.12	29.01	312.65
2026-06-05T16:35:24.1756044+08:00	0x06	0.6832	-0.0958	-0.7162	-0.1050	178.83	272.87	343.70
2026-06-05T16:35:24.2784657+08:00	0x01	-0.0432	-0.5036	0.3732	-0.7780	323.19	56.94	26.29
2026-06-05T16:35:24.3403550+08:00	0x07	-0.6350	0.2322	0.6795	0.2849	172.79	276.69	317.36
2026-06-05T16:35:24.4951513+08:00	0x04	-0.3722	-0.2143	0.8182	-0.3822	217.11	324.80	39.43
2026-06-05T16:35:24.5250932+08:00	0x09	-0.0784	-0.7259	0.2156	-0.6484	349.50	94.17	24.50
2026-06-05T16:35:24.6410884+08:00	0x06	0.6837	-0.0945	-0.7161	-0.1038	178.84	272.82	343.91
2026-06-05T16:35:24.7245840+08:00	0x07	-0.6354	0.2297	0.6809	0.2825	172.81	276.73	317.79
2026-06-05T16:35:24.8442185+08:00	0x01	-0.0504	-0.5066	0.3787	-0.7729	322.96	57.12	27.49
2026-06-05T16:35:25.0240406+08:00	0x04	-0.2960	-0.2715	0.7558	-0.5171	242.90	346.18	45.77
2026-06-05T16:35:25.0574782+08:00	0x09	-0.0785	-0.7246	0.2163	-0.6496	349.41	93.93	24.54
2026-06-05T16:35:25.2412312+08:00	0x03	0.2531	-0.3812	-0.4263	-0.7803	42.89	33.12	313.95
2026-06-05T16:35:25.2741623+08:00	0x07	-0.6346	0.2297	0.6814	0.2832	172.67	276.91	317.74
2026-06-05T16:35:25.5917555+08:00	0x09	-0.0784	-0.7255	0.2155	-0.6488	349.50	94.10	24.48
2026-06-05T16:35:25.6096023+08:00	0x04	-0.1891	-0.3449	0.4810	-0.7835	306.76	27.44	38.91
2026-06-05T16:35:25.7253220+08:00	0x03	0.2489	-0.3819	-0.4283	-0.7803	43.20	33.23	314.32
2026-06-05T16:35:25.7896985+08:00	0x07	-0.6350	0.2292	0.6814	0.2827	172.69	276.86	317.83
2026-06-05T16:35:25.8428775+08:00	0x01	-0.0533	-0.5092	0.3764	-0.7722	323.46	57.48	27.75
2026-06-05T16:35:26.1537162+08:00	0x09	-0.0786	-0.7250	0.2170	-0.6489	349.37	94.01	24.62
2026-06-05T16:35:26.3113818+08:00	0x03	0.2333	-0.3913	-0.4352	-0.7766	43.92	34.67	315.34
2026-06-05T16:35:26.3410427+08:00	0x07	-0.6362	0.2342	0.6772	0.2862	172.97	276.35	317.05
2026-06-05T16:35:26.6539951+08:00	0x09	-0.0786	-0.7249	0.2171	-0.6490	349.36	94.00	24.63
2026-06-05T16:35:26.8245538+08:00	0x06	0.6858	-0.0957	-0.7136	-0.1061	178.80	272.45	343.61
2026-06-05T16:35:26.8408677+08:00	0x08	-0.3287	0.6764	0.3114	0.5809	352.01	102.71	306.56
2026-06-05T16:35:26.8911059+08:00	0x07	-0.6361	0.2323	0.6789	0.2836	173.02	276.45	317.45
2026-06-05T16:35:26.9094057+08:00	0x03	0.2342	-0.3933	-0.4294	-0.7785	42.88	35.30	315.38
2026-06-05T16:35:26.9614615+08:00	0x01	-0.0481	-0.5180	0.3771	-0.7662	323.39	58.80	27.67
2026-06-05T16:35:27.1898384+08:00	0x09	-0.0791	-0.7236	0.2180	-0.6501	349.28	93.78	24.73
2026-06-05T16:35:27.2266410+08:00	0x04	-0.1064	-0.3666	0.2435	-0.8916	337.47	40.34	21.61
2026-06-05T16:35:27.3929578+08:00	0x06	0.6840	-0.0954	-0.7155	-0.1055	178.78	272.76	343.69
2026-06-05T16:35:27.4442465+08:00	0x07	-0.6347	0.2299	0.6811	0.2836	172.66	276.88	317.69
2026-06-05T16:35:27.7959399+08:00	0x09	-0.0796	-0.7225	0.2186	-0.6510	349.23	93.59	24.81
2026-06-05T16:35:27.9224889+08:00	0x06	0.6841	-0.0948	-0.7156	-0.1048	178.79	272.76	343.79
2026-06-05T16:35:27.9752269+08:00	0x01	-0.0551	-0.5087	0.3819	-0.7697	322.87	57.26	28.25
2026-06-05T16:35:28.0229233+08:00	0x07	-0.6345	0.2291	0.6817	0.2833	172.59	276.97	317.79
2026-06-05T16:35:28.1388887+08:00	0x08	-0.3310	0.6735	0.3146	0.5813	352.18	102.39	306.05
2026-06-05T16:35:28.2750756+08:00	0x09	-0.0805	-0.7227	0.2194	-0.6504	349.25	93.64	24.95
2026-06-05T16:35:28.3604188+08:00	0x04	-0.0701	-0.3723	0.1639	-0.9108	345.26	42.59	14.46
2026-06-05T16:35:28.3937094+08:00	0x06	0.6847	-0.0961	-0.7147	-0.1057	178.83	272.63	343.61
2026-06-05T16:35:28.4551778+08:00	0x08	-0.3302	0.6742	0.3138	0.5813	352.17	102.45	306.19
2026-06-05T16:35:28.4762210+08:00	0x01	-0.0559	-0.5073	0.3780	-0.7725	323.33	57.13	28.03
2026-06-05T16:35:28.5096348+08:00	0x03	0.2390	-0.3922	-0.4239	-0.7806	42.03	35.32	315.12
2026-06-05T16:35:28.5911084+08:00	0x07	-0.6345	0.2295	0.6816	0.2830	172.66	276.93	317.78
2026-06-05T16:35:28.8084647+08:00	0x09	-0.0801	-0.7221	0.2186	-0.6515	349.26	93.51	24.83
2026-06-05T16:35:28.8754460+08:00	0x04	-0.0483	-0.3656	0.1291	-0.9205	348.12	42.22	10.56
2026-06-05T16:35:28.9745260+08:00	0x02	0.0256	-0.4757	0.1565	-0.8652	342.73	56.70	6.00
2026-06-05T16:35:29.0594186+08:00	0x01	-0.0560	-0.5046	0.3829	-0.7717	322.66	56.65	28.23
2026-06-05T16:35:29.1245999+08:00	0x07	-0.6345	0.2293	0.6817	0.2831	172.63	276.96	317.80
2026-06-05T16:35:29.2198744+08:00	0x03	0.2428	-0.3857	-0.4351	-0.7765	44.14	33.55	314.55
2026-06-05T16:35:29.3459895+08:00	0x09	-0.0801	-0.7235	0.2194	-0.6496	349.25	93.77	24.93
2026-06-05T16:35:29.4464316+08:00	0x04	-0.0446	-0.3691	0.1155	-0.9211	349.49	42.78	9.63
2026-06-05T16:35:29.4968332+08:00	0x08	-0.3320	0.6730	0.3163	0.5803	352.16	102.47	305.80
2026-06-05T16:35:29.5724161+08:00	0x01	-0.0562	-0.5018	0.3902	-0.7699	321.69	56.09	28.57
2026-06-05T16:35:29.5843840+08:00	0x06	0.6841	-0.0922	-0.7165	-0.1010	178.90	272.80	344.32
2026-06-05T16:35:29.6110228+08:00	0x03	0.2423	-0.3831	-0.4331	-0.7791	43.95	33.30	314.82
2026-06-05T16:35:29.8743754+08:00	0x09	-0.0808	-0.7222	0.2184	-0.6513	349.34	93.55	24.87
2026-06-05T16:35:30.0625167+08:00	0x06	0.6835	-0.0935	-0.7168	-0.1015	178.95	272.87	344.16
2026-06-05T16:35:30.0984222+08:00	0x02	0.0265	-0.4733	0.1355	-0.8700	344.83	56.47	4.72
2026-06-05T16:35:30.1217503+08:00	0x03	0.2283	-0.3946	-0.4295	-0.7795	42.90	35.65	315.97
2026-06-05T16:35:30.1925284+08:00	0x07	-0.6338	0.2291	0.6827	0.2823	172.63	277.09	317.88
2026-06-05T16:35:30.2757508+08:00	0x04	-0.0478	-0.3657	0.1414	-0.9187	346.76	42.13	11.02
2026-06-05T16:35:30.4220464+08:00	0x09	-0.0818	-0.7217	0.2186	-0.6516	349.39	93.49	24.98
2026-06-05T16:35:30.5362814+08:00	0x02	0.0357	-0.4755	0.1119	-0.8719	346.75	56.92	2.53
2026-06-05T16:35:30.6053100+08:00	0x01	-0.0536	-0.5090	0.3857	-0.7676	322.35	57.25	28.36
2026-06-05T16:35:30.6594849+08:00	0x03	0.2289	-0.3949	-0.4303	-0.7788	43.00	35.63	315.87
2026-06-05T16:35:30.6923928+08:00	0x07	-0.6339	0.2297	0.6827	0.2817	172.77	277.03	317.88
2026-06-05T16:35:30.9543444+08:00	0x09	-0.0819	-0.7232	0.2187	-0.6500	349.45	93.75	25.00
2026-06-05T16:35:31.0591845+08:00	0x02	0.0451	-0.4760	0.1063	-0.8719	346.80	57.11	1.29
2026-06-05T16:35:31.1627852+08:00	0x06	0.6856	-0.0937	-0.7147	-0.1021	178.95	272.52	344.10
2026-06-05T16:35:31.2726167+08:00	0x03	0.2283	-0.3987	-0.4336	-0.7752	43.31	36.03	315.59
2026-06-05T16:35:31.2925633+08:00	0x07	-0.6346	0.2301	0.6818	0.2818	172.85	276.87	317.82
2026-06-05T16:35:31.4918095+08:00	0x09	-0.0810	-0.7232	0.2190	-0.6499	349.35	93.75	24.97
2026-06-05T16:35:31.6314476+08:00	0x02	0.0438	-0.4772	0.1041	-0.8715	347.10	57.25	1.32
2026-06-05T16:35:31.7105658+08:00	0x01	-0.0520	-0.5089	0.3842	-0.7686	322.45	57.29	28.09
2026-06-05T16:35:31.8015436+08:00	0x07	-0.6346	0.2305	0.6815	0.2822	172.84	276.85	317.75
2026-06-05T16:35:32.0706497+08:00	0x09	-0.0811	-0.7229	0.2188	-0.6503	349.36	93.69	24.95
2026-06-05T16:35:32.1427872+08:00	0x02	0.0351	-0.4753	0.1008	-0.8733	347.90	56.91	1.98
2026-06-05T16:35:32.2424080+08:00	0x06	0.6817	-0.0987	-0.7171	-0.1059	178.96	273.05	343.38
2026-06-05T16:35:32.2759313+08:00	0x08	-0.3202	0.6758	0.3099	0.5871	353.47	101.27	307.36
2026-06-05T16:35:32.2918659+08:00	0x07	-0.6325	0.2303	0.6829	0.2837	172.53	277.29	317.66
2026-06-05T16:35:32.3919340+08:00	0x03	0.2690	-0.4302	-0.4588	-0.7294	45.24	38.12	308.07
2026-06-05T16:35:32.6593313+08:00	0x09	-0.0876	-0.6991	0.2209	-0.6744	348.81	89.54	25.28
2026-06-05T16:35:32.8033218+08:00	0x06	0.6438	-0.1150	-0.7497	-0.1014	179.77	278.73	342.36
2026-06-05T16:35:32.9200800+08:00	0x01	-0.0521	-0.5089	0.3842	-0.7686	322.45	57.29	28.10
2026-06-05T16:35:32.9591597+08:00	0x07	-0.6074	0.1985	0.7188	0.2739	168.80	283.49	321.82
2026-06-05T16:35:33.2092244+08:00	0x09	-0.1000	-0.6801	0.2252	-0.6905	348.73	86.48	26.38
2026-06-05T16:35:33.3461553+08:00	0x06	0.6376	-0.1229	-0.7538	-0.1006	180.30	279.50	341.73
2026-06-05T16:35:33.4096615+08:00	0x01	-0.4069	-0.2186	0.3504	-0.8148	317.12	7.07	54.71
2026-06-05T16:35:33.4744434+08:00	0x03	0.4480	-0.4225	-0.5398	-0.5739	86.27	0.29	283.98
2026-06-05T16:35:33.7093312+08:00	0x02	0.0354	-0.4754	0.1009	-0.8733	347.88	56.92	1.96
