timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:00:26.2438157+08:00	0x02	0.0359	0.2166	-0.9723	0.0802	188.94	357.77	25.28
2026-06-22T15:00:26.2547873+08:00	0x03	-0.0852	0.4191	0.9020	0.0585	176.96	350.63	309.99
2026-06-22T15:00:26.3374926+08:00	0x01	0.0395	0.3960	-0.9168	0.0317	182.25	356.04	46.78
2026-06-22T15:00:26.4725305+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:26.5044682+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:26.5427568+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:26.5998775+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:26.7398201+08:00	0x03	-0.1070	0.4224	0.8997	0.0267	183.77	344.68	310.03
2026-06-22T15:00:26.9201871+08:00	0x01	0.1064	0.3626	-0.9207	-0.0978	160.28	339.52	40.30
2026-06-22T15:00:26.9729560+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:27.0104651+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:27.0704685+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:27.1423318+08:00	0x04	-0.2726	-0.0050	-0.1225	-0.9543	16.07	5.12	31.26
2026-06-22T15:00:27.3288716+08:00	0x02	0.0450	0.2029	-0.9717	0.1120	192.59	357.36	23.85
2026-06-22T15:00:27.3917997+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:27.4468473+08:00	0x01	0.1248	0.3728	-0.9143	-0.0971	158.95	336.49	41.11
2026-06-22T15:00:27.4879375+08:00	0x03	-0.1216	0.4243	0.8972	0.0163	186.60	341.49	310.06
2026-06-22T15:00:27.5598731+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:27.6434710+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:27.7219177+08:00	0x04	-0.2463	0.0790	0.2590	-0.9306	325.01	342.41	24.68
2026-06-22T15:00:27.8591569+08:00	0x03	-0.1216	0.4149	0.9009	0.0372	182.97	343.26	310.83
2026-06-22T15:00:28.0376427+08:00	0x01	0.1291	0.3733	-0.9132	-0.1007	158.20	335.68	40.97
2026-06-22T15:00:28.0847091+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:28.1335745+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:28.2887676+08:00	0x04	-0.2362	0.0969	0.3371	-0.9062	315.19	338.94	21.27
2026-06-22T15:00:28.3576135+08:00	0x02	0.0446	0.2124	-0.9515	0.2180	205.92	0.50	25.07
2026-06-22T15:00:28.5221893+08:00	0x01	0.1350	0.3711	-0.9129	-0.1036	157.63	334.83	40.50
2026-06-22T15:00:28.6164689+08:00	0x07	0.0070	-0.0328	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:28.7372167+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:28.8880665+08:00	0x02	0.0413	0.2155	-0.9488	0.2270	207.19	1.24	25.32
2026-06-22T15:00:28.9220720+08:00	0x03	-0.1303	0.4214	0.8970	0.0291	185.11	341.09	310.22
2026-06-22T15:00:29.0042262+08:00	0x01	0.1399	0.3638	-0.9121	-0.1269	154.64	333.47	38.91
2026-06-22T15:00:29.1046294+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:29.1549337+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:29.3216919+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:29.4590226+08:00	0x02	0.0387	0.2197	-0.9466	0.2329	208.06	1.84	25.72
2026-06-22T15:00:29.5207223+08:00	0x03	-0.1341	0.4212	0.8967	0.0250	186.04	340.20	310.36
2026-06-22T15:00:29.7005709+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:29.7213204+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:29.8990689+08:00	0x04	-0.2401	0.1085	0.3736	-0.8894	310.20	336.61	20.25
2026-06-22T15:00:29.9090161+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:30.0058380+08:00	0x03	-0.1313	0.4213	0.8970	0.0260	185.68	340.71	310.31
2026-06-22T15:00:30.0883520+08:00	0x01	0.1416	0.3646	-0.9119	-0.1240	154.90	333.33	39.04
2026-06-22T15:00:30.1383863+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:30.2533290+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:30.3217497+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:30.4016261+08:00	0x04	-0.2375	0.1265	0.4237	-0.8649	303.67	333.85	17.68
2026-06-22T15:00:30.5553370+08:00	0x03	-0.1319	0.4145	0.8999	0.0306	184.74	341.16	311.06
2026-06-22T15:00:30.5713067+08:00	0x02	0.0352	0.2294	-0.9460	0.2264	207.49	2.39	26.75
2026-06-22T15:00:30.6713884+08:00	0x01	0.1520	0.3800	-0.9021	-0.1368	151.72	330.36	40.09
2026-06-22T15:00:30.6881587+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:30.7936943+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:30.9268045+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:31.0217675+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:31.1044603+08:00	0x03	-0.1325	0.4139	0.9000	0.0330	184.39	341.26	311.08
2026-06-22T15:00:31.1932837+08:00	0x01	0.1510	0.3749	-0.9053	-0.1305	152.96	331.12	39.74
2026-06-22T15:00:31.2556381+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:31.4056391+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:31.5146677+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:31.6276424+08:00	0x03	-0.1331	0.4203	0.8967	0.0396	183.63	341.43	310.16
2026-06-22T15:00:31.6557510+08:00	0x02	0.0478	0.2186	-0.9483	0.2251	206.82	0.50	25.86
2026-06-22T15:00:31.7577581+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:31.8552414+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:32.0221445+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:32.1383427+08:00	0x04	-0.2348	0.1288	0.4364	-0.8590	302.13	333.54	16.91
2026-06-22T15:00:32.1770568+08:00	0x03	-0.1344	0.4169	0.8981	0.0400	183.55	341.34	310.57
2026-06-22T15:00:32.2331172+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:32.3392292+08:00	0x01	0.1615	0.3736	-0.9033	-0.1358	151.85	329.54	39.13
2026-06-22T15:00:32.4591975+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:32.6056948+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:32.6390783+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:32.7058855+08:00	0x03	-0.1325	0.4150	0.8993	0.0393	183.45	341.65	310.82
2026-06-22T15:00:32.7393863+08:00	0x02	0.0497	0.2332	-0.9437	0.2294	207.53	0.86	27.57
2026-06-22T15:00:32.8098820+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:32.9150418+08:00	0x07	0.0069	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:33.0891940+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:33.1224395+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:33.2385320+08:00	0x04	-0.2320	0.1234	0.4590	-0.8487	299.39	333.89	16.29
2026-06-22T15:00:33.3108570+08:00	0x03	-0.0058	0.3421	0.9353	0.0903	167.59	3.80	320.13
2026-06-22T15:00:33.3409548+08:00	0x02	-0.0417	0.0477	-0.9794	0.1918	202.38	5.75	4.44
2026-06-22T15:00:33.4246131+08:00	0x01	-0.1252	0.3026	-0.9448	0.0139	187.13	17.33	34.63
2026-06-22T15:00:33.6824346+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:33.6824346+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:33.8389474+08:00	0x03	-0.0096	0.3444	0.9345	0.0888	167.95	3.24	319.80
2026-06-22T15:00:33.8557527+08:00	0x02	-0.0390	0.0533	-0.9790	0.1930	202.56	5.58	5.13
2026-06-22T15:00:33.9385404+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:33.9636473+08:00	0x01	-0.1167	0.3053	-0.9450	0.0094	186.24	16.05	35.08
2026-06-22T15:00:34.0720810+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:34.2059288+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:34.3236105+08:00	0x04	-0.1105	0.1709	0.4471	-0.8710	305.18	336.62	2.27
2026-06-22T15:00:34.3721317+08:00	0x03	0.2810	0.2797	0.9015	0.1733	149.06	41.36	335.98
2026-06-22T15:00:34.4388481+08:00	0x02	-0.3164	-0.1676	-0.8794	0.3138	210.83	31.26	330.44
2026-06-22T15:00:34.5054226+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:34.6393385+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:34.7437875+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.82
2026-06-22T15:00:34.7899201+08:00	0x04	0.0032	0.6473	0.2650	-0.7146	336.45	279.94	339.66
2026-06-22T15:00:34.8466013+08:00	0x03	0.4331	0.2635	0.8431	0.1791	146.36	59.49	343.18
2026-06-22T15:00:34.9607270+08:00	0x02	-0.5223	-0.0223	-0.8321	0.1853	197.04	62.23	346.66
2026-06-22T15:00:35.0226692+08:00	0x01	-0.4024	0.2345	-0.8752	0.1309	206.03	53.53	17.76
2026-06-22T15:00:35.2233500+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:35.2821775+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.82
2026-06-22T15:00:35.3947150+08:00	0x03	0.4480	0.2376	0.8324	0.2237	143.36	60.31	348.75
2026-06-22T15:00:35.4396813+08:00	0x04	-0.0903	0.6536	0.2059	-0.7227	335.18	277.51	352.03
2026-06-22T15:00:35.6236177+08:00	0x01	-0.4723	0.2155	-0.8392	0.1620	209.09	61.88	12.04
2026-06-22T15:00:35.7396264+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:35.8404465+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.82
2026-06-22T15:00:35.8898032+08:00	0x04	-0.1589	0.6100	0.1060	-0.7690	338.94	281.93	6.61
2026-06-22T15:00:35.9898805+08:00	0x03	0.4399	0.2286	0.8355	0.2371	142.66	58.92	350.02
2026-06-22T15:00:36.0758125+08:00	0x01	-0.4665	0.2051	-0.8400	0.1863	210.79	60.81	9.83
2026-06-22T15:00:36.1281136+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:36.1559050+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:36.3065401+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:36.4969791+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.82
2026-06-22T15:00:36.5832055+08:00	0x02	-0.5149	0.0975	-0.8487	0.0719	192.90	63.09	5.25
2026-06-22T15:00:36.6566180+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:36.6735417+08:00	0x01	-0.4650	0.2011	-0.8410	0.1899	210.88	60.45	9.30
2026-06-22T15:00:36.8358733+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:36.8730457+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:36.9734466+08:00	0x04	-0.2790	0.4824	0.2051	-0.8046	321.76	293.04	14.54
2026-06-22T15:00:37.0638858+08:00	0x03	0.4418	0.2097	0.8354	0.2509	142.44	58.26	352.61
2026-06-22T15:00:37.1742272+08:00	0x01	-0.4438	0.1962	-0.8405	0.2412	215.70	57.81	6.65
2026-06-22T15:00:37.3068581+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:37.4729777+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:37.6066839+08:00	0x03	0.4143	0.2460	0.7289	0.4863	113.97	57.58	2.54
2026-06-22T15:00:37.6449360+08:00	0x02	-0.2052	0.2194	-0.8566	0.4194	235.68	33.17	11.76
2026-06-22T15:00:37.7573804+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:37.8074675+08:00	0x08	0.0475	-0.0111	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:00:37.8571258+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:37.9397800+08:00	0x01	-0.4229	0.2401	-0.7769	0.3999	235.59	58.17	2.00
2026-06-22T15:00:38.0561564+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:38.0736530+08:00	0x04	-0.3617	0.1671	0.3331	-0.8545	306.80	322.34	30.45
2026-06-22T15:00:38.1682833+08:00	0x03	0.3510	0.3059	0.5936	0.6564	87.19	55.31	5.60
2026-06-22T15:00:38.2570197+08:00	0x01	-0.3116	0.2733	-0.6606	0.6259	266.16	48.95	358.34
2026-06-22T15:00:38.3058516+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:38.4234559+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:38.6446611+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:38.7229570+08:00	0x02	-0.2138	0.2189	-0.8619	0.4043	233.86	33.88	11.79
2026-06-22T15:00:38.8235893+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:38.8566722+08:00	0x01	-0.2224	0.3160	-0.5917	0.7075	281.61	45.36	3.40
2026-06-22T15:00:38.9817573+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:39.0091438+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:39.1438755+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:39.1733572+08:00	0x04	-0.3599	0.1771	0.3298	-0.8546	307.13	321.47	29.88
2026-06-22T15:00:39.2236171+08:00	0x03	0.2611	0.3242	0.5349	0.7353	73.04	49.16	2.13
2026-06-22T15:00:39.2567395+08:00	0x02	-0.0866	0.2865	-0.7388	0.6039	263.55	30.01	18.59
2026-06-22T15:00:39.3576132+08:00	0x01	-0.1972	0.3098	-0.5506	0.7496	288.43	43.02	2.61
2026-06-22T15:00:39.3763046+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:39.4777244+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:39.6155319+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:39.7136803+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:39.7566851+08:00	0x03	0.1829	0.3268	0.5198	0.7678	66.84	43.88	356.62
2026-06-22T15:00:39.8891074+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:00:40.0595722+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:40.1900334+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:40.3158182+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:00:40.4078406+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:40.5244048+08:00	0x01	-0.1962	0.3027	-0.5347	0.7642	290.57	42.26	1.37
2026-06-22T15:00:40.5579395+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:40.6618515+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:40.7235494+08:00	0x04	-0.3169	0.0352	0.2121	-0.9238	329.71	345.95	34.78
2026-06-22T15:00:40.8409748+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:40.8933393+08:00	0x03	0.1873	0.3222	0.5093	0.7757	65.71	43.72	357.84
2026-06-22T15:00:40.9237569+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:41.0260343+08:00	0x01	-0.2063	0.2918	-0.5056	0.7853	293.82	41.85	358.34
2026-06-22T15:00:41.1702931+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:41.3068000+08:00	0x04	-0.3263	-0.0045	0.1330	-0.9359	341.88	354.32	37.73
2026-06-22T15:00:41.3706136+08:00	0x02	-0.0819	0.2820	-0.7065	0.6439	269.30	30.06	17.04
2026-06-22T15:00:41.4307712+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:41.4630321+08:00	0x03	0.1763	0.3239	0.4942	0.7872	63.27	43.23	357.56
2026-06-22T15:00:41.5097469+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:41.5252638+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
