timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:15:52.9054323+08:00	0x04	-0.1065	-0.0855	-0.3080	-0.9415	37.21	13.25	8.51
2026-05-26T16:15:52.9216681+08:00	0x01	-0.3355	-0.4149	0.8314	-0.1552	178.09	315.10	52.57
2026-05-26T16:15:52.9600014+08:00	0x03	-0.0880	0.1208	0.4584	0.8761	54.19	7.81	344.64
2026-05-26T16:15:53.3721257+08:00	0x02	-0.1585	-0.1914	0.9686	0.0035	175.83	340.62	21.70
2026-05-26T16:15:53.4720644+08:00	0x04	-0.1130	-0.0789	-0.2815	-0.9496	34.10	12.51	9.80
2026-05-26T16:15:53.4889628+08:00	0x01	-0.3348	-0.4167	0.8305	-0.1564	178.17	315.18	52.84
2026-05-26T16:15:53.8883501+08:00	0x02	-0.1582	-0.1927	0.9684	0.0060	175.52	340.58	21.80
2026-05-26T16:15:54.0055522+08:00	0x04	-0.1146	-0.0750	-0.2660	-0.9542	32.24	11.98	10.30
2026-05-26T16:15:54.0712400+08:00	0x03	-0.0851	0.1155	0.4645	0.8739	55.03	7.30	345.17
2026-05-26T16:15:54.1426642+08:00	0x01	-0.3348	-0.4170	0.8307	-0.1549	177.92	315.07	52.80
2026-05-26T16:15:54.1740279+08:00	0x02	-0.1583	-0.1920	0.9685	0.0065	175.47	340.56	21.71
2026-05-26T16:15:54.5714522+08:00	0x04	-0.1158	-0.0728	-0.2492	-0.9587	30.23	11.58	10.71
2026-05-26T16:15:54.5918691+08:00	0x01	-0.3347	-0.4174	0.8307	-0.1541	177.78	315.00	52.81
2026-05-26T16:15:54.7737736+08:00	0x02	-0.1584	-0.1918	0.9685	0.0073	175.38	340.54	21.67
2026-05-26T16:15:55.0402384+08:00	0x01	-0.3346	-0.4172	0.8309	-0.1533	177.69	314.98	52.75
2026-05-26T16:15:55.0889875+08:00	0x04	-0.1170	-0.0710	-0.2399	-0.9611	29.12	11.31	11.00
2026-05-26T16:15:55.1480415+08:00	0x04	-0.1167	-0.0707	-0.2382	-0.9616	28.91	11.26	11.00
2026-05-26T16:15:55.3617338+08:00	0x02	-0.1579	-0.1899	0.9690	0.0073	175.43	340.62	21.45
2026-05-26T16:15:55.5611037+08:00	0x01	-0.3345	-0.4173	0.8310	-0.1529	177.63	314.96	52.74
2026-05-26T16:15:55.6379506+08:00	0x03	-0.0828	0.1151	0.4641	0.8744	54.97	7.39	345.42
2026-05-26T16:15:55.7723350+08:00	0x04	-0.1176	-0.0698	-0.2299	-0.9636	27.93	11.09	11.22
2026-05-26T16:15:55.8656756+08:00	0x02	-0.1586	-0.1914	0.9686	0.0074	175.37	340.52	21.62
2026-05-26T16:15:56.1377308+08:00	0x01	-0.3341	-0.4187	0.8301	-0.1545	177.79	315.05	52.99
2026-05-26T16:15:56.1748597+08:00	0x03	-0.0833	0.1153	0.4638	0.8745	54.93	7.39	345.36
2026-05-26T16:15:56.2396284+08:00	0x04	-0.1182	-0.0695	-0.2257	-0.9645	27.44	11.02	11.34
2026-05-26T16:15:56.4561257+08:00	0x02	-0.1595	-0.1941	0.9679	0.0087	175.13	340.35	21.90
2026-05-26T16:15:56.6551021+08:00	0x01	-0.3345	-0.4186	0.8300	-0.1552	177.86	315.03	53.00
2026-05-26T16:15:56.7059043+08:00	0x03	-0.0842	0.1160	0.4637	0.8743	54.91	7.41	345.24
2026-05-26T16:15:56.7552893+08:00	0x04	-0.1181	-0.0704	-0.2239	-0.9649	27.23	11.10	11.33
2026-05-26T16:15:56.9101972+08:00	0x02	-0.1601	-0.1858	0.9694	0.0069	175.53	340.42	20.98
2026-05-26T16:15:57.2386649+08:00	0x01	-0.3374	-0.4177	0.8303	-0.1492	176.78	314.18	52.59
2026-05-26T16:15:57.3039452+08:00	0x03	-0.0829	0.1186	0.4660	0.8729	55.19	7.72	345.21
2026-05-26T16:15:57.5409500+08:00	0x02	-0.1519	-0.1793	0.9720	0.0071	175.83	341.49	20.26
2026-05-26T16:15:57.8060812+08:00	0x01	-0.3288	-0.4351	0.8206	-0.1707	179.39	316.01	55.73
2026-05-26T16:15:57.8427259+08:00	0x03	-0.0812	0.1211	0.4704	0.8703	55.75	7.99	345.21
2026-05-26T16:15:58.0077313+08:00	0x02	0.0795	-0.2985	0.9508	0.0236	180.19	9.62	34.85
2026-05-26T16:15:58.3221229+08:00	0x01	-0.3291	-0.4346	0.8209	-0.1701	179.31	315.95	55.64
2026-05-26T16:15:58.3738185+08:00	0x03	-0.0947	0.1223	0.4843	0.8611	57.68	7.12	343.65
2026-05-26T16:15:58.6405028+08:00	0x02	0.0726	-0.2952	0.9524	0.0231	179.92	8.69	34.45
2026-05-26T16:15:58.7892860+08:00	0x01	-0.2872	-0.4199	0.5732	-0.6424	289.76	23.54	58.25
2026-05-26T16:15:58.9735422+08:00	0x03	-0.0913	0.1247	0.4888	0.8586	58.24	7.47	343.82
2026-05-26T16:15:59.1091253+08:00	0x02	0.1828	-0.3214	0.8240	-0.4293	242.75	38.46	21.88
2026-05-26T16:15:59.4238494+08:00	0x01	-0.2884	-0.4471	0.5040	-0.6804	307.26	36.21	57.47
2026-05-26T16:15:59.5064318+08:00	0x03	-0.0916	0.1267	0.4940	0.8553	58.94	7.56	343.63
2026-05-26T16:15:59.5409903+08:00	0x04	-0.1128	-0.0860	-0.2505	-0.9577	30.45	12.98	9.96
2026-05-26T16:15:59.6233925+08:00	0x02	0.1403	-0.3490	0.8416	-0.3877	238.73	35.25	28.60
2026-05-26T16:15:59.9912310+08:00	0x01	-0.2967	-0.4531	0.4953	-0.6792	309.51	37.87	58.42
2026-05-26T16:16:00.1897646+08:00	0x02	0.1367	-0.4233	0.8421	-0.3051	234.11	38.95	39.02
2026-05-26T16:16:00.4602729+08:00	0x01	-0.3103	-0.4576	0.4962	-0.6694	309.63	38.09	60.40
2026-05-26T16:16:00.5412941+08:00	0x03	-0.0899	0.1329	0.4904	0.8566	58.36	8.36	343.48
2026-05-26T16:16:00.7744618+08:00	0x02	0.1521	-0.4498	0.8298	-0.2933	235.83	43.23	41.09
2026-05-26T16:16:01.0745477+08:00	0x03	-0.0894	0.1370	0.4883	0.8572	58.03	8.86	343.32
2026-05-26T16:16:01.0969990+08:00	0x04	-0.1159	-0.0956	-0.2443	-0.9580	29.86	14.10	10.10
2026-05-26T16:16:01.1156170+08:00	0x01	-0.3107	-0.4573	0.4986	-0.6676	309.07	37.75	60.57
2026-05-26T16:16:01.2909263+08:00	0x02	0.1558	-0.4528	0.8297	-0.2868	235.41	43.75	41.46
2026-05-26T16:16:01.5607334+08:00	0x01	-0.3158	-0.4588	0.4970	-0.6655	309.52	38.01	61.19
2026-05-26T16:16:01.6470045+08:00	0x04	-0.1146	-0.0935	-0.2456	-0.9580	29.97	13.84	10.00
2026-05-26T16:16:01.6725194+08:00	0x03	-0.0899	0.1334	0.4889	0.8574	58.16	8.45	343.46
2026-05-26T16:16:01.8724818+08:00	0x02	0.1531	-0.4552	0.8294	-0.2854	235.41	43.65	41.88
2026-05-26T16:16:02.1223321+08:00	0x01	-0.3158	-0.4593	0.4971	-0.6650	309.53	38.09	61.24
2026-05-26T16:16:02.1745782+08:00	0x04	-0.1135	-0.0960	-0.2461	-0.9578	30.04	14.08	9.80
2026-05-26T16:16:02.3752712+08:00	0x02	0.1467	-0.3590	0.8779	-0.2807	225.66	33.29	33.22
2026-05-26T16:16:02.7431803+08:00	0x03	-0.0929	0.1297	0.4870	0.8587	57.96	7.93	343.39
2026-05-26T16:16:02.7771916+08:00	0x04	-0.1084	-0.0904	-0.2518	-0.9574	30.56	13.34	9.33
2026-05-26T16:16:02.8753207+08:00	0x02	0.0956	-0.3408	0.9016	-0.2487	218.57	24.52	34.53
2026-05-26T16:16:03.2246589+08:00	0x01	-0.2792	-0.4663	0.5480	-0.6359	299.17	35.06	60.01
2026-05-26T16:16:03.2933770+08:00	0x03	-0.0976	0.1249	0.4889	0.8578	58.30	7.13	343.17
2026-05-26T16:16:03.4233523+08:00	0x02	0.1203	-0.4098	0.8724	-0.2377	222.97	32.50	41.14
2026-05-26T16:16:03.8110624+08:00	0x03	-0.0976	0.1241	0.4898	0.8574	58.44	7.03	343.20
2026-05-26T16:16:03.9590500+08:00	0x04	-0.1038	-0.0877	-0.2466	-0.9595	29.84	12.84	8.97
2026-05-26T16:16:04.3075463+08:00	0x03	-0.0977	0.1265	0.4864	0.8590	57.94	7.35	343.09
2026-05-26T16:16:04.3234599+08:00	0x01	-0.3064	-0.4696	0.5426	-0.6255	299.75	34.48	63.24
2026-05-26T16:16:04.4068181+08:00	0x04	-0.1059	-0.0899	-0.2419	-0.9603	29.33	13.11	9.20
2026-05-26T16:16:04.5264949+08:00	0x02	0.1543	-0.4357	0.8494	-0.2548	229.15	40.21	41.42
2026-05-26T16:16:04.8423265+08:00	0x03	-0.0968	0.1290	0.4848	0.8596	57.70	7.69	343.05
2026-05-26T16:16:05.0447505+08:00	0x04	-0.1075	-0.0908	-0.2399	-0.9605	29.14	13.24	9.37
2026-05-26T16:16:05.3761945+08:00	0x03	-0.0964	0.1310	0.4837	0.8600	57.52	7.93	342.99
2026-05-26T16:16:05.5083127+08:00	0x04	-0.1108	-0.0913	-0.2402	-0.9600	29.24	13.40	9.73
2026-05-26T16:16:05.5243166+08:00	0x01	-0.3101	-0.4720	0.5441	-0.6205	299.42	34.44	63.95
2026-05-26T16:16:05.6242060+08:00	0x02	0.1654	-0.4362	0.8421	-0.2708	231.78	42.34	40.16
2026-05-26T16:16:05.9149960+08:00	0x03	-0.0952	0.1294	0.4841	0.8601	57.58	7.83	343.19
2026-05-26T16:16:05.9778594+08:00	0x01	-0.3099	-0.4721	0.5440	-0.6206	299.46	34.49	63.94
2026-05-26T16:16:06.1743614+08:00	0x02	0.1670	-0.4358	0.8395	-0.2782	232.79	42.82	39.70
2026-05-26T16:16:06.4573284+08:00	0x03	-0.0972	0.1339	0.4829	0.8599	57.39	8.21	342.75
2026-05-26T16:16:06.6091647+08:00	0x04	-0.1055	-0.0978	-0.2419	-0.9596	29.40	13.98	8.92
2026-05-26T16:16:06.7072690+08:00	0x02	0.1526	-0.4334	0.8416	-0.2838	232.78	41.04	40.01
2026-05-26T16:16:07.0575507+08:00	0x03	-0.1105	0.1333	0.4791	0.8605	56.99	7.49	341.47
2026-05-26T16:16:07.0910421+08:00	0x01	-0.2970	-0.4480	0.5401	-0.6476	298.99	31.57	60.29
2026-05-26T16:16:07.2754365+08:00	0x02	0.1382	-0.4364	0.8435	-0.2811	232.21	39.47	41.19
2026-05-26T16:16:07.6567575+08:00	0x03	-0.0991	0.1306	0.4976	0.8518	59.45	7.46	342.61
2026-05-26T16:16:07.7912865+08:00	0x02	0.1368	-0.4407	0.8429	-0.2768	232.03	39.58	41.85
2026-05-26T16:16:08.1244257+08:00	0x03	-0.0931	0.1123	0.4991	0.8542	59.78	5.90	344.27
2026-05-26T16:16:08.2754282+08:00	0x01	-0.2876	-0.4511	0.5505	-0.6408	297.11	31.45	59.93
2026-05-26T16:16:08.3574730+08:00	0x02	0.1297	-0.4437	0.8419	-0.2783	232.30	39.11	42.45
2026-05-26T16:16:08.6734994+08:00	0x03	-0.0963	0.0667	0.5035	0.8560	60.80	1.02	346.58
2026-05-26T16:16:08.7805289+08:00	0x04	-0.0075	-0.0205	-0.2072	-0.9780	23.93	2.48	0.36
2026-05-26T16:16:08.8903110+08:00	0x02	0.1270	-0.4455	0.8430	-0.2733	231.68	38.72	42.99
2026-05-26T16:16:09.2084291+08:00	0x03	-0.0940	0.0732	0.5088	0.8526	61.45	1.72	346.43
2026-05-26T16:16:09.2581245+08:00	0x04	-0.0135	-0.0273	-0.1971	-0.9799	22.77	3.38	0.90
2026-05-26T16:16:09.3084441+08:00	0x01	-0.2848	-0.4532	0.5520	-0.6394	297.02	31.82	59.83
2026-05-26T16:16:09.4743203+08:00	0x02	0.1270	-0.4472	0.8428	-0.2713	231.58	38.81	43.23
2026-05-26T16:16:09.7425915+08:00	0x03	-0.0937	0.0774	0.5049	0.8546	60.89	2.22	346.21
2026-05-26T16:16:09.8273030+08:00	0x01	-0.2850	-0.4529	0.5522	-0.6393	296.95	31.74	59.84
2026-05-26T16:16:10.0255106+08:00	0x02	0.1262	-0.4479	0.8428	-0.2704	231.49	38.74	43.38
2026-05-26T16:16:10.2756389+08:00	0x03	-0.0918	0.0770	0.5024	0.8563	60.52	2.33	346.43
2026-05-26T16:16:10.4092741+08:00	0x01	-0.2845	-0.4540	0.5510	-0.6398	297.33	32.12	59.81
2026-05-26T16:16:10.6577597+08:00	0x02	0.1293	-0.4493	0.8416	-0.2705	231.79	39.30	43.33
2026-05-26T16:16:10.8091680+08:00	0x04	-0.0273	-0.0268	-0.1841	-0.9822	21.32	3.60	2.51
2026-05-26T16:16:10.8745527+08:00	0x03	-0.0886	0.0771	0.5006	0.8577	60.24	2.57	346.75
2026-05-26T16:16:10.9264881+08:00	0x01	-0.2854	-0.4546	0.5501	-0.6398	297.56	32.28	59.91
2026-05-26T16:16:11.1429513+08:00	0x02	0.1287	-0.4489	0.8421	-0.2697	231.61	39.14	43.37
2026-05-26T16:16:11.4099538+08:00	0x03	-0.0886	0.0923	0.4770	0.8696	56.94	4.50	345.99
2026-05-26T16:16:11.4946569+08:00	0x01	-0.2848	-0.4548	0.5533	-0.6371	296.82	31.94	60.01
2026-05-26T16:16:11.6586845+08:00	0x02	0.1276	-0.4489	0.8411	-0.2735	232.11	39.20	43.26
2026-05-26T16:16:11.9422998+08:00	0x03	-0.0938	0.1052	0.4954	0.8572	59.35	5.20	344.64
2026-05-26T16:16:12.0756159+08:00	0x01	-0.2877	-0.4573	0.5537	-0.6337	296.78	32.09	60.57
2026-05-26T16:16:12.2592153+08:00	0x02	0.1307	-0.4481	0.8408	-0.2741	232.22	39.52	43.00
2026-05-26T16:16:12.4752938+08:00	0x04	0.0263	0.0944	-0.5086	-0.8554	61.19	349.13	2.93
2026-05-26T16:16:12.5081173+08:00	0x03	-0.0978	0.1001	0.5057	0.8513	60.84	4.25	344.47
2026-05-26T16:16:12.5923479+08:00	0x01	-0.2894	-0.4585	0.5536	-0.6321	296.81	32.18	60.87
2026-05-26T16:16:12.7951079+08:00	0x02	0.1350	-0.4486	0.8397	-0.2747	232.51	40.13	42.78
2026-05-26T16:16:12.9753210+08:00	0x03	-0.1004	0.1022	0.5062	0.8504	60.92	4.30	344.09
2026-05-26T16:16:12.9933943+08:00	0x04	0.0459	0.0827	-0.3425	-0.9347	40.41	349.28	358.33
2026-05-26T16:16:13.1582324+08:00	0x01	-0.2883	-0.4578	0.5536	-0.6332	296.81	32.13	60.68
2026-05-26T16:16:13.3156322+08:00	0x02	0.1351	-0.4484	0.8394	-0.2757	232.65	40.19	42.71
2026-05-26T16:16:13.5749429+08:00	0x03	-0.1017	0.1040	0.5070	0.8496	61.03	4.39	343.84
2026-05-26T16:16:13.6755988+08:00	0x01	-0.2882	-0.4609	0.5519	-0.6324	297.47	32.93	60.84
2026-05-26T16:16:13.8958870+08:00	0x02	0.1393	-0.4491	0.8379	-0.2770	233.06	40.85	42.49
2026-05-26T16:16:14.1587539+08:00	0x03	-0.1022	0.1036	0.5079	0.8491	61.16	4.30	343.82
2026-05-26T16:16:14.2592748+08:00	0x01	-0.2890	-0.4615	0.5501	-0.6331	297.91	33.22	60.89
2026-05-26T16:16:14.3971676+08:00	0x02	0.1411	-0.4484	0.8376	-0.2783	233.23	41.04	42.26
2026-05-26T16:16:14.6595141+08:00	0x04	0.0766	0.0595	-0.0029	-0.9953	0.87	353.09	351.25
2026-05-26T16:16:14.8253010+08:00	0x01	-0.2894	-0.4610	0.5509	-0.6327	297.66	32.98	60.93
2026-05-26T16:16:14.9833745+08:00	0x02	0.1418	-0.4484	0.8371	-0.2795	233.42	41.19	42.17
2026-05-26T16:16:15.2097786+08:00	0x04	0.0795	0.0552	0.0525	-0.9939	354.44	354.10	350.57
2026-05-26T16:16:15.3466478+08:00	0x01	-0.2897	-0.4602	0.5512	-0.6328	297.51	32.77	60.93
2026-05-26T16:16:15.5596445+08:00	0x02	0.1420	-0.4479	0.8370	-0.2804	233.50	41.20	42.08
2026-05-26T16:16:15.6593620+08:00	0x04	0.0800	0.0526	0.0899	-0.9913	350.08	354.77	350.32
2026-05-26T16:16:15.7813883+08:00	0x03	-0.1067	0.1082	0.5025	0.8511	60.43	4.61	343.13
2026-05-26T16:16:15.9119427+08:00	0x01	-0.2896	-0.4594	0.5230	-0.6569	304.12	36.25	59.43
2026-05-26T16:16:16.0759989+08:00	0x02	0.1282	-0.3795	0.8830	-0.2448	221.81	31.25	37.40
2026-05-26T16:16:16.2288627+08:00	0x04	0.0766	0.0461	0.1185	-0.9889	346.68	355.76	350.66
2026-05-26T16:16:16.3760675+08:00	0x03	-0.1151	0.1096	0.5061	0.8477	61.02	4.17	342.18
2026-05-26T16:16:16.6493280+08:00	0x02	0.1135	-0.3704	0.8958	-0.2178	216.94	27.53	37.90
2026-05-26T16:16:16.7595982+08:00	0x04	0.0710	0.0499	0.1395	-0.9864	344.26	355.43	351.15
2026-05-26T16:16:16.9151728+08:00	0x03	-0.1116	0.1182	0.5082	0.8458	61.18	5.22	342.01
2026-05-26T16:16:16.9409915+08:00	0x01	-0.2849	-0.4544	0.4920	-0.6858	310.37	38.93	56.92
2026-05-26T16:16:17.2611709+08:00	0x02	0.2284	-0.5335	0.7838	-0.2212	240.59	61.22	47.32
2026-05-26T16:16:17.4420431+08:00	0x03	-0.1094	0.1279	0.5079	0.8448	61.00	6.34	341.65
2026-05-26T16:16:17.7335327+08:00	0x02	0.2260	-0.4935	0.8028	-0.2470	237.75	55.89	42.89
2026-05-26T16:16:17.8471768+08:00	0x04	0.0592	0.0566	0.1835	-0.9796	339.14	354.83	352.14
2026-05-26T16:16:18.0009698+08:00	0x01	-0.2470	-0.4645	0.5734	-0.6280	294.19	33.92	57.46
2026-05-26T16:16:18.3097009+08:00	0x04	0.0546	0.0576	0.1989	-0.9768	337.32	354.75	352.56
2026-05-26T16:16:18.5768209+08:00	0x03	-0.1091	0.1395	0.5064	0.8439	60.66	7.60	341.01
2026-05-26T16:16:18.8265437+08:00	0x04	0.0536	0.0581	0.2069	-0.9752	336.39	354.73	352.61
2026-05-26T16:16:19.0938559+08:00	0x01	-0.2167	-0.4480	0.5703	-0.6536	294.88	33.85	52.58
2026-05-26T16:16:19.1292256+08:00	0x03	-0.1113	0.1397	0.5027	0.8458	60.17	7.57	340.81
2026-05-26T16:16:19.3935829+08:00	0x04	0.0529	0.0558	0.2099	-0.9747	336.01	354.99	352.73
2026-05-26T16:16:19.6457942+08:00	0x03	-0.1118	0.1397	0.5049	0.8444	60.48	7.49	340.74
2026-05-26T16:16:19.9797048+08:00	0x04	0.0545	0.0555	0.2138	-0.9738	335.55	355.10	352.54
2026-05-26T16:16:20.1447137+08:00	0x01	-0.2368	-0.4424	0.5593	-0.6598	296.38	32.72	53.85
2026-05-26T16:16:20.1826527+08:00	0x03	-0.1120	0.1376	0.5059	0.8441	60.65	7.24	340.83
2026-05-26T16:16:20.4937554+08:00	0x04	0.0558	0.0530	0.2150	-0.9736	335.39	355.41	352.45
2026-05-26T16:16:20.5122684+08:00	0x02	0.0645	-0.3607	0.9091	-0.1982	211.60	19.58	39.07
2026-05-26T16:16:20.6601215+08:00	0x01	-0.2633	-0.4419	0.5642	-0.6458	294.38	30.18	57.00
2026-05-26T16:16:20.7273487+08:00	0x03	-0.1141	0.1356	0.5020	0.8465	60.14	7.00	340.77
2026-05-26T16:16:21.0771553+08:00	0x04	0.0568	0.0447	0.2098	-0.9751	335.96	356.34	352.56
2026-05-26T16:16:21.2309512+08:00	0x01	-0.2366	-0.4589	0.6553	-0.5513	273.29	22.75	59.58
2026-05-26T16:16:21.3113811+08:00	0x03	-0.1144	0.1338	0.5062	0.8443	60.76	6.70	340.82
2026-05-26T16:16:21.5976888+08:00	0x04	0.0559	0.0539	0.2062	-0.9754	336.45	355.25	352.46
2026-05-26T16:16:21.8604732+08:00	0x03	-0.1144	0.1354	0.5087	0.8425	61.08	6.80	340.70
2026-05-26T16:16:21.9491884+08:00	0x01	-0.2375	-0.4585	0.6528	-0.5543	273.95	23.01	59.53
2026-05-26T16:16:25.3330673+08:00	0x04	0.0524	0.0520	0.2105	-0.9748	335.92	355.42	352.88
2026-05-26T16:16:25.3330673+08:00	0x01	-0.2441	-0.4731	0.7974	-0.2842	209.63	344.47	63.28
2026-05-26T16:16:25.3330673+08:00	0x03	-0.1156	0.1421	0.5028	0.8447	60.21	7.56	340.23
2026-05-26T16:16:25.3330673+08:00	0x02	-0.0937	-0.2707	0.9575	-0.0336	180.92	349.09	31.65
2026-05-26T16:16:25.3330673+08:00	0x01	-0.2398	-0.4656	0.8056	-0.2770	208.37	344.12	62.01
2026-05-26T16:16:25.3330673+08:00	0x03	-0.2848	0.2686	0.6237	0.6766	85.05	0.67	313.91
2026-05-26T16:16:25.3330673+08:00	0x04	-0.2307	-0.0320	0.2863	-0.9294	324.65	355.34	26.56
2026-05-26T16:16:25.3330673+08:00	0x02	-0.0848	-0.2738	0.9566	-0.0517	183.55	350.89	32.18
2026-05-26T16:16:25.3330673+08:00	0x01	-0.2492	-0.4628	0.8021	-0.2835	208.60	342.92	62.10
2026-05-26T16:16:25.3330673+08:00	0x03	-0.3310	0.2798	0.6373	0.6372	92.87	354.03	308.89
2026-05-26T16:16:25.3330673+08:00	0x04	-0.2330	0.0316	0.4526	-0.8601	301.26	343.39	21.86
2026-05-26T16:16:25.3330673+08:00	0x01	-0.2518	-0.4578	0.8032	-0.2862	208.80	342.58	61.58
2026-05-26T16:16:25.3330673+08:00	0x03	-0.3389	0.3047	0.6371	0.6217	94.04	354.82	305.95
2026-05-26T16:16:25.3330673+08:00	0x02	-0.0839	-0.2690	0.9562	-0.0792	187.19	352.02	31.86
2026-05-26T16:16:25.3330673+08:00	0x03	-0.3376	0.3144	0.6331	0.6216	92.95	356.35	305.14
2026-05-26T16:16:25.3330673+08:00	0x04	-0.2331	0.0297	0.4479	-0.8627	301.93	343.71	22.06
2026-05-26T16:16:25.3330673+08:00	0x02	-0.0847	-0.2711	0.9553	-0.0824	187.57	352.05	32.13
2026-05-26T16:16:25.3330673+08:00	0x03	-0.3371	0.3187	0.6314	0.6214	92.47	357.02	304.78
2026-05-26T16:16:25.3846483+08:00	0x04	-0.2306	0.1101	0.6579	-0.7084	271.63	332.15	10.47
2026-05-26T16:16:25.4681254+08:00	0x01	-0.2529	-0.4487	0.8070	-0.2888	209.05	342.37	60.50
2026-05-26T16:16:25.6818057+08:00	0x03	-0.3393	0.3187	0.6328	0.6187	93.14	356.46	304.58
2026-05-26T16:16:25.9154228+08:00	0x04	-0.2071	0.1349	0.7323	-0.6346	260.88	331.61	3.74
2026-05-26T16:16:25.9635692+08:00	0x01	-0.2521	-0.4456	0.8095	-0.2872	208.76	342.26	60.04
2026-05-26T16:16:26.2121708+08:00	0x03	-0.3404	0.3183	0.6312	0.6200	92.88	356.46	304.52
2026-05-26T16:16:34.8732021+08:00	0x04	-0.2026	0.1599	0.7712	-0.5819	254.24	330.09	359.38
