timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:30:26.3175580+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:26.4149504+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:26.5984061+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:26.7216227+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.42	358.78
2026-05-07T16:30:26.8402912+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:26.8806635+08:00	0x06	0.0430	-0.1119	-0.9083	-0.4008	132.30	0.68	346.25
2026-05-07T16:30:26.9350548+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:27.1658578+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:27.2955133+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:27.3165218+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:27.4075903+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:27.4648967+08:00	0x06	0.0013	-0.1082	-0.9116	-0.3967	132.48	4.88	348.56
2026-05-07T16:30:27.5158872+08:00	0x07	-0.0063	-0.0435	0.9410	0.3356	140.64	357.64	4.45
2026-05-07T16:30:27.5583813+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:27.7136933+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:27.7525888+08:00	0x05	-0.0025	0.0186	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:30:27.8859579+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:27.9338721+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:28.0027074+08:00	0x07	0.0274	-0.0457	0.9456	0.3209	142.58	1.29	5.97
2026-05-07T16:30:28.0870143+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:28.2954762+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:28.4073726+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:28.5196871+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:28.5885902+08:00	0x07	0.0415	-0.0487	0.9480	0.3117	143.77	2.79	6.79
2026-05-07T16:30:28.6935326+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:28.8078241+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:28.9564907+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:28.9924787+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:29.0749657+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:29.1803626+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:29.3710394+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:29.4943979+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:29.5965553+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:29.6644937+08:00	0x07	0.0538	-0.0569	0.9510	0.2990	145.37	3.96	8.07
2026-05-07T16:30:29.7043095+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:29.9324146+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:30.0540111+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:30.0749682+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:30.1164831+08:00	0x06	-0.0768	-0.1069	-0.9066	-0.4009	131.41	13.12	352.40
2026-05-07T16:30:30.1682977+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:30.2766569+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:30.3103174+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:30.4789964+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:30.5501280+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:30.7072656+08:00	0x07	0.0601	-0.0467	0.9534	0.2920	146.26	5.05	7.13
2026-05-07T16:30:30.7904898+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:30.8102864+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:31.0386326+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:31.1497710+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:31.2151486+08:00	0x07	0.0642	-0.0507	0.9531	0.2915	146.35	5.38	7.70
2026-05-07T16:30:31.3235616+08:00	0x03	-0.0031	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:31.4295420+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:31.5697352+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:31.6187879+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:31.6495334+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:31.7967450+08:00	0x07	0.0651	-0.0558	0.9531	0.2903	146.50	5.32	8.29
2026-05-07T16:30:31.8392744+08:00	0x06	-0.0931	-0.1153	-0.9035	-0.4022	130.97	15.27	352.33
2026-05-07T16:30:32.0647691+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:32.0906461+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:32.2396036+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:32.3484408+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:32.3845760+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:32.4474157+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:32.4917668+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:32.6935646+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:32.7324659+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:32.8132874+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:32.9267101+08:00	0x07	0.0640	-0.0591	0.9529	0.2905	146.47	5.08	8.62
2026-05-07T16:30:32.9534161+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:32.9945391+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:33.0742789+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:33.1799660+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:33.3317963+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:33.3989100+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:33.4683317+08:00	0x07	0.0657	-0.0627	0.9521	0.2919	146.32	5.14	9.08
2026-05-07T16:30:33.5709515+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:33.6462992+08:00	0x05	-0.0026	0.0186	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:30:33.7048042+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:33.8155891+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:33.9232002+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:34.0035521+08:00	0x07	-0.0770	-0.0425	0.9387	0.3333	140.76	350.04	1.64
2026-05-07T16:30:34.0574545+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:34.1624006+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:34.3103604+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:34.3867016+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:34.5161379+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:34.6081240+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:34.6816019+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
