timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:07:24.7542225+08:00	0x08	-0.2833	0.7090	0.2971	0.5734	354.74	104.43	311.74
2026-04-30T20:07:24.8771213+08:00	0x07	-0.2348	0.7015	0.2494	0.6249	358.68	97.09	319.96
2026-04-30T20:07:24.9639797+08:00	0x06	-0.3133	-0.6454	0.2913	-0.6328	3.23	92.67	50.58
2026-04-30T20:07:25.0030150+08:00	0x01	-0.3731	-0.3430	0.5492	-0.6644	284.01	5.40	60.77
2026-04-30T20:07:25.0519087+08:00	0x09	-0.7443	0.0457	0.6537	0.1289	174.04	263.34	345.43
2026-04-30T20:07:25.1287033+08:00	0x02	0.8879	0.2470	-0.3243	0.2130	159.12	213.97	32.58
2026-04-30T20:07:25.2468403+08:00	0x03	0.4015	-0.3504	-0.5415	-0.6502	77.85	2.75	295.63
2026-04-30T20:07:25.2871716+08:00	0x08	-0.2862	0.7056	0.2991	0.5752	354.80	103.98	311.30
2026-04-30T20:07:25.3711390+08:00	0x06	-0.3172	-0.6409	0.3006	-0.6311	2.52	92.11	51.79
2026-04-30T20:07:25.4617219+08:00	0x04	-0.3642	0.3152	0.6653	0.5705	105.87	346.87	303.40
2026-04-30T20:07:25.5566824+08:00	0x01	-0.3712	-0.3483	0.5505	-0.6617	284.12	6.18	61.01
2026-04-30T20:07:25.6356466+08:00	0x09	-0.7441	0.0472	0.6529	0.1333	173.83	263.35	344.93
2026-04-30T20:07:25.7056679+08:00	0x03	0.4017	-0.3551	-0.5381	-0.6504	76.68	3.98	295.22
2026-04-30T20:07:25.8277640+08:00	0x06	-0.3143	-0.6389	0.3020	-0.6339	1.73	91.29	51.66
2026-04-30T20:07:25.8487821+08:00	0x08	-0.2956	0.6964	0.3097	0.5760	355.04	103.15	309.48
2026-04-30T20:07:25.9544524+08:00	0x07	-0.2700	0.6898	0.2742	0.6133	357.05	97.94	314.81
2026-04-30T20:07:26.0451342+08:00	0x04	-0.3179	0.3732	0.5604	0.6675	71.62	15.28	302.57
2026-04-30T20:07:26.0855527+08:00	0x01	-0.3730	-0.3499	0.5503	-0.6600	284.02	6.15	61.34
2026-04-30T20:07:26.1717861+08:00	0x09	-0.7449	0.0475	0.6522	0.1323	173.95	263.20	344.99
2026-04-30T20:07:26.3902141+08:00	0x08	-0.3065	0.6926	0.3194	0.5696	354.30	103.94	307.67
2026-04-30T20:07:26.4490738+08:00	0x06	-0.3145	-0.6389	0.2996	-0.6349	1.98	91.32	51.46
2026-04-30T20:07:26.6554061+08:00	0x01	-0.3752	-0.3485	0.5473	-0.6620	284.46	6.09	61.43
2026-04-30T20:07:26.6937956+08:00	0x04	-0.2932	0.3988	0.5136	0.7009	58.27	26.82	304.85
2026-04-30T20:07:26.7336327+08:00	0x02	0.5325	0.2680	-0.6690	0.4438	213.71	301.35	56.23
2026-04-30T20:07:26.8486839+08:00	0x03	0.3954	-0.3726	-0.5243	-0.6557	70.70	10.24	294.60
2026-04-30T20:07:26.9303173+08:00	0x08	-0.3135	0.6906	0.3252	0.5648	353.67	104.64	306.55
2026-04-30T20:07:26.9630389+08:00	0x07	-0.2641	0.6942	0.2692	0.6131	357.07	98.28	315.76
2026-04-30T20:07:27.1375362+08:00	0x04	-0.2817	0.4120	0.4879	0.7161	51.95	32.14	306.34
2026-04-30T20:07:27.1727448+08:00	0x05	-0.5467	0.4336	0.5296	0.4822	167.00	279.22	279.38
2026-04-30T20:07:27.2450077+08:00	0x09	-0.7461	0.0473	0.6513	0.1299	174.15	263.00	345.20
2026-04-30T20:07:27.3359719+08:00	0x02	0.5361	0.2600	-0.6785	0.4297	211.55	299.91	54.45
2026-04-30T20:07:27.4320877+08:00	0x03	0.3935	-0.3781	-0.5196	-0.6574	68.71	12.31	294.45
2026-04-30T20:07:27.5098835+08:00	0x08	-0.3184	0.6882	0.3297	0.5624	353.38	104.88	305.72
2026-04-30T20:07:27.6441788+08:00	0x04	-0.2682	0.4219	0.4660	0.7300	47.12	36.19	308.30
2026-04-30T20:07:27.7458478+08:00	0x01	-0.3739	-0.3532	0.5449	-0.6622	285.46	7.31	61.66
2026-04-30T20:07:27.7859931+08:00	0x09	-0.7466	0.0469	0.6512	0.1278	174.28	262.92	345.40
2026-04-30T20:07:27.8881278+08:00	0x02	0.5381	0.2571	-0.6838	0.4203	210.10	299.04	53.52
2026-04-30T20:07:27.9759568+08:00	0x03	0.3908	-0.3801	-0.5198	-0.6577	68.27	13.01	294.60
2026-04-30T20:07:28.0599828+08:00	0x08	-0.3208	0.6870	0.3328	0.5606	353.27	105.06	305.22
2026-04-30T20:07:28.0938192+08:00	0x07	-0.2359	0.7048	0.2448	0.6227	357.95	97.81	320.30
2026-04-30T20:07:28.2480922+08:00	0x04	-0.2598	0.4272	0.4548	0.7370	44.81	38.19	309.51
2026-04-30T20:07:28.3209987+08:00	0x01	-0.3728	-0.3548	0.5439	-0.6628	285.93	7.83	61.66
2026-04-30T20:07:28.3768901+08:00	0x09	-0.7468	0.0472	0.6512	0.1265	174.41	262.88	345.50
2026-04-30T20:07:28.4208744+08:00	0x02	0.5402	0.2539	-0.6863	0.4155	209.39	298.45	52.89
2026-04-30T20:07:28.5061780+08:00	0x03	0.3898	-0.3808	-0.5193	-0.6583	67.95	13.37	294.67
2026-04-30T20:07:28.5920231+08:00	0x08	-0.3211	0.6869	0.3338	0.5601	353.30	105.09	305.10
2026-04-30T20:07:28.6774596+08:00	0x07	-0.2168	0.7108	0.2277	0.6292	358.45	97.49	323.37
2026-04-30T20:07:28.7435483+08:00	0x04	-0.2496	0.4332	0.4380	0.7471	41.71	40.60	311.20
2026-04-30T20:07:28.8937880+08:00	0x01	-0.3731	-0.3552	0.5426	-0.6635	286.26	8.05	61.71
2026-04-30T20:07:28.9394326+08:00	0x09	-0.7479	0.0435	0.6515	0.1198	174.62	262.77	346.35
2026-04-30T20:07:28.9789737+08:00	0x02	0.5414	0.2518	-0.6888	0.4110	208.74	298.03	52.38
2026-04-30T20:07:29.1138496+08:00	0x03	0.3897	-0.3836	-0.5179	-0.6579	67.32	14.11	294.49
2026-04-30T20:07:29.2180537+08:00	0x06	-0.3163	-0.6372	0.2949	-0.6379	2.45	91.11	51.20
2026-04-30T20:07:29.3216555+08:00	0x04	-0.2462	0.4376	0.4373	0.7461	41.36	41.44	311.41
2026-04-30T20:07:29.4164808+08:00	0x01	-0.3710	-0.3577	0.5417	-0.6640	286.87	8.85	61.68
2026-04-30T20:07:29.4920770+08:00	0x02	0.5405	0.2533	-0.6907	0.4082	208.32	298.03	52.29
2026-04-30T20:07:29.6377159+08:00	0x03	0.3866	-0.3860	-0.5210	-0.6558	67.66	14.40	294.59
2026-04-30T20:07:29.6860795+08:00	0x06	-0.3177	-0.6348	0.2928	-0.6406	2.58	90.72	51.15
2026-04-30T20:07:29.7216358+08:00	0x07	-0.1744	0.7244	0.1996	0.6364	0.09	97.37	329.26
2026-04-30T20:07:29.8839954+08:00	0x04	-0.2385	0.4376	0.4363	0.7492	41.36	41.64	312.34
2026-04-30T20:07:29.9398774+08:00	0x09	-0.7496	0.0446	0.6519	0.1053	175.86	262.48	347.52
2026-04-30T20:07:30.0030787+08:00	0x05	-0.5481	0.4352	0.5277	0.4814	168.89	277.27	279.25
2026-04-30T20:07:30.0974618+08:00	0x02	0.5430	0.2574	-0.6926	0.3989	206.44	296.93	52.17
2026-04-30T20:07:30.1727200+08:00	0x03	0.3815	-0.3879	-0.5222	-0.6568	67.24	15.23	295.02
2026-04-30T20:07:30.2575394+08:00	0x07	-0.1552	0.7305	0.1913	0.6369	1.11	97.55	331.50
2026-04-30T20:07:30.4161417+08:00	0x04	-0.2384	0.4392	0.4372	0.7478	41.40	41.86	312.23
2026-04-30T20:07:30.5109364+08:00	0x01	-0.3752	-0.3615	0.5488	-0.6537	284.57	7.58	62.55
2026-04-30T20:07:30.6977285+08:00	0x09	-0.7491	0.0315	0.6574	0.0756	176.97	262.77	351.10
2026-04-30T20:07:30.7205401+08:00	0x02	0.5461	0.2512	-0.7019	0.3821	204.24	295.76	50.36
2026-04-30T20:07:30.7684123+08:00	0x07	-0.1502	0.7513	0.1907	0.6137	0.55	101.37	331.91
2026-04-30T20:07:30.7887227+08:00	0x03	0.3816	-0.3827	-0.5212	-0.6605	67.35	14.53	295.44
2026-04-30T20:07:30.8841583+08:00	0x06	-0.3130	-0.6010	0.2914	-0.6752	358.44	82.61	50.62
2026-04-30T20:07:30.9862423+08:00	0x04	-0.2343	0.4379	0.4412	0.7475	42.21	41.47	312.56
2026-04-30T20:07:31.0809003+08:00	0x09	-0.7503	0.0385	0.6586	0.0432	180.05	262.55	353.36
2026-04-30T20:07:31.0974629+08:00	0x01	-0.3724	-0.3590	0.5518	-0.6542	284.05	7.21	62.06
2026-04-30T20:07:31.1605003+08:00	0x02	0.5378	0.2567	-0.7092	0.3766	203.82	296.96	50.29
2026-04-30T20:07:31.3139451+08:00	0x03	0.3787	-0.3913	-0.5302	-0.6499	68.98	14.74	294.89
2026-04-30T20:07:31.4483442+08:00	0x06	-0.3344	-0.5784	0.2945	-0.6833	358.52	79.76	52.91
2026-04-30T20:07:31.6720543+08:00	0x01	-0.3669	-0.3449	0.5786	-0.6415	277.12	2.09	60.45
2026-04-30T20:07:31.7144047+08:00	0x02	0.5297	0.2407	-0.7311	0.3564	202.90	298.18	46.85
2026-04-30T20:07:31.9205067+08:00	0x08	-0.1777	0.7468	0.2785	0.5772	4.10	103.17	321.60
2026-04-30T20:07:31.9696346+08:00	0x06	-0.3373	-0.5691	0.3041	-0.6855	356.80	77.77	53.95
2026-04-30T20:07:31.9949716+08:00	0x03	0.3808	-0.4090	-0.5113	-0.6529	62.29	21.06	293.72
2026-04-30T20:07:32.1858212+08:00	0x01	-0.3649	-0.3456	0.5705	-0.6495	279.60	3.77	60.28
2026-04-30T20:07:32.2238500+08:00	0x09	-0.7472	0.0738	0.6582	0.0546	182.23	262.55	349.70
2026-04-30T20:07:32.4473680+08:00	0x03	0.3822	-0.4080	-0.5216	-0.6445	65.56	18.75	293.32
2026-04-30T20:07:32.4724718+08:00	0x07	-0.1449	0.7676	0.2098	0.5880	1.60	104.68	330.49
2026-04-30T20:07:32.5449678+08:00	0x04	-0.2369	0.4557	0.4497	0.7307	42.39	43.80	310.88
2026-04-30T20:07:32.6716766+08:00	0x01	-0.3625	-0.3536	0.5681	-0.6488	280.82	5.51	60.69
2026-04-30T20:07:32.7376877+08:00	0x09	-0.7466	0.0663	0.6608	0.0389	182.76	262.82	351.62
2026-04-30T20:07:32.9633988+08:00	0x08	-0.1187	0.7573	0.2429	0.5945	7.27	101.74	329.40
2026-04-30T20:07:33.0006138+08:00	0x03	0.3736	-0.4131	-0.5172	-0.6498	62.92	21.63	294.10
2026-04-30T20:07:33.0572237+08:00	0x06	-0.3503	-0.5155	0.3625	-0.6929	343.98	64.15	59.23
2026-04-30T20:07:33.1681045+08:00	0x04	-0.2336	0.4619	0.4364	0.7359	39.90	45.73	311.67
2026-04-30T20:07:33.2693354+08:00	0x09	-0.7440	0.0778	0.6618	0.0496	182.92	263.05	349.82
2026-04-30T20:07:33.4513451+08:00	0x08	-0.1007	0.7579	0.2306	0.6019	8.14	101.05	331.92
2026-04-30T20:07:33.5222067+08:00	0x07	-0.1450	0.7672	0.2093	0.5888	1.57	104.58	330.54
2026-04-30T20:07:33.5832361+08:00	0x02	0.5303	0.2498	-0.7302	0.3509	201.48	297.56	47.48
2026-04-30T20:07:33.7645601+08:00	0x04	-0.2381	0.4628	0.4397	0.7319	40.26	45.61	310.92
2026-04-30T20:07:33.8639773+08:00	0x09	-0.7402	0.0633	0.6684	0.0351	182.70	263.98	352.15
2026-04-30T20:07:34.0021264+08:00	0x08	-0.0914	0.7577	0.2240	0.6062	8.57	100.64	333.24
2026-04-30T20:07:34.0560512+08:00	0x03	0.3756	-0.4153	-0.5167	-0.6477	62.75	21.90	293.70
2026-04-30T20:07:34.2140832+08:00	0x06	-0.3461	-0.4977	0.3760	-0.7008	339.10	58.79	59.24
2026-04-30T20:07:34.3087045+08:00	0x01	-0.3682	-0.3499	0.5797	-0.6372	276.74	2.25	61.03
2026-04-30T20:07:34.4596993+08:00	0x02	0.5265	0.2549	-0.7293	0.3549	201.96	298.27	48.20
2026-04-30T20:07:34.5181933+08:00	0x08	-0.0712	0.7592	0.2083	0.6125	9.24	100.26	336.20
2026-04-30T20:07:34.5840549+08:00	0x07	-0.2234	0.9307	0.1358	0.2557	338.13	153.49	338.46
2026-04-30T20:07:34.6181121+08:00	0x03	0.3763	-0.4171	-0.5147	-0.6477	62.09	22.50	293.53
2026-04-30T20:07:34.7385500+08:00	0x04	-0.2361	0.4621	0.4487	0.7276	41.83	44.94	310.69
2026-04-30T20:07:34.8380683+08:00	0x01	-0.3672	-0.3477	0.5850	-0.6341	275.38	1.32	60.75
2026-04-30T20:07:34.9332475+08:00	0x09	-0.7371	0.0757	0.6697	0.0503	182.58	264.29	349.89
2026-04-30T20:07:35.0988187+08:00	0x08	-0.0638	0.7596	0.2008	0.6154	9.36	100.11	337.44
2026-04-30T20:07:35.2182256+08:00	0x07	0.2536	0.9417	0.0067	0.2209	28.89	155.06	5.71
2026-04-30T20:07:35.2475459+08:00	0x04	-0.2370	0.4619	0.4508	0.7261	42.15	44.77	310.48
2026-04-30T20:07:35.4014784+08:00	0x01	-0.3660	-0.3511	0.5813	-0.6363	276.65	2.52	60.92
2026-04-30T20:07:35.4932773+08:00	0x09	-0.7366	0.0630	0.6723	0.0382	182.40	264.61	351.89
2026-04-30T20:07:35.5323861+08:00	0x02	0.5238	0.2631	-0.7279	0.3556	201.69	298.52	49.08
2026-04-30T20:07:35.6258513+08:00	0x08	-0.0577	0.7605	0.1957	0.6164	9.50	100.13	338.36
2026-04-30T20:07:35.7543900+08:00	0x07	0.5089	0.8492	-0.0267	0.1384	60.71	167.78	10.73
2026-04-30T20:07:35.8169552+08:00	0x04	-0.2395	0.4562	0.4602	0.7230	44.07	43.12	309.98
2026-04-30T20:07:35.8317022+08:00	0x06	-0.3266	-0.4896	0.3793	-0.7140	336.02	55.75	56.91
2026-04-30T20:07:35.9506712+08:00	0x01	-0.3686	-0.3568	0.5742	-0.6381	278.36	3.88	61.65
2026-04-30T20:07:36.0306719+08:00	0x09	-0.7367	0.0607	0.6726	0.0357	182.39	264.63	352.28
2026-04-30T20:07:36.1178354+08:00	0x02	0.5259	0.2692	-0.7238	0.3565	201.19	297.94	49.88
2026-04-30T20:07:36.2508651+08:00	0x07	0.6713	0.7287	-0.0574	0.1227	84.55	173.97	14.38
2026-04-30T20:07:36.2818431+08:00	0x03	0.3769	-0.4094	-0.5252	-0.6438	65.93	19.02	293.74
2026-04-30T20:07:36.3887426+08:00	0x06	-0.3224	-0.4893	0.3804	-0.7155	335.53	55.45	56.47
2026-04-30T20:07:36.4468482+08:00	0x04	-0.2407	0.4530	0.4611	0.7240	44.42	42.49	309.97
2026-04-30T20:07:36.4906405+08:00	0x01	-0.3710	-0.3582	0.5725	-0.6374	278.47	3.88	62.02
2026-04-30T20:07:36.5802980+08:00	0x09	-0.7369	0.0612	0.6723	0.0362	182.40	264.59	352.20
2026-04-30T20:07:36.6364977+08:00	0x02	0.5257	0.2722	-0.7231	0.3557	200.87	297.81	50.15
2026-04-30T20:07:36.7610532+08:00	0x08	-0.0159	0.7613	0.1609	0.6279	10.62	99.54	344.64
2026-04-30T20:07:36.8088966+08:00	0x04	-0.2406	0.4518	0.4632	0.7234	44.85	42.16	309.93
2026-04-30T20:07:36.9194724+08:00	0x06	-0.3207	-0.4880	0.3834	-0.7155	334.79	54.91	56.43
2026-04-30T20:07:37.0800309+08:00	0x01	-0.3666	-0.3641	0.5686	-0.6400	280.39	6.02	62.06
2026-04-30T20:07:37.1511144+08:00	0x09	-0.7389	0.0544	0.6710	0.0280	182.47	264.35	353.42
2026-04-30T20:07:37.1957254+08:00	0x02	0.5222	0.2790	-0.7210	0.3600	201.26	298.43	51.11
2026-04-30T20:07:37.2911474+08:00	0x08	0.0054	0.7628	0.1441	0.6304	11.21	99.65	347.70
2026-04-30T20:07:37.3995824+08:00	0x07	0.7611	0.6347	-0.0698	0.1144	100.04	177.69	15.23
2026-04-30T20:07:37.4995054+08:00	0x06	-0.3194	-0.4871	0.3885	-0.7140	333.76	54.32	56.57
2026-04-30T20:07:37.5631777+08:00	0x03	0.3772	-0.4077	-0.5346	-0.6370	68.92	16.87	293.60
2026-04-30T20:07:37.6893275+08:00	0x09	-0.7388	0.0707	0.6687	0.0456	182.52	264.09	350.69
2026-04-30T20:07:37.7841180+08:00	0x02	0.5251	0.2673	-0.7272	0.3522	200.81	297.97	49.35
2026-04-30T20:07:37.9165155+08:00	0x07	0.8741	0.4673	-0.0923	0.0953	124.29	184.29	14.65
2026-04-30T20:07:37.9507573+08:00	0x06	-0.3260	-0.4831	0.3913	-0.7122	333.26	53.47	57.40
2026-04-30T20:07:38.0230893+08:00	0x05	-0.6740	-0.1209	0.7216	-0.1016	179.01	273.75	18.14
2026-04-30T20:07:38.2147732+08:00	0x09	-0.7380	0.0657	0.6703	0.0411	182.42	264.31	351.44
2026-04-30T20:07:38.2854947+08:00	0x02	0.5272	0.2625	-0.7304	0.3458	200.14	297.49	48.43
2026-04-30T20:07:38.3811047+08:00	0x08	0.0285	0.7666	0.1258	0.6290	11.80	100.33	350.97
2026-04-30T20:07:38.4768638+08:00	0x04	-0.2436	0.4531	0.4578	0.7251	43.80	42.68	309.82
2026-04-30T20:07:38.5789082+08:00	0x01	-0.3761	-0.3501	0.5787	-0.6333	275.75	0.98	61.83
2026-04-30T20:07:38.7606536+08:00	0x09	-0.7354	0.0656	0.6731	0.0421	182.31	264.76	351.35
2026-04-30T20:07:38.8738636+08:00	0x02	0.5286	0.2658	-0.7286	0.3449	199.65	297.06	48.77
2026-04-30T20:07:38.9254287+08:00	0x07	0.9042	0.4075	-0.0892	0.0915	132.10	185.12	13.78
2026-04-30T20:07:38.9899496+08:00	0x04	-0.2426	0.4533	0.4551	0.7270	43.35	42.93	310.06
2026-04-30T20:07:39.0617380+08:00	0x03	0.3769	-0.4102	-0.5195	-0.6480	64.18	20.24	293.86
2026-04-30T20:07:39.1571234+08:00	0x01	-0.3774	-0.3513	0.5797	-0.6310	275.26	0.69	62.07
2026-04-30T20:07:39.2353646+08:00	0x09	-0.7357	0.0582	0.6740	0.0340	182.30	264.84	352.62
2026-04-30T20:07:39.3863176+08:00	0x02	0.5286	0.2675	-0.7288	0.3434	199.32	296.93	48.85
2026-04-30T20:07:39.4328601+08:00	0x08	0.0298	0.7669	0.1247	0.6288	11.83	100.38	351.15
2026-04-30T20:07:39.5500866+08:00	0x03	0.3754	-0.4101	-0.5204	-0.6481	64.29	20.25	294.01
2026-04-30T20:07:39.6205345+08:00	0x01	-0.3776	-0.3517	0.5816	-0.6289	274.71	0.39	62.12
2026-04-30T20:07:39.8518205+08:00	0x09	-0.7367	0.0720	0.6708	0.0470	182.50	264.43	350.45
2026-04-30T20:07:39.9591064+08:00	0x02	0.5261	0.2658	-0.7339	0.3375	198.87	297.23	48.18
2026-04-30T20:07:40.0164665+08:00	0x07	0.9289	0.3464	-0.1026	0.0816	139.99	187.90	12.86
2026-04-30T20:07:40.0801829+08:00	0x04	-0.2346	0.4606	0.4488	0.7290	41.99	44.70	310.94
2026-04-30T20:07:40.1632341+08:00	0x03	0.3710	-0.4186	-0.5139	-0.6504	61.23	23.56	294.10
2026-04-30T20:07:40.2482449+08:00	0x01	-0.3768	-0.3522	0.5848	-0.6261	273.94	0.04	62.09
2026-04-30T20:07:40.3607656+08:00	0x09	-0.7369	0.0685	0.6712	0.0426	182.54	264.46	351.10
2026-04-30T20:07:40.4778744+08:00	0x02	0.5259	0.2703	-0.7295	0.3437	199.37	297.34	49.10
2026-04-30T20:07:40.5891007+08:00	0x07	0.9402	0.3114	-0.1136	0.0778	144.42	189.74	12.53
2026-04-30T20:07:40.6751600+08:00	0x03	0.3711	-0.4178	-0.5179	-0.6477	62.45	22.68	294.00
2026-04-30T20:07:40.7261087+08:00	0x06	-0.3029	-0.4917	0.3825	-0.7212	334.16	55.12	54.40
2026-04-30T20:07:40.8237559+08:00	0x01	-0.3723	-0.3557	0.5821	-0.6293	275.51	1.74	61.97
2026-04-30T20:07:40.9079171+08:00	0x09	-0.7372	0.0655	0.6713	0.0399	182.50	264.45	351.56
2026-04-30T20:07:41.0224577+08:00	0x08	0.0251	0.7673	0.1277	0.6280	11.64	100.43	350.54
2026-04-30T20:07:41.1711224+08:00	0x04	-0.2357	0.4615	0.4541	0.7248	42.76	44.50	310.47
2026-04-30T20:07:41.2107591+08:00	0x03	0.3712	-0.4201	-0.5176	-0.6464	62.18	23.14	293.83
2026-04-30T20:07:41.3591039+08:00	0x01	-0.3729	-0.3523	0.5851	-0.6281	274.50	0.75	61.72
2026-04-30T20:07:41.4402454+08:00	0x09	-0.7376	0.0703	0.6701	0.0454	182.49	264.31	350.73
2026-04-30T20:07:41.5170103+08:00	0x02	0.5227	0.2674	-0.7330	0.3435	199.84	298.07	48.69
2026-04-30T20:07:41.6029644+08:00	0x08	0.0292	0.7688	0.1234	0.6268	11.66	100.72	351.20
2026-04-30T20:07:41.6452452+08:00	0x04	-0.2356	0.4655	0.4493	0.7252	41.71	45.48	310.53
2026-04-30T20:07:41.7243303+08:00	0x07	0.9407	0.3099	-0.1161	0.0751	144.63	190.13	12.31
2026-04-30T20:07:41.7709634+08:00	0x03	0.3711	-0.4257	-0.5102	-0.6486	59.48	25.61	293.67
2026-04-30T20:07:41.9129402+08:00	0x06	-0.3034	-0.4881	0.3867	-0.7213	333.15	54.12	54.59
2026-04-30T20:07:41.9560140+08:00	0x01	-0.3750	-0.3479	0.5898	-0.6248	272.75	359.08	61.53
2026-04-30T20:07:42.0269567+08:00	0x09	-0.7381	0.0711	0.6693	0.0469	182.45	264.20	350.53
2026-04-30T20:07:42.1747558+08:00	0x08	0.0167	0.7691	0.1320	0.6251	11.19	100.76	349.50
2026-04-30T20:07:42.2213532+08:00	0x07	0.9422	0.2933	-0.1418	0.0783	146.96	193.14	13.34
2026-04-30T20:07:42.3675134+08:00	0x03	0.3730	-0.4221	-0.5124	-0.6482	60.63	24.29	293.64
2026-04-30T20:07:42.5557316+08:00	0x05	-0.4489	-0.4767	0.5244	-0.5442	288.18	18.64	81.35
2026-04-30T20:07:42.6140119+08:00	0x02	0.5275	0.2652	-0.7303	0.3436	199.61	297.24	48.57
2026-04-30T20:07:42.6968983+08:00	0x08	0.0065	0.7605	0.1383	0.6344	10.92	99.21	348.34
2026-04-30T20:07:42.7375038+08:00	0x09	-0.7369	0.0631	0.6720	0.0387	182.37	264.56	351.85
2026-04-30T20:07:42.7609556+08:00	0x04	-0.2459	0.4594	0.4558	0.7216	42.97	43.85	309.32
2026-04-30T20:07:42.8701950+08:00	0x07	0.9184	0.2940	-0.2431	0.1046	148.73	204.12	19.58
2026-04-30T20:07:42.9176955+08:00	0x06	-0.2756	-0.4733	0.3849	-0.7429	330.59	50.82	50.70
2026-04-30T20:07:43.1600650+08:00	0x09	-0.7348	0.0781	0.6716	0.0543	182.44	264.63	349.36
2026-04-30T20:07:43.2651792+08:00	0x08	-0.0126	0.7586	0.1545	0.6328	10.50	98.99	345.50
2026-04-30T20:07:43.3183198+08:00	0x04	-0.2485	0.4674	0.4552	0.7159	42.24	45.22	308.62
2026-04-30T20:07:43.3749564+08:00	0x07	0.9085	0.2836	-0.2801	0.1255	151.14	208.35	22.76
2026-04-30T20:07:43.4803694+08:00	0x06	-0.2855	-0.4832	0.3802	-0.7351	332.68	53.14	51.93
2026-04-30T20:07:43.5810690+08:00	0x01	-0.3754	-0.3370	0.5904	-0.6300	272.46	357.83	60.57
2026-04-30T20:07:43.7040618+08:00	0x09	-0.7334	0.0812	0.6724	0.0592	182.30	264.80	348.70
2026-04-30T20:07:43.7818423+08:00	0x08	-0.0428	0.7586	0.1790	0.6250	9.67	99.41	341.04
2026-04-30T20:07:43.8838560+08:00	0x04	-0.2513	0.4702	0.4566	0.7122	42.20	45.58	308.06
2026-04-30T20:07:43.9400638+08:00	0x03	0.3872	-0.4264	-0.5118	-0.6375	61.31	23.65	291.55
2026-04-30T20:07:44.0062271+08:00	0x01	-0.3724	-0.3377	0.5869	-0.6347	273.92	359.02	60.36
2026-04-30T20:07:44.2399587+08:00	0x09	-0.7322	0.0750	0.6748	0.0534	182.20	265.13	349.67
2026-04-30T20:07:44.3227351+08:00	0x02	0.5238	0.2622	-0.7329	0.3461	200.48	298.16	48.32
2026-04-30T20:07:44.4000528+08:00	0x04	-0.2551	0.4646	0.4631	0.7104	43.67	44.04	307.56
2026-04-30T20:07:44.4591167+08:00	0x07	0.9088	0.2839	-0.2790	0.1249	151.07	208.22	22.67
2026-04-30T20:07:44.5679292+08:00	0x01	-0.3792	-0.3393	0.5823	-0.6340	274.06	358.64	61.17
