timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:52:45.2023340+08:00	0x01	-0.1238	0.1991	-0.5758	0.7833	287.84	27.05	2.03
2026-05-26T21:52:45.3033969+08:00	0x03	-0.0012	0.0919	0.4853	0.8695	57.91	9.17	354.76
2026-05-26T21:52:45.3359995+08:00	0x02	-0.3598	-0.3351	-0.2840	0.8232	338.68	326.08	308.49
2026-05-26T21:52:45.7325749+08:00	0x01	0.0029	0.0912	-0.5750	0.8131	289.93	8.39	6.30
2026-05-26T21:52:45.8562973+08:00	0x03	0.0021	0.0957	0.4874	0.8679	58.20	9.72	354.86
2026-05-26T21:52:45.8716100+08:00	0x04	0.0424	-0.1658	0.0265	0.9849	2.20	340.99	5.29
2026-05-26T21:52:46.3095365+08:00	0x01	-0.0009	0.0945	-0.5752	0.8125	289.89	8.94	6.16
2026-05-26T21:52:46.3778383+08:00	0x03	-0.1439	0.0339	0.4577	0.8768	55.75	355.68	343.54
2026-05-26T21:52:46.4825270+08:00	0x02	-0.2159	0.1839	-0.0033	0.9589	354.60	22.88	335.61
2026-05-26T21:52:46.8696846+08:00	0x01	0.1071	0.0404	-0.5748	0.8103	288.92	356.61	12.71
2026-05-26T21:52:46.9149365+08:00	0x03	-0.2520	0.0181	0.4394	0.8620	56.95	347.69	333.23
2026-05-26T21:52:46.9917936+08:00	0x02	-0.3284	0.5163	0.3959	0.6848	23.33	60.67	300.86
2026-05-26T21:52:47.3862217+08:00	0x01	0.1498	0.0280	-0.5822	0.7986	286.74	352.25	15.77
2026-05-26T21:52:47.4819743+08:00	0x03	-0.2758	0.0189	0.4364	0.8562	57.64	346.18	330.74
2026-05-26T21:52:47.5198304+08:00	0x04	-0.0980	0.4677	-0.1964	0.8562	334.66	57.09	0.91
2026-05-26T21:52:47.9699028+08:00	0x01	0.1544	0.0312	-0.5859	0.7949	286.08	352.13	16.38
2026-05-26T21:52:48.0370080+08:00	0x04	-0.0063	0.5708	-0.2901	0.7681	331.43	68.41	18.75
2026-05-26T21:52:48.4861242+08:00	0x01	0.1597	0.0294	-0.5889	0.7918	285.47	351.50	16.71
2026-05-26T21:52:48.5525036+08:00	0x03	-0.2836	0.0234	0.4277	0.8580	56.70	346.43	329.56
2026-05-26T21:52:48.6203596+08:00	0x04	0.0117	0.5741	-0.3087	0.7583	330.67	68.48	21.84
2026-05-26T21:52:49.0550323+08:00	0x01	0.1644	0.0293	-0.5897	0.7902	285.20	351.12	17.12
2026-05-26T21:52:49.1368658+08:00	0x03	-0.2887	0.0273	0.4247	0.8576	56.46	346.58	328.78
2026-05-26T21:52:49.1708792+08:00	0x04	0.0269	0.5788	-0.3223	0.7485	330.28	68.86	24.42
2026-05-26T21:52:49.5204905+08:00	0x01	0.1683	0.0295	-0.5936	0.7864	284.49	350.75	17.44
2026-05-26T21:52:49.6700479+08:00	0x03	-0.2965	0.0301	0.4243	0.8551	56.74	346.33	327.82
2026-05-26T21:52:49.7366685+08:00	0x02	-0.3627	0.5242	0.4424	0.6309	27.25	61.17	292.87
2026-05-26T21:52:50.1445115+08:00	0x01	0.1739	0.0342	-0.5965	0.7828	283.88	350.67	18.24
2026-05-26T21:52:50.2092645+08:00	0x03	-0.2957	0.0339	0.4250	0.8548	56.72	346.77	327.69
2026-05-26T21:52:50.3252052+08:00	0x02	-0.4405	0.4723	0.5115	0.5668	61.55	27.10	280.73
2026-05-26T21:52:50.7202178+08:00	0x01	0.1681	0.0810	-0.5795	0.7933	286.94	355.92	21.13
2026-05-26T21:52:50.8934455+08:00	0x02	-0.4490	0.4615	0.5142	0.5666	68.00	19.70	280.45
2026-05-26T21:52:51.1859939+08:00	0x01	-0.0923	0.2120	-0.6170	0.7522	282.90	25.86	7.05
2026-05-26T21:52:51.2746835+08:00	0x04	0.0363	0.5818	-0.3271	0.7437	330.44	69.17	25.77
2026-05-26T21:52:51.3046310+08:00	0x03	-0.1206	0.0701	0.4639	0.8749	55.77	0.65	343.98
2026-05-26T21:52:51.4208328+08:00	0x02	-0.3420	0.2669	0.6785	0.5928	103.97	346.67	309.86
2026-05-26T21:52:51.7868398+08:00	0x04	-0.0704	0.1187	-0.6811	0.7191	273.59	15.49	3.47
2026-05-26T21:52:51.9872558+08:00	0x02	-0.3844	-0.2845	0.4736	0.7396	74.45	304.65	342.59
2026-05-26T21:52:52.3099506+08:00	0x03	-0.1259	0.0691	0.4629	0.8747	55.74	0.25	343.49
2026-05-26T21:52:52.3885772+08:00	0x01	-0.0845	0.2083	-0.6166	0.7545	283.13	24.97	7.43
2026-05-26T21:52:52.4650956+08:00	0x02	-0.4007	-0.3583	0.0245	0.8429	25.86	304.10	318.86
2026-05-26T21:52:52.8424478+08:00	0x03	0.3578	-0.0405	0.7508	0.5537	115.54	33.61	27.20
2026-05-26T21:52:53.0713600+08:00	0x02	-0.4113	-0.3414	-0.2841	0.7960	341.08	324.14	301.92
2026-05-26T21:52:53.3884404+08:00	0x01	-0.4595	0.1950	-0.8325	0.2403	215.62	59.71	5.97
2026-05-26T21:52:53.6537306+08:00	0x02	-0.3749	-0.3362	-0.4010	0.7652	317.69	336.53	302.49
2026-05-26T21:52:53.9208277+08:00	0x03	0.4280	-0.0506	0.8159	0.3854	139.99	46.37	24.36
2026-05-26T21:52:53.9383332+08:00	0x04	-0.0137	-0.3088	-0.5385	0.7839	296.66	329.88	339.27
2026-05-26T21:52:54.1722433+08:00	0x02	-0.3753	-0.3327	-0.3811	0.7767	321.34	335.09	303.23
2026-05-26T21:52:54.4395301+08:00	0x04	0.1936	-0.5121	0.0947	0.8314	357.43	296.17	24.77
2026-05-26T21:52:54.4706540+08:00	0x03	0.4269	-0.0403	0.8669	0.2542	154.90	48.70	16.68
2026-05-26T21:52:54.7384748+08:00	0x02	-0.3779	-0.3365	-0.3475	0.7894	328.09	331.16	303.85
2026-05-26T21:52:55.0054569+08:00	0x03	0.4239	-0.0372	0.8746	0.2323	157.14	48.63	15.19
2026-05-26T21:52:55.3092277+08:00	0x02	-0.3832	-0.3342	-0.3365	0.7926	329.97	330.62	303.66
2026-05-26T21:52:55.5552632+08:00	0x03	0.4215	-0.0322	0.8803	0.2152	158.76	48.58	13.77
2026-05-26T21:52:55.5781931+08:00	0x01	-0.4628	0.1807	-0.8653	0.0666	196.97	58.45	14.54
2026-05-26T21:52:55.8383779+08:00	0x02	-0.3788	-0.3381	-0.3338	0.7942	330.79	329.60	304.16
2026-05-26T21:52:56.1043035+08:00	0x04	0.1977	-0.5125	0.1217	0.8267	359.91	296.39	26.84
2026-05-26T21:52:56.1383268+08:00	0x03	0.4200	-0.0318	0.8835	0.2048	159.86	48.50	13.19
2026-05-26T21:52:56.4076367+08:00	0x02	-0.3680	-0.3264	-0.3303	0.8055	330.26	331.28	306.04
2026-05-26T21:52:56.6221471+08:00	0x04	0.1722	-0.5023	0.1643	0.8313	6.45	299.25	26.83
2026-05-26T21:52:56.7121208+08:00	0x01	-0.4461	0.1755	-0.8754	0.0625	195.95	56.06	14.56
2026-05-26T21:52:56.8730830+08:00	0x02	-0.3592	-0.3241	-0.3295	0.8107	330.12	331.49	307.24
2026-05-26T21:52:57.2109617+08:00	0x03	0.4096	-0.0303	0.8942	0.1780	162.57	47.45	11.54
2026-05-26T21:52:57.2321076+08:00	0x01	-0.4229	0.1811	-0.8866	0.0477	194.35	53.07	16.31
2026-05-26T21:52:57.4011953+08:00	0x02	-0.3483	-0.3318	-0.3285	0.8129	330.78	329.97	308.36
2026-05-26T21:52:57.6717892+08:00	0x04	0.1646	-0.4970	0.1834	0.8320	9.15	300.51	27.14
2026-05-26T21:52:57.7455263+08:00	0x03	0.4062	-0.0257	0.9058	0.1180	168.77	47.50	8.18
2026-05-26T21:52:57.9717628+08:00	0x02	-0.3408	-0.3396	-0.3207	0.8159	332.56	328.01	309.30
2026-05-26T21:52:58.1880124+08:00	0x04	0.1441	-0.5098	0.1954	0.8253	11.26	299.20	25.92
2026-05-26T21:52:58.2719888+08:00	0x03	0.4125	-0.0272	0.9037	0.1118	169.54	48.32	8.13
2026-05-26T21:52:58.3728358+08:00	0x01	-0.4213	0.1787	-0.8883	0.0390	193.26	52.68	16.53
2026-05-26T21:52:58.4933215+08:00	0x02	-0.3435	-0.3473	-0.3070	0.8168	335.45	325.72	309.26
2026-05-26T21:52:58.7651541+08:00	0x04	0.1442	-0.5153	0.1873	0.8237	10.20	298.26	25.51
2026-05-26T21:52:58.8101211+08:00	0x03	0.4201	-0.0346	0.8947	0.1476	166.16	49.00	10.72
2026-05-26T21:52:58.8893527+08:00	0x01	-0.4290	0.1673	-0.8869	0.0376	192.59	53.33	15.33
2026-05-26T21:52:58.9614597+08:00	0x02	-0.3529	-0.3588	-0.2931	0.8129	338.91	322.66	308.37
2026-05-26T21:52:59.3997695+08:00	0x04	0.1361	-0.5190	0.1595	0.8287	7.68	297.45	23.03
2026-05-26T21:52:59.5374573+08:00	0x02	-0.3567	-0.3421	-0.3163	0.8097	333.81	327.31	307.42
2026-05-26T21:52:59.8550458+08:00	0x04	0.1384	-0.5226	0.1467	0.8284	6.12	296.73	22.49
2026-05-26T21:52:59.9400065+08:00	0x03	0.4138	-0.0345	0.8951	0.1621	164.53	48.08	11.30
2026-05-26T21:53:00.0422543+08:00	0x01	-0.4380	0.1800	-0.8789	0.0577	195.59	55.10	15.41
2026-05-26T21:53:00.1568849+08:00	0x02	-0.3566	-0.3485	-0.3209	0.8052	333.58	326.52	307.06
2026-05-26T21:53:00.4345651+08:00	0x04	0.1463	-0.5248	0.1444	0.8260	5.30	296.22	23.16
2026-05-26T21:53:00.4930556+08:00	0x03	0.4178	-0.0325	0.8920	0.1697	163.66	48.54	11.53
2026-05-26T21:53:00.6362317+08:00	0x02	-0.3608	-0.3447	-0.3135	0.8079	334.61	326.62	306.95
2026-05-26T21:53:01.0184236+08:00	0x03	0.4145	-0.0345	0.8933	0.1701	163.67	48.10	11.69
2026-05-26T21:53:01.0410224+08:00	0x01	-0.4297	0.1860	-0.8806	0.0728	197.38	54.39	15.37
2026-05-26T21:53:01.1437833+08:00	0x02	-0.3631	-0.3374	-0.2966	0.8163	336.88	326.60	307.54
2026-05-26T21:53:01.5723805+08:00	0x03	0.3995	-0.0241	0.8936	0.2031	159.44	46.02	11.85
2026-05-26T21:53:01.7238946+08:00	0x02	-0.3890	-0.3442	-0.2100	0.8283	352.51	318.53	307.90
2026-05-26T21:53:02.1048852+08:00	0x04	0.2181	-0.4279	-0.1193	0.8690	335.80	304.10	16.07
2026-05-26T21:53:02.1231969+08:00	0x01	-0.4220	0.2260	-0.7911	0.3808	232.54	57.18	2.07
2026-05-26T21:53:02.2917004+08:00	0x02	-0.4787	-0.2605	0.0361	0.8377	29.89	310.76	308.46
2026-05-26T21:53:02.7070466+08:00	0x03	0.4000	-0.0244	0.8936	0.2021	159.57	46.08	11.84
2026-05-26T21:53:02.8244585+08:00	0x04	0.2162	-0.4314	-0.1115	0.8688	336.68	303.82	16.23
2026-05-26T21:53:03.1726928+08:00	0x03	0.2469	0.1601	0.6919	0.6593	94.58	33.76	5.97
2026-05-26T21:53:03.2063808+08:00	0x04	0.2592	-0.1769	-0.3151	0.8957	315.47	329.12	20.66
2026-05-26T21:53:03.2787435+08:00	0x02	-0.4765	-0.2634	0.0287	0.8383	28.79	310.97	308.39
2026-05-26T21:53:03.7244181+08:00	0x03	0.1837	0.1907	0.6336	0.7270	82.55	30.68	1.46
2026-05-26T21:53:03.7797674+08:00	0x01	-0.4229	0.2251	-0.7950	0.3720	231.50	57.22	2.48
2026-05-26T21:53:03.9203134+08:00	0x02	-0.5403	0.0092	0.0638	0.8390	13.38	352.68	294.79
2026-05-26T21:53:04.1944227+08:00	0x03	0.1769	0.1981	0.6159	0.7417	79.70	30.79	1.05
2026-05-26T21:53:04.2739436+08:00	0x04	0.2565	-0.0915	-0.3003	0.9142	319.11	339.33	24.45
2026-05-26T21:53:04.3632156+08:00	0x01	-0.2583	0.3203	-0.6598	0.6288	269.77	48.35	5.62
2026-05-26T21:53:04.3907875+08:00	0x02	-0.5287	0.0769	-0.0241	0.8450	344.49	19.91	297.16
2026-05-26T21:53:04.7902769+08:00	0x03	0.1775	0.2012	0.6036	0.7508	77.97	31.10	1.35
2026-05-26T21:53:04.8622606+08:00	0x04	0.2799	-0.0412	-0.2004	0.9380	332.39	347.29	30.57
2026-05-26T21:53:04.9412726+08:00	0x02	-0.5118	0.1415	-0.1224	0.8385	321.87	39.75	304.55
2026-05-26T21:53:05.2741205+08:00	0x03	0.1740	0.2027	0.5977	0.7559	77.00	30.96	1.19
2026-05-26T21:53:05.3733146+08:00	0x04	0.2773	-0.0109	-0.1397	0.9505	341.40	353.38	31.60
2026-05-26T21:53:05.4562992+08:00	0x01	-0.2507	0.3211	-0.6523	0.6392	271.34	47.84	5.65
2026-05-26T21:53:05.5601640+08:00	0x02	-0.5045	0.1636	-0.1542	0.8336	316.41	44.40	307.75
2026-05-26T21:53:05.8741275+08:00	0x03	0.1672	0.2061	0.5842	0.7670	74.85	30.77	0.90
2026-05-26T21:53:05.9578682+08:00	0x04	0.2783	-0.0045	-0.1255	0.9522	343.47	354.70	31.93
2026-05-26T21:53:05.9738225+08:00	0x01	-0.2465	0.3168	-0.6462	0.6491	272.50	47.12	5.13
2026-05-26T21:53:06.0441696+08:00	0x02	-0.5020	0.1791	-0.1679	0.8293	313.81	47.16	309.42
2026-05-26T21:53:06.4063423+08:00	0x03	0.1676	0.2094	0.5783	0.7704	74.04	31.10	0.92
2026-05-26T21:53:06.4590369+08:00	0x04	0.2813	0.0014	-0.1160	0.9526	344.88	355.75	32.43
2026-05-26T21:53:06.6068081+08:00	0x02	-0.4983	0.1948	-0.1816	0.8251	311.55	49.60	311.28
2026-05-26T21:53:06.9412529+08:00	0x03	0.1659	0.2085	0.5759	0.7728	73.64	30.90	0.93
2026-05-26T21:53:07.0117181+08:00	0x01	-0.2463	0.3212	-0.6394	0.6537	273.51	47.54	5.09
2026-05-26T21:53:07.1244536+08:00	0x02	-0.4941	0.2038	-0.1892	0.8238	310.63	50.64	312.54
2026-05-26T21:53:07.4904392+08:00	0x03	0.1632	0.2118	0.5733	0.7745	73.18	31.02	0.57
2026-05-26T21:53:07.5408779+08:00	0x01	-0.2389	0.3271	-0.6300	0.6626	275.31	47.56	5.48
2026-05-26T21:53:07.6992948+08:00	0x02	-0.4950	0.2111	-0.1950	0.8200	309.37	52.03	313.17
2026-05-26T21:53:08.0251823+08:00	0x03	0.1586	0.2161	0.5698	0.7768	72.52	31.10	0.01
2026-05-26T21:53:08.1078886+08:00	0x01	-0.2376	0.3252	-0.6247	0.6690	276.15	47.30	5.07
2026-05-26T21:53:08.2248640+08:00	0x02	-0.4915	0.2145	-0.1987	0.8204	309.21	52.17	313.86
2026-05-26T21:53:08.5596233+08:00	0x03	0.1534	0.2168	0.5688	0.7784	72.18	30.80	359.55
2026-05-26T21:53:08.6073544+08:00	0x04	0.2728	0.0208	-0.0936	0.9573	348.62	359.24	31.74
2026-05-26T21:53:08.7947723+08:00	0x02	-0.4938	0.2312	-0.2032	0.8133	307.56	54.90	314.83
2026-05-26T21:53:09.1691677+08:00	0x03	0.1549	0.2164	0.5674	0.7792	72.06	30.87	359.76
2026-05-26T21:53:09.3611467+08:00	0x02	-0.5034	0.2445	-0.2055	0.8029	305.36	58.06	314.94
2026-05-26T21:53:09.6450592+08:00	0x03	0.1558	0.2147	0.5684	0.7788	72.22	30.77	359.93
2026-05-26T21:53:09.7793817+08:00	0x01	-0.2303	0.3483	-0.6096	0.6738	278.72	49.03	6.56
2026-05-26T21:53:09.8777043+08:00	0x02	-0.4973	0.2447	-0.2098	0.8055	305.68	57.39	315.70
2026-05-26T21:53:10.1738063+08:00	0x03	0.1546	0.2143	0.5677	0.7797	72.08	30.65	359.87
2026-05-26T21:53:10.3081399+08:00	0x01	-0.2292	0.3480	-0.6060	0.6777	279.30	48.94	6.38
2026-05-26T21:53:10.3250074+08:00	0x04	0.2723	0.0199	-0.0840	0.9583	349.83	359.49	31.68
2026-05-26T21:53:10.4576639+08:00	0x02	-0.4853	0.2532	-0.2066	0.8110	307.37	56.75	316.96
2026-05-26T21:53:10.7245434+08:00	0x03	0.0872	0.2336	0.5483	0.7983	67.28	28.15	353.28
2026-05-26T21:53:10.7862085+08:00	0x04	0.1058	0.1462	-0.0537	0.9821	355.62	16.43	12.92
2026-05-26T21:53:10.9750519+08:00	0x02	-0.4857	0.2529	-0.2067	0.8108	307.32	56.77	316.92
2026-05-26T21:53:11.3125828+08:00	0x03	0.0892	0.2330	0.5489	0.7978	67.42	28.21	353.48
2026-05-26T21:53:11.3469739+08:00	0x01	-0.2292	0.3480	-0.6061	0.6775	279.28	48.94	6.38
2026-05-26T21:53:11.3709095+08:00	0x04	0.1109	0.1424	-0.0546	0.9821	355.54	15.98	13.50
2026-05-26T21:53:11.4601359+08:00	0x02	-0.1474	0.3941	-0.1743	0.8903	334.53	49.38	352.82
2026-05-26T21:53:11.8584237+08:00	0x01	0.3178	0.2466	-0.5157	0.7565	293.12	3.83	47.32
2026-05-26T21:53:11.9920284+08:00	0x04	-0.3569	0.4449	0.0219	0.8211	339.28	63.95	322.72
2026-05-26T21:53:12.4250052+08:00	0x01	0.4391	0.1768	-0.3923	0.7887	303.48	353.21	56.24
2026-05-26T21:53:12.4578535+08:00	0x03	-0.3079	0.2676	0.4798	0.7768	58.91	10.22	312.68
2026-05-26T21:53:12.5415033+08:00	0x02	0.2903	0.5224	-0.0801	0.7978	12.10	70.05	33.15
2026-05-26T21:53:12.5897415+08:00	0x04	-0.4388	0.5904	-0.0918	0.6712	313.00	95.38	331.27
2026-05-26T21:53:12.9697652+08:00	0x03	-0.5149	0.3140	0.2776	0.7479	16.22	33.98	289.20
2026-05-26T21:53:13.1097120+08:00	0x02	0.4851	0.4801	0.0006	0.7309	41.40	84.44	45.11
2026-05-26T21:53:13.1426724+08:00	0x04	-0.4160	0.6084	-0.1387	0.6615	311.74	95.37	337.57
2026-05-26T21:53:13.5086859+08:00	0x03	-0.5241	0.3216	0.2572	0.7455	8.28	40.73	288.77
2026-05-26T21:53:13.5250734+08:00	0x01	0.4460	0.1677	-0.3724	0.7964	306.21	353.20	56.64
2026-05-26T21:53:13.6269631+08:00	0x02	0.5184	0.4536	-0.0271	0.7244	43.08	85.38	50.86
2026-05-26T21:53:13.6808460+08:00	0x04	-0.3924	0.6270	-0.1718	0.6506	311.49	95.67	342.83
2026-05-26T21:53:14.0575850+08:00	0x03	-0.5293	0.3208	0.2524	0.7438	6.57	41.91	288.33
2026-05-26T21:53:14.2122338+08:00	0x02	0.5305	0.4414	-0.0394	0.7227	43.45	85.44	53.28
2026-05-26T21:53:14.2409167+08:00	0x04	-0.3822	0.6370	-0.1888	0.6423	311.11	96.14	345.50
2026-05-26T21:53:14.6079269+08:00	0x01	0.4649	0.1518	-0.3890	0.7807	299.62	346.55	57.56
2026-05-26T21:53:14.6771138+08:00	0x02	0.5415	0.4268	-0.0573	0.7220	43.00	84.93	56.19
2026-05-26T21:53:14.7578913+08:00	0x04	-0.3672	0.6523	-0.2071	0.6299	311.06	97.06	348.90
2026-05-26T21:53:14.7748392+08:00	0x03	-0.5314	0.3240	0.2438	0.7438	3.32	44.69	288.48
2026-05-26T21:53:15.1300288+08:00	0x03	-0.5314	0.3296	0.2451	0.7409	2.36	46.25	288.39
2026-05-26T21:53:15.2971989+08:00	0x02	0.5452	0.4243	-0.0612	0.7204	43.26	85.24	56.88
2026-05-26T21:53:15.3261212+08:00	0x04	-0.3438	0.6592	-0.2161	0.6329	312.69	96.12	351.36
2026-05-26T21:53:15.6633522+08:00	0x03	-0.5297	0.3314	0.2461	0.7410	2.44	46.44	288.54
2026-05-26T21:53:15.7618618+08:00	0x02	0.5325	0.4384	-0.0618	0.7214	41.62	85.12	55.33
2026-05-26T21:53:15.8921166+08:00	0x04	-0.3385	0.6593	-0.2190	0.6347	312.98	95.71	351.90
2026-05-26T21:53:16.2120558+08:00	0x03	-0.5312	0.3355	0.2450	0.7384	0.98	48.16	288.40
2026-05-26T21:53:16.3459681+08:00	0x02	0.4368	0.4499	-0.0462	0.7776	27.60	72.04	46.12
2026-05-26T21:53:16.7476560+08:00	0x03	-0.4536	0.2402	0.3037	0.8027	33.72	13.10	299.07
2026-05-26T21:53:16.8789377+08:00	0x01	0.2797	0.1304	-0.5414	0.7821	288.39	353.04	35.35
2026-05-26T21:53:16.9931959+08:00	0x04	-0.3734	0.4947	-0.2688	0.7373	306.98	76.01	343.46
2026-05-26T21:53:17.2763500+08:00	0x03	-0.4535	0.2167	0.3144	0.8053	38.40	7.35	299.93
2026-05-26T21:53:17.3706730+08:00	0x01	0.2939	0.1382	-0.5315	0.7824	289.27	353.06	37.35
2026-05-26T21:53:17.5064150+08:00	0x04	-0.3761	0.4977	-0.2585	0.7376	307.67	76.57	342.70
2026-05-26T21:53:17.8243881+08:00	0x03	-0.4601	0.2172	0.3220	0.7984	40.40	5.99	299.00
2026-05-26T21:53:17.9398909+08:00	0x01	0.3029	0.1469	-0.5253	0.7815	289.87	353.47	38.88
2026-05-26T21:53:17.9676615+08:00	0x02	0.3266	0.3621	-0.1072	0.8664	3.80	46.75	40.06
2026-05-26T21:53:18.4091884+08:00	0x03	-0.4658	0.2231	0.3245	0.7924	40.78	6.26	297.99
2026-05-26T21:53:18.5338964+08:00	0x01	0.3043	0.1503	-0.5250	0.7805	289.90	353.71	39.26
2026-05-26T21:53:18.5598253+08:00	0x04	-0.3697	0.5156	-0.2484	0.7320	309.00	78.27	343.44
2026-05-26T21:53:18.9461569+08:00	0x03	-0.4709	0.2279	0.3232	0.7886	40.34	6.93	297.12
2026-05-26T21:53:19.0458091+08:00	0x01	0.3118	0.1540	-0.5229	0.7783	289.83	353.51	40.27
2026-05-26T21:53:19.4834318+08:00	0x03	-0.4757	0.2295	0.3238	0.7850	40.64	6.74	296.43
2026-05-26T21:53:19.6102262+08:00	0x01	0.3072	0.1692	-0.5184	0.7799	291.23	355.86	40.89
2026-05-26T21:53:19.6261809+08:00	0x02	0.2953	0.3928	-0.0844	0.8668	6.03	50.68	35.33
2026-05-26T21:53:20.0317411+08:00	0x03	-0.3214	0.2078	0.3630	0.8495	42.36	9.62	315.81
2026-05-26T21:53:20.0914828+08:00	0x02	0.2963	0.3919	-0.0851	0.8668	5.97	50.57	35.47
2026-05-26T21:53:20.1651569+08:00	0x04	-0.2290	0.3440	-0.3372	0.8459	312.53	48.20	351.07
2026-05-26T21:53:20.5634502+08:00	0x03	-0.3046	0.2018	0.3790	0.8502	44.69	8.71	317.87
2026-05-26T21:53:20.6010405+08:00	0x01	0.0726	0.2529	-0.5571	0.7877	293.68	20.23	23.34
2026-05-26T21:53:20.7098968+08:00	0x02	-0.1011	0.3482	-0.1051	0.9260	344.53	42.11	353.45
2026-05-26T21:53:20.7484771+08:00	0x04	-0.2368	0.3576	-0.3269	0.8422	313.12	50.14	350.50
2026-05-26T21:53:21.0683280+08:00	0x03	-0.3123	0.2071	0.3766	0.8472	44.29	9.15	316.75
2026-05-26T21:53:21.1810344+08:00	0x01	0.0751	0.2551	-0.5556	0.7878	293.92	20.35	23.70
2026-05-26T21:53:21.2430000+08:00	0x04	-0.2325	0.3633	-0.3251	0.8416	313.54	50.54	351.08
2026-05-26T21:53:21.5821089+08:00	0x03	-0.3152	0.2095	0.3827	0.8428	45.27	8.91	316.24
2026-05-26T21:53:21.6937672+08:00	0x01	0.0587	0.2638	-0.5530	0.7881	294.41	22.34	22.60
2026-05-26T21:53:21.7682210+08:00	0x02	-0.0416	0.3339	-0.1298	0.9327	344.35	39.33	0.52
2026-05-26T21:53:22.1255061+08:00	0x03	-0.3141	0.2144	0.3872	0.8399	45.72	9.34	316.08
2026-05-26T21:53:22.2679606+08:00	0x01	0.0590	0.2702	-0.5539	0.7853	294.36	22.97	23.08
2026-05-26T21:53:22.3850002+08:00	0x02	-0.0669	0.3391	-0.1333	0.9289	342.96	40.40	358.06
2026-05-26T21:53:22.6602677+08:00	0x03	-0.3169	0.2220	0.3873	0.8368	45.48	10.20	315.39
2026-05-26T21:53:22.7826331+08:00	0x01	0.0613	0.2755	-0.5465	0.7885	295.51	23.61	23.44
2026-05-26T21:53:22.8456086+08:00	0x02	-0.0807	0.3527	-0.1287	0.9233	342.84	42.31	356.66
2026-05-26T21:53:23.2079865+08:00	0x03	-0.3192	0.2268	0.3864	0.8351	45.17	10.78	314.90
2026-05-26T21:53:23.3603759+08:00	0x01	0.0719	0.2814	-0.5390	0.7907	296.72	23.85	24.65
2026-05-26T21:53:23.4274902+08:00	0x02	-0.0946	0.3661	-0.1213	0.9178	342.96	44.23	355.13
2026-05-26T21:53:23.6826541+08:00	0x03	-0.3175	0.2355	0.3865	0.8333	44.71	12.07	314.67
2026-05-26T21:53:23.9111811+08:00	0x04	-0.1904	0.3832	-0.3077	0.8498	317.82	50.49	354.96
2026-05-26T21:53:24.0472861+08:00	0x02	-0.1689	0.3858	-0.0997	0.9015	341.44	48.49	346.85
2026-05-26T21:53:24.2277608+08:00	0x03	-0.2233	0.2958	0.3577	0.8571	36.74	25.59	323.52
2026-05-26T21:53:24.4512374+08:00	0x01	0.0549	0.3534	-0.4066	0.8407	315.81	36.45	22.32
2026-05-26T21:53:24.5112197+08:00	0x02	-0.1667	0.3852	-0.1003	0.9021	341.49	48.36	347.09
2026-05-26T21:53:24.7609886+08:00	0x03	-0.1534	0.3344	0.5107	0.7771	58.03	26.46	324.56
2026-05-26T21:53:25.0284067+08:00	0x01	0.1251	0.4220	-0.5763	0.6886	293.87	35.51	41.20
2026-05-26T21:53:25.1383980+08:00	0x02	-0.3579	0.4544	-0.3659	0.7290	299.00	70.31	349.09
2026-05-26T21:53:25.3008858+08:00	0x03	-0.1636	0.3378	0.6453	0.6654	81.36	18.36	319.19
2026-05-26T21:53:25.4990542+08:00	0x01	0.1231	0.4203	-0.5717	0.6938	294.62	35.68	40.64
2026-05-26T21:53:25.5836155+08:00	0x04	-0.1917	0.3826	-0.3082	0.8496	317.69	50.49	354.85
2026-05-26T21:53:25.6020817+08:00	0x02	-0.2079	0.5490	-0.7841	0.2015	239.86	60.41	50.99
2026-05-26T21:53:25.8467601+08:00	0x03	-0.2184	0.3165	0.5819	0.7166	71.90	15.81	317.06
2026-05-26T21:53:26.0217102+08:00	0x01	0.1853	0.4772	-0.7532	0.4131	245.47	13.59	60.68
2026-05-26T21:53:26.1540302+08:00	0x04	0.2915	0.1499	0.0307	0.9443	9.95	20.97	32.77
2026-05-26T21:53:26.3858590+08:00	0x03	-0.2859	0.2987	0.5565	0.7207	71.02	9.69	311.89
2026-05-26T21:53:26.5948155+08:00	0x01	0.2197	0.4771	-0.7369	0.4255	246.38	10.40	62.90
2026-05-26T21:53:26.6841532+08:00	0x04	0.3509	0.1108	0.1045	0.9239	20.31	20.88	38.71
2026-05-26T21:53:26.9884210+08:00	0x03	-0.1539	0.3247	0.6418	0.6775	80.49	18.10	321.30
2026-05-26T21:53:27.1130535+08:00	0x01	0.2225	0.4678	-0.7348	0.4378	247.64	10.10	61.92
2026-05-26T21:53:27.2366844+08:00	0x04	0.2965	-0.0062	-0.1841	0.9371	335.25	351.66	33.61
2026-05-26T21:53:27.2779086+08:00	0x02	-0.0071	0.5937	-0.8035	0.0435	195.05	12.06	72.45
2026-05-26T21:53:27.5001899+08:00	0x03	-0.1872	0.3444	0.6389	0.6619	80.99	17.38	316.53
2026-05-26T21:53:27.6865322+08:00	0x01	0.2377	0.4662	-0.7367	0.4283	244.13	6.19	62.93
2026-05-26T21:53:27.8116861+08:00	0x02	0.3230	0.4184	-0.6804	-0.5077	97.97	297.04	13.97
