timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T14:26:11.6817816+08:00	0x05	0.7772	-0.5990	-0.1662	-0.0972	253.67	188.71	339.50
2026-06-03T14:26:12.1214527+08:00	0x06	0.4000	-0.0565	-0.9064	-0.1235	169.49	313.45	348.39
2026-06-03T14:26:12.5985532+08:00	0x05	0.7613	-0.6131	-0.1672	-0.1289	256.42	186.05	336.35
2026-06-03T14:26:12.6165068+08:00	0x06	0.4140	-0.0342	-0.9045	-0.0965	171.50	311.42	351.85
2026-06-03T14:26:13.0480294+08:00	0x05	0.7518	-0.6245	-0.1734	-0.1216	258.00	186.82	336.46
2026-06-03T14:26:13.1150495+08:00	0x06	0.4149	-0.0287	-0.9056	-0.0836	172.62	311.22	353.03
2026-06-03T14:26:13.2154949+08:00	0x08	0.3259	-0.3414	-0.5540	-0.6858	72.08	10.94	304.38
2026-06-03T14:26:13.5156435+08:00	0x05	0.7233	-0.6607	-0.1699	-0.1066	263.54	186.51	337.74
2026-06-03T14:26:13.6816216+08:00	0x08	0.3213	-0.3425	-0.5415	-0.6973	68.85	13.07	305.01
2026-06-03T14:26:13.7311398+08:00	0x06	0.4137	-0.0553	-0.8997	-0.1281	169.13	311.75	348.14
2026-06-03T14:26:13.9499281+08:00	0x05	0.7091	-0.6564	-0.1913	-0.1723	264.79	182.98	330.29
2026-06-03T14:26:14.0985458+08:00	0x09	0.2333	0.7117	-0.2487	0.6141	1.99	99.14	39.83
2026-06-03T14:26:14.1988344+08:00	0x08	0.3660	-0.3899	-0.5188	-0.6670	64.52	18.16	296.78
2026-06-03T14:26:14.2655770+08:00	0x07	-0.7008	-0.1139	0.7031	0.0389	167.55	269.52	6.06
2026-06-03T14:26:14.6833459+08:00	0x09	0.0690	0.7281	-0.1921	0.6544	350.65	94.31	21.72
2026-06-03T14:26:14.7656059+08:00	0x08	0.4869	-0.4313	-0.5044	-0.5680	83.60	359.54	278.85
2026-06-03T14:26:14.7981365+08:00	0x06	0.6457	-0.0103	-0.7592	-0.0811	173.65	279.63	353.09
2026-06-03T14:26:14.8649863+08:00	0x07	-0.7282	-0.0970	0.6780	0.0233	170.00	265.42	5.61
2026-06-03T14:26:15.1650702+08:00	0x09	0.0796	0.7396	-0.1441	0.6526	355.75	96.46	18.48
2026-06-03T14:26:15.2826106+08:00	0x08	0.5328	-0.5108	-0.4863	-0.4676	245.50	204.31	275.65
2026-06-03T14:26:15.4009477+08:00	0x07	-0.8245	-0.0988	0.5567	0.0247	169.00	247.67	3.98
2026-06-03T14:26:15.6994126+08:00	0x09	0.1090	0.7447	-0.1183	0.6478	0.55	98.05	18.50
2026-06-03T14:26:15.7691335+08:00	0x08	0.3739	-0.6404	-0.3460	-0.5747	350.41	101.82	299.19
2026-06-03T14:26:15.8663835+08:00	0x06	0.6862	0.0050	-0.7266	-0.0334	176.82	273.34	357.79
2026-06-03T14:26:15.9488511+08:00	0x07	-0.7336	-0.1444	0.6603	-0.0712	172.92	262.91	17.17
2026-06-03T14:26:16.2174198+08:00	0x05	0.7096	-0.6566	-0.1907	-0.1704	264.74	183.09	330.51
2026-06-03T14:26:16.2985392+08:00	0x09	0.1182	0.7281	-0.1547	0.6572	358.06	95.48	22.37
2026-06-03T14:26:16.3847331+08:00	0x08	0.3009	-0.6706	-0.2668	-0.6233	354.01	96.81	312.86
2026-06-03T14:26:16.5332375+08:00	0x07	-0.7087	-0.1516	0.6844	-0.0796	173.58	266.94	18.68
2026-06-03T14:26:16.6817216+08:00	0x05	0.5430	-0.4194	-0.5694	-0.4528	165.81	283.78	284.22
2026-06-03T14:26:16.7826181+08:00	0x09	0.1171	0.7285	-0.1630	0.6550	357.33	95.54	23.01
2026-06-03T14:26:16.8178641+08:00	0x06	0.6851	0.0149	-0.7275	-0.0342	175.97	273.48	358.56
2026-06-03T14:26:16.9498311+08:00	0x08	0.2731	-0.6807	-0.2347	-0.6380	354.42	95.85	318.09
2026-06-03T14:26:17.0181848+08:00	0x07	-0.7064	-0.1507	0.6877	-0.0733	173.23	267.38	18.10
2026-06-03T14:26:17.3741392+08:00	0x09	0.1279	0.7207	-0.1755	0.6584	357.05	94.52	24.92
2026-06-03T14:26:17.4349152+08:00	0x06	0.6785	0.0055	-0.7330	-0.0491	175.43	274.56	356.64
2026-06-03T14:26:17.5317403+08:00	0x08	0.2719	-0.6780	-0.2340	-0.6416	354.73	95.17	318.23
2026-06-03T14:26:17.5819689+08:00	0x07	-0.7045	-0.1552	0.6883	-0.0764	173.11	267.52	18.74
2026-06-03T14:26:17.8992629+08:00	0x09	0.1275	0.7210	-0.1752	0.6582	357.04	94.56	24.86
2026-06-03T14:26:18.0155508+08:00	0x06	0.6838	0.0142	-0.7285	-0.0385	175.67	273.69	358.17
2026-06-03T14:26:18.0898997+08:00	0x07	-0.7012	-0.1518	0.6921	-0.0795	173.77	268.22	18.76
2026-06-03T14:26:18.4348455+08:00	0x09	0.1280	0.7227	-0.1731	0.6568	357.33	94.88	24.73
2026-06-03T14:26:18.5318613+08:00	0x06	0.6822	0.0109	-0.7299	-0.0429	175.55	273.96	357.56
2026-06-03T14:26:18.6326901+08:00	0x07	-0.7027	-0.1477	0.6921	-0.0738	173.63	268.12	17.95
2026-06-03T14:26:18.9490323+08:00	0x05	0.5328	-0.4090	-0.5807	-0.4600	157.89	291.94	285.15
2026-06-03T14:26:19.0986914+08:00	0x06	0.6804	0.0074	-0.7315	-0.0437	175.75	274.25	357.21
2026-06-03T14:26:19.1694600+08:00	0x07	-0.7023	-0.1430	0.6934	-0.0741	174.09	268.35	17.60
2026-06-03T14:26:19.4018336+08:00	0x05	0.5260	-0.4430	-0.5556	-0.4673	162.69	287.62	280.31
2026-06-03T14:26:19.5184111+08:00	0x09	0.1362	0.7191	-0.1736	0.6590	357.91	94.52	25.41
2026-06-03T14:26:19.5689486+08:00	0x06	0.6808	0.0099	-0.7315	-0.0372	176.10	274.18	357.92
2026-06-03T14:26:19.7495579+08:00	0x07	-0.7018	-0.1438	0.6931	-0.0805	174.55	268.41	18.20
2026-06-03T14:26:20.0522757+08:00	0x09	0.1394	0.7184	-0.1757	0.6585	358.02	94.53	25.85
2026-06-03T14:26:20.1826270+08:00	0x08	0.2505	-0.6906	-0.2165	-0.6430	355.05	95.82	321.60
2026-06-03T14:26:20.2027849+08:00	0x06	0.6803	0.0082	-0.7318	-0.0387	176.11	274.26	357.67
2026-06-03T14:26:20.2998996+08:00	0x07	-0.7023	-0.1437	0.6927	-0.0797	174.48	268.33	18.12
2026-06-03T14:26:20.5844564+08:00	0x09	0.1418	0.7178	-0.1786	0.6579	357.99	94.51	26.29
2026-06-03T14:26:20.6677463+08:00	0x06	0.6811	0.0079	-0.7310	-0.0402	176.01	274.14	357.52
2026-06-03T14:26:20.8831252+08:00	0x07	-0.7021	-0.1432	0.6932	-0.0779	174.39	268.38	17.93
2026-06-03T14:26:21.1844983+08:00	0x09	0.1417	0.7185	-0.1808	0.6565	357.84	94.66	26.48
2026-06-03T14:26:21.2362589+08:00	0x06	0.6816	0.0100	-0.7306	-0.0392	175.92	274.05	357.77
2026-06-03T14:26:21.4208621+08:00	0x07	-0.7025	-0.1449	0.6923	-0.0783	174.26	268.24	18.10
2026-06-03T14:26:21.6668159+08:00	0x09	0.1434	0.7164	-0.1816	0.6582	357.85	94.34	26.68
2026-06-03T14:26:21.6852140+08:00	0x05	0.5237	-0.4482	-0.5499	-0.4717	162.17	287.99	279.26
2026-06-03T14:26:21.7493800+08:00	0x06	0.6800	0.0079	-0.7321	-0.0394	176.07	274.31	357.60
2026-06-03T14:26:21.9495621+08:00	0x07	-0.7010	-0.1430	0.6939	-0.0820	174.76	268.57	18.27
2026-06-03T14:26:22.1186319+08:00	0x05	0.5257	-0.4503	-0.5484	-0.4691	165.12	285.10	279.18
2026-06-03T14:26:22.2006609+08:00	0x09	0.1439	0.7134	-0.1803	0.6617	357.87	93.81	26.59
2026-06-03T14:26:22.2667105+08:00	0x08	0.2629	-0.6882	-0.2282	-0.6365	354.62	96.46	319.55
2026-06-03T14:26:22.3330229+08:00	0x06	0.6803	0.0090	-0.7322	-0.0333	176.50	274.26	358.16
2026-06-03T14:26:22.4841593+08:00	0x07	-0.7019	-0.1410	0.6929	-0.0862	175.26	268.49	18.44
2026-06-03T14:26:22.7330901+08:00	0x09	0.1391	0.7180	-0.1521	0.6648	359.85	94.37	23.79
2026-06-03T14:26:22.8346620+08:00	0x08	0.2322	-0.6961	-0.2292	-0.6395	357.81	95.60	321.96
2026-06-03T14:26:22.8677803+08:00	0x06	0.6620	0.0081	-0.7494	-0.0093	178.59	277.08	359.99
2026-06-03T14:26:22.9844241+08:00	0x07	-0.7297	-0.1061	0.6717	-0.0715	176.52	264.82	14.29
2026-06-03T14:26:23.2666425+08:00	0x09	0.1464	0.6930	-0.1101	0.6973	3.03	90.21	20.90
2026-06-03T14:26:23.4180874+08:00	0x06	0.4658	-0.0496	-0.8831	-0.0255	180.07	304.38	353.61
2026-06-03T14:26:23.5214986+08:00	0x07	-0.5925	-0.0004	0.8044	-0.0431	183.95	287.35	2.97
2026-06-03T14:26:23.8008655+08:00	0x09	0.2166	0.6692	-0.1701	0.6902	3.72	89.29	31.77
2026-06-03T14:26:23.9360837+08:00	0x08	0.2332	-0.6959	-0.2292	-0.6394	357.71	95.63	321.89
2026-06-03T14:26:24.1007969+08:00	0x07	-0.4085	-0.0452	0.8752	-0.2551	205.32	313.74	16.71
2026-06-03T14:26:24.3513195+08:00	0x09	0.2159	0.6773	-0.1594	0.6850	4.94	90.71	30.78
2026-06-03T14:26:24.4506483+08:00	0x08	0.0523	-0.7231	-0.0909	-0.6827	2.84	93.00	348.29
2026-06-03T14:26:24.6501093+08:00	0x07	-0.4146	-0.0439	0.8742	-0.2490	204.58	312.86	16.45
2026-06-03T14:26:24.8504129+08:00	0x05	0.5429	-0.4192	-0.5827	-0.4359	168.88	282.45	285.89
2026-06-03T14:26:24.9498315+08:00	0x09	0.1963	0.6820	-0.1453	0.6893	4.38	90.48	27.96
2026-06-03T14:26:25.0178471+08:00	0x08	-0.0027	-0.7158	-0.0350	-0.6974	3.02	91.43	357.34
2026-06-03T14:26:25.2334571+08:00	0x07	-0.3659	-0.0747	0.8523	-0.3662	218.32	321.73	23.29
2026-06-03T14:26:25.4676021+08:00	0x09	0.2146	0.6908	-0.1572	0.6724	5.66	93.09	30.38
2026-06-03T14:26:25.5346004+08:00	0x08	-0.0760	-0.7111	0.0409	-0.6978	2.97	91.33	9.46
2026-06-03T14:26:25.5677943+08:00	0x06	0.4721	-0.0479	-0.8799	-0.0250	180.07	303.56	353.80
2026-06-03T14:26:25.7053301+08:00	0x07	-0.3564	-0.1052	0.8178	-0.4395	227.42	325.88	29.03
2026-06-03T14:26:26.0538130+08:00	0x09	0.2156	0.6732	-0.1689	0.6869	3.92	89.96	31.57
2026-06-03T14:26:26.1190605+08:00	0x08	-0.1436	-0.6903	0.1143	-0.6999	2.35	89.64	21.03
2026-06-03T14:26:26.2530432+08:00	0x07	-0.4359	-0.1902	0.7446	-0.4683	227.39	319.29	43.75
2026-06-03T14:26:26.5500346+08:00	0x09	0.2130	0.6639	-0.1721	0.6959	2.91	88.13	31.67
2026-06-03T14:26:26.6503206+08:00	0x06	0.5571	-0.0091	-0.8300	0.0268	183.13	292.28	0.84
2026-06-03T14:26:26.7357716+08:00	0x07	-0.5986	-0.3582	0.6092	-0.3772	183.83	273.33	62.62
2026-06-03T14:26:27.0844337+08:00	0x09	0.2386	0.6715	-0.2022	0.6718	3.48	91.12	36.31
2026-06-03T14:26:27.1698223+08:00	0x06	0.6385	0.0063	-0.7696	0.0050	179.97	280.63	0.92
2026-06-03T14:26:27.2013273+08:00	0x08	-0.1997	-0.6865	0.1619	-0.6802	3.56	91.47	29.60
2026-06-03T14:26:27.3267664+08:00	0x07	-0.5944	-0.3535	0.6140	-0.3804	185.81	275.38	62.42
2026-06-03T14:26:27.5677358+08:00	0x05	0.4917	-0.4761	-0.5307	-0.4999	126.85	324.02	274.48
2026-06-03T14:26:27.7428402+08:00	0x06	0.6671	0.0061	-0.7448	-0.0152	178.23	276.31	359.36
2026-06-03T14:26:27.7873851+08:00	0x08	-0.1735	-0.7091	0.1344	-0.6701	4.17	94.17	25.04
2026-06-03T14:26:27.8755546+08:00	0x07	-0.5499	-0.4405	0.5697	-0.4231	179.46	271.60	75.29
2026-06-03T14:26:28.0414668+08:00	0x05	0.5300	-0.4973	-0.5216	-0.4469	209.88	242.53	277.02
2026-06-03T14:26:28.1086218+08:00	0x09	0.1977	0.6876	-0.1647	0.6789	3.18	91.57	29.67
2026-06-03T14:26:28.2015003+08:00	0x06	0.7325	0.0186	-0.6793	0.0406	181.60	265.75	4.86
2026-06-03T14:26:28.3600994+08:00	0x07	-0.4596	-0.5439	0.4808	-0.5117	3.93	97.00	83.36
2026-06-03T14:26:28.3710619+08:00	0x08	-0.2138	-0.6918	0.1408	-0.6752	6.94	93.18	28.92
2026-06-03T14:26:28.6380023+08:00	0x09	0.2232	0.6803	-0.1661	0.6780	5.30	91.71	31.92
2026-06-03T14:26:28.8345700+08:00	0x06	0.7911	0.0442	-0.6053	0.0764	181.31	254.96	10.04
2026-06-03T14:26:28.9446705+08:00	0x07	-0.3343	-0.8162	0.2121	-0.4208	28.15	135.57	38.87
2026-06-03T14:26:29.2269797+08:00	0x09	0.2127	0.6701	-0.1671	0.6913	3.62	89.23	31.19
2026-06-03T14:26:29.3025827+08:00	0x06	0.8109	0.0448	-0.5791	0.0707	180.54	251.11	9.59
2026-06-03T14:26:29.4175229+08:00	0x07	-0.5055	-0.7173	0.3245	-0.3532	60.69	161.70	55.34
2026-06-03T14:26:29.7688556+08:00	0x09	0.2168	0.6651	-0.1740	0.6931	3.19	88.55	32.14
2026-06-03T14:26:29.8686109+08:00	0x06	0.8114	0.0413	-0.5787	0.0706	180.85	251.06	9.34
2026-06-03T14:26:29.9686374+08:00	0x08	-0.2769	-0.6732	0.2174	-0.6503	6.83	94.51	40.75
2026-06-03T14:26:30.2513731+08:00	0x09	0.2150	0.6667	-0.1722	0.6925	3.25	88.75	31.83
2026-06-03T14:26:30.4015842+08:00	0x06	0.7168	0.0402	-0.6862	0.1174	186.09	268.19	12.91
2026-06-03T14:26:30.5356993+08:00	0x08	-0.3090	-0.6515	0.2634	-0.6408	5.55	93.40	47.66
2026-06-03T14:26:30.5676255+08:00	0x07	-0.6038	-0.6141	0.3934	-0.3220	94.52	189.36	60.68
2026-06-03T14:26:30.7550137+08:00	0x05	0.5606	-0.5298	-0.4786	-0.4195	245.77	205.86	282.18
2026-06-03T14:26:30.9691201+08:00	0x06	0.5990	-0.0350	-0.7991	-0.0378	178.93	286.34	354.19
2026-06-03T14:26:31.0565682+08:00	0x08	-0.2220	-0.6718	0.2038	-0.6766	1.57	90.09	35.05
2026-06-03T14:26:31.3236011+08:00	0x09	0.2236	0.6459	-0.2396	0.6895	356.97	85.21	38.16
2026-06-03T14:26:31.5385749+08:00	0x06	0.6108	-0.0293	-0.7894	-0.0544	177.11	284.70	353.53
2026-06-03T14:26:31.6204577+08:00	0x07	-0.7150	-0.5453	0.3930	-0.1925	117.79	209.71	44.73
2026-06-03T14:26:31.6375495+08:00	0x08	-0.1603	-0.6892	0.1624	-0.6878	359.85	90.08	26.38
2026-06-03T14:26:31.8567708+08:00	0x09	0.2108	0.6494	-0.2493	0.6868	355.01	85.08	37.83
2026-06-03T14:26:32.1057814+08:00	0x07	-0.6718	-0.0501	0.7383	-0.0327	178.90	275.33	6.78
2026-06-03T14:26:32.2044799+08:00	0x08	-0.0833	-0.6981	0.0970	-0.7045	358.79	89.32	14.64
