timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:42:22.9048327+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:42:23.0213363+08:00	0x03	-0.1044	0.2617	0.9572	0.0671	175.07	348.92	329.01
2026-06-23T17:42:23.1707884+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:23.2215876+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:23.4385542+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:23.5556934+08:00	0x03	0.0331	0.2011	0.9543	0.2184	152.43	9.36	338.33
2026-06-23T17:42:23.6722352+08:00	0x04	-0.0431	0.2284	0.6572	-0.7170	277.84	336.70	346.21
2026-06-23T17:42:23.7054516+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:23.7882927+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:23.8212749+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:23.9876241+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:24.1068776+08:00	0x03	0.0290	0.2030	0.9551	0.2140	153.02	8.83	337.95
2026-06-23T17:42:24.1391865+08:00	0x04	-0.0478	0.2259	0.6520	-0.7222	278.58	336.49	346.97
2026-06-23T17:42:24.2764510+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:24.3225524+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:24.5221102+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:24.6380339+08:00	0x03	0.0500	0.2191	0.7712	0.5956	101.68	20.61	343.84
2026-06-23T17:42:24.7385105+08:00	0x01	-0.1333	-0.4622	0.8765	0.0160	165.19	335.18	53.71
2026-06-23T17:42:24.7882712+08:00	0x04	-0.1527	0.2356	0.8644	-0.4171	235.70	331.33	343.75
2026-06-23T17:42:24.8221910+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:24.8891055+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:25.0386534+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:25.0555741+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:25.1779484+08:00	0x03	-0.0139	0.2151	0.6382	0.7391	78.83	18.31	342.84
2026-06-23T17:42:25.2554853+08:00	0x04	-0.1709	0.1904	0.8750	-0.4111	233.08	332.33	348.90
2026-06-23T17:42:25.3882830+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:25.4724125+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:25.5886654+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:25.7215001+08:00	0x03	-0.0205	0.2140	0.6208	0.7539	76.16	18.14	342.75
2026-06-23T17:42:25.7564826+08:00	0x04	-0.1886	0.1716	0.8365	-0.4851	241.77	331.01	354.03
2026-06-23T17:42:25.8731947+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:25.9886348+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:26.1226326+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:26.2554543+08:00	0x03	-0.0241	0.2188	0.6058	0.7646	73.87	18.68	342.43
2026-06-23T17:42:26.3226164+08:00	0x04	-0.1987	0.1606	0.8223	-0.5085	244.40	330.59	356.45
2026-06-23T17:42:26.4224121+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:26.5550288+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.85	3.00
2026-06-23T17:42:26.5722157+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:26.6566606+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:26.8723788+08:00	0x03	-0.0294	0.2225	0.5938	0.7727	72.05	18.96	341.96
2026-06-23T17:42:26.9392142+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:27.0557331+08:00	0x02	-0.1513	0.1542	0.9671	0.1346	166.88	344.51	340.19
2026-06-23T17:42:27.2558234+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:30.1365707+08:00	0x03	-0.0374	0.2291	0.5773	0.7829	69.55	19.48	341.15
2026-06-23T17:42:30.1365707+08:00	0x01	0.1769	-0.4043	0.5584	-0.7025	288.69	51.43	11.71
2026-06-23T17:42:30.1365707+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:30.1365707+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:30.1365707+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:30.1365707+08:00	0x03	-0.0392	0.2296	0.5744	0.7847	69.12	19.47	341.02
2026-06-23T17:42:30.1365707+08:00	0x01	0.2418	-0.3561	0.3980	-0.8102	304.73	50.71	353.78
2026-06-23T17:42:30.1365707+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:30.1365707+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:30.1365707+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.85	3.00
2026-06-23T17:42:30.1365707+08:00	0x03	-0.0429	0.2295	0.5698	0.7879	68.44	19.34	340.78
2026-06-23T17:42:30.1365707+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:30.1365707+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:30.1365707+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:30.1365707+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:30.1365707+08:00	0x03	-0.0495	0.2300	0.5660	0.7901	67.87	19.07	340.20
2026-06-23T17:42:30.1365707+08:00	0x04	-0.2568	0.0186	0.4389	-0.8609	302.26	343.48	25.20
2026-06-23T17:42:30.1365707+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:30.1365707+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:30.1375673+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:30.1375673+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:30.1375673+08:00	0x03	-0.0550	0.2289	0.5652	0.7906	67.77	18.63	339.78
2026-06-23T17:42:30.1375673+08:00	0x04	-0.2561	0.0231	0.4529	-0.8537	300.29	342.63	24.60
2026-06-23T17:42:30.1375673+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:30.1375673+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:30.1375673+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:30.1375673+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:42:30.1375673+08:00	0x03	-0.0549	0.2288	0.5585	0.7954	66.80	18.79	339.95
2026-06-23T17:42:30.1488267+08:00	0x01	0.2468	-0.3492	0.3811	-0.8197	306.40	50.17	352.04
2026-06-23T17:42:30.1896611+08:00	0x04	-0.2555	-0.0038	0.3688	-0.8937	312.27	348.19	27.35
2026-06-23T17:42:30.2422616+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:30.3656329+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:30.4563721+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:30.4889618+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:42:30.5574779+08:00	0x03	-0.0558	0.2276	0.5670	0.7897	68.04	18.41	339.75
2026-06-23T17:42:30.7258371+08:00	0x01	0.2458	-0.3355	0.3506	-0.8391	310.06	48.35	349.79
2026-06-23T17:42:30.7721661+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:30.8891696+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:31.0062464+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:42:31.1400657+08:00	0x03	-0.0425	0.2224	0.5722	0.7882	68.85	18.60	341.24
2026-06-23T17:42:31.2562946+08:00	0x01	0.2432	-0.3364	0.3439	-0.8423	310.97	48.24	349.73
2026-06-23T17:42:31.2970099+08:00	0x04	-0.2576	-0.0222	0.3013	-0.9178	321.70	352.48	29.10
2026-06-23T17:42:31.3395306+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:31.4057723+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:31.5434438+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:42:31.5730412+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:31.6781650+08:00	0x03	-0.0354	0.2281	0.5615	0.7947	67.27	19.87	341.80
2026-06-23T17:42:31.8232676+08:00	0x01	0.2496	-0.3410	0.3583	-0.8325	308.89	49.27	350.14
2026-06-23T17:42:31.8727805+08:00	0x04	-0.2729	-0.0208	0.2408	-0.9312	329.26	353.77	31.21
2026-06-23T17:42:31.9727226+08:00	0x02	-0.2013	-0.1522	0.7587	-0.6006	254.72	352.00	28.21
2026-06-23T17:42:31.9886792+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:32.0885835+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:42:32.2236376+08:00	0x03	-0.0239	0.2318	0.5582	0.7963	66.84	21.02	342.73
2026-06-23T17:42:32.3067709+08:00	0x04	-0.2900	-0.0268	0.2447	-0.9248	328.46	353.65	33.34
2026-06-23T17:42:32.4055824+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:32.5602907+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:32.6403310+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:42:32.7731072+08:00	0x03	0.0103	0.1975	0.5803	0.7900	70.49	19.38	347.71
2026-06-23T17:42:32.8885978+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:32.9235779+08:00	0x01	0.2796	-0.3353	0.3907	-0.8104	303.26	50.92	348.98
2026-06-23T17:42:33.0603729+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:33.1561998+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:33.3397683+08:00	0x03	0.0387	0.1802	0.6064	0.7735	74.64	19.26	350.87
2026-06-23T17:42:33.5059398+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:33.5565954+08:00	0x04	-0.3156	0.0162	0.1816	-0.9312	334.64	349.74	35.58
2026-06-23T17:42:33.6472647+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:33.6891267+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:33.7440343+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:33.8402790+08:00	0x03	0.0394	0.1828	0.6093	0.7706	75.06	19.52	350.67
2026-06-23T17:42:33.9738492+08:00	0x01	0.2866	-0.3098	0.4219	-0.8024	299.31	48.94	348.55
2026-06-23T17:42:34.0317287+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:34.0424165+08:00	0x04	-0.3089	0.0301	0.1423	-0.9399	339.59	349.85	34.90
2026-06-23T17:42:34.2235430+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:34.2843563+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:34.3731048+08:00	0x03	0.0153	0.1993	0.6115	0.7656	75.05	19.39	347.27
2026-06-23T17:42:34.5770653+08:00	0x01	0.2795	-0.3192	0.4015	-0.8117	302.13	49.25	348.61
2026-06-23T17:42:34.6062001+08:00	0x04	-0.3015	0.0055	0.1423	-0.9428	340.75	353.30	34.54
2026-06-23T17:42:34.7569028+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:34.8350949+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:34.9563312+08:00	0x03	0.0074	0.1991	0.6029	0.7725	73.72	18.98	346.78
2026-06-23T17:42:35.0532897+08:00	0x01	0.2839	-0.3217	0.3930	-0.8133	302.81	49.75	347.94
2026-06-23T17:42:35.1900899+08:00	0x04	-0.3045	0.0075	0.1264	-0.9441	342.74	353.62	34.97
2026-06-23T17:42:35.3063026+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:35.4063927+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:35.4909916+08:00	0x03	0.0130	0.2003	0.6051	0.7704	74.09	19.43	347.16
2026-06-23T17:42:35.5738381+08:00	0x01	0.2780	-0.3312	0.3924	-0.8118	303.21	50.37	348.96
2026-06-23T17:42:35.6404658+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:35.8270513+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:35.9618133+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:35.9897709+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:36.1596798+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:36.2912350+08:00	0x01	0.2803	-0.3304	0.3915	-0.8118	303.16	50.43	348.68
2026-06-23T17:42:36.3909190+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:36.4413081+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:36.5573961+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:36.6235401+08:00	0x03	0.0052	0.2109	0.6047	0.7680	73.90	19.92	345.70
2026-06-23T17:42:36.7246021+08:00	0x01	0.2806	-0.3257	0.3874	-0.8156	303.66	49.90	348.14
2026-06-23T17:42:36.8738886+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:36.9070160+08:00	0x02	-0.1862	-0.2105	0.6721	-0.6850	271.85	2.59	32.56
2026-06-23T17:42:37.0070460+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:37.0407431+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:37.1737078+08:00	0x03	0.0092	0.2129	0.5970	0.7734	72.81	20.52	346.12
2026-06-23T17:42:37.2614086+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:37.3742563+08:00	0x04	-0.3194	-0.0024	0.1405	-0.9372	340.91	353.89	36.82
2026-06-23T17:42:37.4067521+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:37.5405324+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:37.7083074+08:00	0x03	0.0106	0.2134	0.5954	0.7745	72.58	20.69	346.25
2026-06-23T17:42:37.8068392+08:00	0x01	0.2807	-0.3348	0.3876	-0.8117	303.55	50.91	348.69
2026-06-23T17:42:37.8413025+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:37.8736529+08:00	0x04	-0.3199	-0.0017	0.1363	-0.9376	341.45	353.97	36.90
2026-06-23T17:42:37.9772830+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:38.1075454+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:38.1234830+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:38.2405986+08:00	0x03	0.0158	0.2209	0.5995	0.7691	73.19	21.69	346.08
2026-06-23T17:42:38.3516521+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:38.4582563+08:00	0x03	0.0140	0.2203	0.5958	0.7722	72.64	21.57	346.06
2026-06-23T17:42:38.6413744+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:42.0963373+08:00	0x01	0.2821	-0.3391	0.3817	-0.8122	304.11	51.44	348.50
2026-06-23T17:42:42.0963373+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:42.0963373+08:00	0x03	0.0118	0.2206	0.5981	0.7703	72.95	21.42	345.78
2026-06-23T17:42:42.0963373+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:42.0963373+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:42.0963373+08:00	0x04	-0.3259	-0.0083	0.1284	-0.9366	342.69	355.05	37.78
2026-06-23T17:42:42.0963373+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:42.0963373+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:42.0963373+08:00	0x04	-0.3268	-0.0110	0.1251	-0.9367	343.26	355.56	37.96
2026-06-23T17:42:42.0963373+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:42.0963373+08:00	0x03	0.0118	0.2234	0.6000	0.7681	73.21	21.65	345.53
2026-06-23T17:42:42.0963373+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.85	3.00
2026-06-23T17:42:42.0963373+08:00	0x04	-0.3264	-0.0115	0.1216	-0.9373	343.76	355.79	37.93
2026-06-23T17:42:42.0963373+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:42.0963373+08:00	0x03	0.0113	0.2228	0.6027	0.7661	73.60	21.52	345.45
2026-06-23T17:42:42.0963373+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:42.0963373+08:00	0x01	0.2846	-0.3378	0.3716	-0.8166	305.11	51.38	347.66
2026-06-23T17:42:42.0963373+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:42.0963373+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:42.0963373+08:00	0x03	0.0102	0.2238	0.6009	0.7672	73.33	21.57	345.32
2026-06-23T17:42:42.0963373+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:42.0963373+08:00	0x04	-0.3272	-0.0154	0.1247	-0.9366	343.51	356.17	38.07
2026-06-23T17:42:42.0963373+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:42.0963373+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:42.0963373+08:00	0x03	0.0089	0.2258	0.5996	0.7677	73.11	21.71	345.10
2026-06-23T17:42:42.0963373+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:42.0963373+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:42.0963373+08:00	0x04	-0.3265	-0.0164	0.1239	-0.9369	343.67	356.35	38.01
2026-06-23T17:42:42.2420430+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:42.3256208+08:00	0x03	0.0082	0.2261	0.6010	0.7666	73.30	21.66	344.97
2026-06-23T17:42:42.4264385+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:42.5841814+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:42.6604094+08:00	0x04	-0.3256	-0.0161	0.1224	-0.9374	343.90	356.41	37.90
2026-06-23T17:42:42.7093306+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:42.8099091+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:42.8762737+08:00	0x03	0.0083	0.2240	0.6021	0.7663	73.48	21.45	345.11
2026-06-23T17:42:42.9438924+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:43.2163847+08:00	0x01	0.2881	-0.3274	0.3685	-0.8210	305.32	50.44	346.60
2026-06-23T17:42:43.2923939+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:43.3801929+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:45.4913188+08:00	0x03	0.0075	0.2264	0.6015	0.7661	73.37	21.64	344.88
2026-06-23T17:42:45.4913188+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:45.4913188+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:45.4913188+08:00	0x04	-0.3269	-0.0174	0.1230	-0.9368	343.83	356.52	38.09
2026-06-23T17:42:45.4913188+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:42:45.4913188+08:00	0x03	0.0078	0.2261	0.6003	0.7671	73.20	21.65	344.96
2026-06-23T17:42:45.4913188+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:45.4913188+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:45.4913188+08:00	0x04	-0.3277	-0.0193	0.1213	-0.9368	344.14	356.84	38.22
2026-06-23T17:42:45.4913188+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:45.4913188+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:45.4913188+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:45.4913188+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:45.4913188+08:00	0x01	0.2908	-0.3296	0.3625	-0.8218	305.80	50.81	346.18
2026-06-23T17:42:45.4913188+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:45.4913188+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:42:45.4913188+08:00	0x04	-0.3278	-0.0217	0.1132	-0.9377	345.39	357.55	38.29
2026-06-23T17:42:45.4913188+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:45.5934484+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:45.6250886+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:45.6600328+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:45.9426644+08:00	0x04	-0.3286	-0.0238	0.1121	-0.9375	345.63	357.88	38.42
2026-06-23T17:42:46.0260982+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:46.0660338+08:00	0x01	0.2895	-0.3324	0.3542	-0.8248	306.82	50.94	345.99
2026-06-23T17:42:46.1428933+08:00	0x03	0.0070	0.2303	0.6024	0.7642	73.48	21.96	344.52
2026-06-23T17:42:46.1935325+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:46.2144846+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:46.5097818+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:46.5430127+08:00	0x04	-0.3276	-0.0238	0.1011	-0.9391	347.16	358.42	38.32
2026-06-23T17:42:46.5764988+08:00	0x01	0.2916	-0.3294	0.3595	-0.8229	306.10	50.81	345.93
2026-06-23T17:42:46.6932679+08:00	0x03	0.0060	0.2287	0.6071	0.7609	74.17	21.65	344.42
2026-06-23T17:42:47.0432842+08:00	0x04	-0.2445	-0.2807	0.1320	-0.9187	352.90	31.97	31.56
2026-06-23T17:42:47.1133216+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:47.1424258+08:00	0x01	-0.0441	-0.4799	0.3196	-0.8158	328.82	54.65	22.26
2026-06-23T17:42:47.2092650+08:00	0x03	-0.2870	0.3694	0.5537	0.6889	68.05	18.77	306.44
2026-06-23T17:42:47.5935104+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:47.6762190+08:00	0x02	-0.1076	-0.2114	0.6221	-0.7461	282.94	11.57	25.06
2026-06-23T17:42:47.7763321+08:00	0x03	-0.1485	0.3179	0.5739	0.7399	68.52	21.70	324.22
