timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:16:15.7833573+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:15.8171062+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:15.8925896+08:00	0x02	0.1415	-0.2558	0.5716	-0.7667	287.91	33.75	4.33
2026-06-22T15:16:16.0054082+08:00	0x01	0.2311	-0.2572	0.5585	-0.7540	285.66	40.33	356.48
2026-06-22T15:16:16.1033334+08:00	0x04	0.3798	0.0035	-0.4352	0.8163	295.17	335.46	38.55
2026-06-22T15:16:16.1717588+08:00	0x03	-0.0550	-0.0321	-0.8770	-0.4762	122.98	7.30	359.77
2026-06-22T15:16:16.2888636+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:16.4279469+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:16.4714489+08:00	0x01	0.2347	-0.2718	0.5539	-0.7511	286.05	42.01	357.06
2026-06-22T15:16:16.7168763+08:00	0x03	-0.0531	-0.0325	-0.8772	-0.4760	123.00	7.13	359.63
2026-06-22T15:16:16.7647789+08:00	0x02	0.1498	-0.2380	0.6095	-0.7412	282.27	32.46	3.91
2026-06-22T15:16:16.8270605+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:16.8872545+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:17.0345356+08:00	0x04	0.3805	0.0013	-0.4380	0.8145	294.63	335.00	38.38
2026-06-22T15:16:17.0720256+08:00	0x01	0.2301	-0.2782	0.5445	-0.7571	287.54	42.26	357.40
2026-06-22T15:16:17.2512033+08:00	0x02	0.1439	-0.2408	0.6156	-0.7364	281.61	32.26	4.85
2026-06-22T15:16:17.2998477+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:17.3644722+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:17.4179457+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:17.4842162+08:00	0x03	-0.0522	-0.0315	-0.8770	-0.4766	122.94	6.98	359.69
2026-06-22T15:16:17.5793097+08:00	0x01	0.2472	-0.2787	0.5450	-0.7511	286.52	43.60	356.13
2026-06-22T15:16:17.6183251+08:00	0x04	0.3802	0.0010	-0.4395	0.8138	294.43	334.94	38.29
2026-06-22T15:16:17.7305405+08:00	0x02	0.2229	-0.2167	0.6304	-0.7114	276.09	36.15	357.48
2026-06-22T15:16:17.8005190+08:00	0x03	-0.0539	-0.0355	-0.8775	-0.4752	123.09	7.37	359.36
2026-06-22T15:16:17.9042641+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:17.9202228+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:17.9841165+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:18.1169497+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:18.1835237+08:00	0x04	0.3774	0.0049	-0.4440	0.8127	294.08	335.42	38.15
2026-06-22T15:16:18.2553817+08:00	0x02	0.2205	-0.2174	0.6300	-0.7122	276.26	36.02	357.70
2026-06-22T15:16:18.3390716+08:00	0x03	-0.0566	-0.0397	-0.8756	-0.4780	122.68	7.88	359.12
2026-06-22T15:16:18.4057648+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:18.4945802+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:18.5683279+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:18.6712743+08:00	0x01	0.2467	-0.2787	0.5450	-0.7513	286.55	43.56	356.17
2026-06-22T15:16:18.8179487+08:00	0x02	0.4851	-0.0694	0.7759	-0.3972	225.37	57.25	343.88
2026-06-22T15:16:18.8905789+08:00	0x03	-0.0556	-0.0539	-0.8962	-0.4368	127.83	8.45	357.25
2026-06-22T15:16:18.9813314+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:19.0779350+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:19.1663465+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:19.2555168+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:19.3061996+08:00	0x02	0.5046	-0.0246	0.8615	-0.0503	186.40	60.68	359.52
2026-06-22T15:16:19.4011905+08:00	0x03	-0.0592	-0.0638	-0.9031	-0.4205	129.77	9.27	356.24
2026-06-22T15:16:19.4952359+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:19.6015655+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:19.7676229+08:00	0x01	0.5132	-0.1121	0.8087	-0.2649	213.07	63.25	354.80
2026-06-22T15:16:19.9010712+08:00	0x02	0.4891	-0.0988	0.8652	0.0495	180.64	59.04	12.67
2026-06-22T15:16:19.9507977+08:00	0x03	-0.0671	-0.0612	-0.9032	-0.4195	129.90	9.95	356.89
2026-06-22T15:16:20.0390196+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:20.1982977+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:20.3349891+08:00	0x01	0.4946	-0.1348	0.8325	-0.2102	208.90	61.67	0.95
2026-06-22T15:16:20.3676989+08:00	0x02	0.4777	-0.1554	0.8582	0.1055	177.99	57.82	21.57
2026-06-22T15:16:20.5403947+08:00	0x03	-0.0722	-0.0589	-0.9044	-0.4165	130.31	10.36	357.34
2026-06-22T15:16:20.6549542+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:20.7118710+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:20.7692075+08:00	0x06	0.0054	0.0157	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:20.8202534+08:00	0x01	0.4906	-0.1490	0.8329	-0.2083	209.58	61.67	2.51
2026-06-22T15:16:20.9065660+08:00	0x04	0.3829	0.0159	-0.4348	0.8149	295.27	336.51	39.64
2026-06-22T15:16:20.9923760+08:00	0x02	0.4676	-0.1826	0.8537	0.1387	175.78	56.44	26.20
2026-06-22T15:16:21.0968733+08:00	0x03	-0.0761	-0.0627	-0.9051	-0.4137	130.59	10.94	357.10
2026-06-22T15:16:21.1375101+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:21.1682999+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:21.3022635+08:00	0x06	0.0054	0.0157	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:21.4210883+08:00	0x01	0.4834	-0.1524	0.8371	-0.2058	209.52	60.86	3.22
2026-06-22T15:16:21.4739578+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:21.5896770+08:00	0x02	0.4534	-0.1954	0.8542	0.1633	173.33	54.21	28.81
2026-06-22T15:16:21.7038510+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:21.8163996+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:21.8336013+08:00	0x06	0.0054	0.0157	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:21.9086592+08:00	0x01	0.5198	-0.1776	0.7991	-0.2445	215.14	66.62	1.70
2026-06-22T15:16:21.9983086+08:00	0x04	0.3801	0.0190	-0.4317	0.8178	296.07	337.30	39.65
2026-06-22T15:16:22.0532673+08:00	0x02	0.4620	-0.2136	0.8473	0.1518	176.02	56.13	30.15
2026-06-22T15:16:22.1572933+08:00	0x03	-0.0820	-0.0630	-0.9044	-0.4141	130.53	11.58	357.37
2026-06-22T15:16:22.2492755+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:22.3390351+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:22.4861842+08:00	0x01	0.3809	-0.2795	0.6948	-0.5422	255.18	56.38	358.58
2026-06-22T15:16:22.5589624+08:00	0x04	0.3849	0.0077	-0.4125	0.8256	298.29	336.57	39.93
2026-06-22T15:16:22.6696411+08:00	0x02	0.4938	-0.3159	0.7796	0.2204	177.43	63.63	45.26
2026-06-22T15:16:22.8062930+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:22.8352534+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:22.9905649+08:00	0x06	0.0055	0.0157	-0.4362	0.8997	308.28	1.34	1.35
2026-06-22T15:16:23.0136811+08:00	0x01	0.3859	-0.2769	0.6993	-0.5342	253.97	56.70	358.57
2026-06-22T15:16:23.1192193+08:00	0x04	0.3782	0.0050	-0.4232	0.8233	297.18	336.41	38.83
2026-06-22T15:16:23.1564568+08:00	0x02	0.1984	-0.1274	0.9574	0.1669	163.56	20.78	18.08
2026-06-22T15:16:23.2423839+08:00	0x03	-0.0907	-0.0601	-0.8782	-0.4657	124.00	12.44	358.80
2026-06-22T15:16:23.3816045+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:23.4794795+08:00	0x06	0.0054	0.0157	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:23.6522382+08:00	0x04	0.3725	0.0053	-0.4362	0.8191	295.70	336.36	37.94
2026-06-22T15:16:23.6998320+08:00	0x02	-0.0321	-0.1609	0.9864	0.0068	178.56	356.04	18.48
2026-06-22T15:16:23.7279996+08:00	0x03	-0.0841	-0.0480	-0.8709	-0.4819	122.07	11.12	359.85
2026-06-22T15:16:23.9322127+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:24.1033115+08:00	0x01	0.1579	-0.3106	0.5806	-0.7359	286.15	40.22	7.37
2026-06-22T15:16:24.2124820+08:00	0x04	0.3718	-0.0005	-0.4340	0.8206	295.96	335.91	37.57
2026-06-22T15:16:24.2562963+08:00	0x02	-0.0690	-0.2588	0.9531	-0.1411	195.76	356.10	30.84
2026-06-22T15:16:24.2826823+08:00	0x03	-0.0757	-0.0480	-0.8674	-0.4894	121.09	10.28	359.47
2026-06-22T15:16:24.4538134+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:24.5357676+08:00	0x06	0.0054	0.0157	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:24.6563129+08:00	0x01	-0.0134	-0.3413	0.3929	-0.8538	316.23	36.74	16.92
2026-06-22T15:16:24.7405321+08:00	0x04	0.4069	-0.0025	-0.4374	0.8019	292.14	331.71	40.58
2026-06-22T15:16:24.8124998+08:00	0x02	-0.0290	-0.3005	0.9223	-0.2413	211.31	6.39	34.62
2026-06-22T15:16:24.8394162+08:00	0x03	-0.0941	-0.0438	-0.8641	-0.4925	120.74	11.87	0.97
2026-06-22T15:16:24.9285669+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:25.0210702+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:25.1163383+08:00	0x01	-0.0225	-0.3705	0.3368	-0.8653	323.75	40.84	16.77
2026-06-22T15:16:25.1702094+08:00	0x06	0.0054	0.0157	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:25.3068213+08:00	0x04	0.4068	-0.0785	-0.3610	0.8355	301.47	327.10	38.54
2026-06-22T15:16:25.3854515+08:00	0x03	-0.1013	-0.0600	-0.8531	-0.5083	118.43	13.52	0.04
2026-06-22T15:16:25.5224180+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:25.5692917+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:25.7403690+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:25.7687148+08:00	0x01	-0.0336	-0.3741	0.3446	-0.8603	323.24	40.84	18.40
2026-06-22T15:16:25.9032713+08:00	0x04	0.4533	-0.0948	-0.4429	0.7677	284.40	316.23	37.74
2026-06-22T15:16:25.9704872+08:00	0x03	-0.0757	-0.0946	-0.8567	-0.5014	118.76	13.02	355.06
2026-06-22T15:16:26.0067692+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:26.1505113+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:26.2023703+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:26.2382736+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:26.4272842+08:00	0x04	0.4520	-0.0943	-0.4405	0.7699	284.91	316.54	37.80
2026-06-22T15:16:26.5194529+08:00	0x03	-0.1019	-0.1066	-0.8955	-0.4199	128.92	15.88	353.95
2026-06-22T15:16:26.6042085+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:26.7134263+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:26.8214997+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:26.8709098+08:00	0x01	-0.0541	-0.3870	0.3301	-0.8593	325.91	42.17	20.39
2026-06-22T15:16:27.0022661+08:00	0x04	0.4203	-0.3881	-0.0814	0.8162	324.07	296.21	38.53
2026-06-22T15:16:27.0636043+08:00	0x03	-0.0789	-0.0725	-0.9858	-0.1297	164.39	10.11	352.96
2026-06-22T15:16:27.1332687+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:27.2362571+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:27.3155370+08:00	0x01	-0.0522	-0.3971	0.3267	-0.8561	326.46	43.56	20.42
2026-06-22T15:16:27.5613436+08:00	0x02	0.0143	-0.3116	0.9004	-0.3032	221.74	14.93	33.54
2026-06-22T15:16:27.6616525+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:27.8235299+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:27.8516180+08:00	0x01	-0.0427	-0.3987	0.3205	-0.8582	326.88	44.08	19.19
2026-06-22T15:16:27.9822119+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:28.0738320+08:00	0x02	0.0763	-0.3456	0.8441	-0.4028	239.21	28.51	31.46
2026-06-22T15:16:28.1968326+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:28.3444891+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:28.4033681+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:28.4866036+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:28.6604443+08:00	0x04	0.2037	-0.5277	0.2512	0.7855	12.79	296.36	35.81
2026-06-22T15:16:28.6834384+08:00	0x03	-0.0797	-0.0736	-0.9844	-0.1386	163.33	10.29	352.94
2026-06-22T15:16:28.7052037+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:28.7741883+08:00	0x02	0.0852	-0.3474	0.8299	-0.4281	243.01	30.53	30.24
2026-06-22T15:16:28.9506011+08:00	0x06	0.0054	0.0157	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:29.0036737+08:00	0x01	-0.0481	-0.3996	0.3075	-0.8622	328.62	44.30	19.19
2026-06-22T15:16:29.0984838+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:29.1854610+08:00	0x02	0.0837	-0.3512	0.8252	-0.4344	244.15	30.95	30.46
2026-06-22T15:16:29.2198989+08:00	0x03	-0.1769	-0.1187	-0.9736	-0.0815	168.17	21.81	348.33
2026-06-22T15:16:29.2703202+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:29.4062369+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:29.4735660+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:29.5236360+08:00	0x01	-0.0496	-0.3963	0.3067	-0.8639	328.70	43.86	19.19
2026-06-22T15:16:29.7414183+08:00	0x04	0.2831	-0.2463	-0.3488	0.8588	308.92	319.18	18.33
2026-06-22T15:16:29.7719258+08:00	0x02	0.0836	-0.3490	0.8274	-0.4320	243.64	30.65	30.35
2026-06-22T15:16:29.8746909+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:30.0210316+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:30.1508553+08:00	0x06	0.0054	0.0157	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:30.2701077+08:00	0x04	0.2795	-0.2505	-0.3348	0.8643	310.77	319.19	18.38
2026-06-22T15:16:30.3414553+08:00	0x03	-0.2708	-0.2274	-0.7837	-0.5107	112.09	41.21	355.43
2026-06-22T15:16:30.3693874+08:00	0x02	0.0819	-0.3527	0.8242	-0.4354	244.37	30.93	30.66
2026-06-22T15:16:30.4423467+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:16:30.4696698+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:30.6215337+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:30.6414849+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:30.8087459+08:00	0x01	-0.0591	-0.4003	0.3002	-0.8638	329.89	44.29	20.03
2026-06-22T15:16:30.8306465+08:00	0x03	-0.1882	-0.1912	-0.8172	-0.5101	114.17	30.42	353.07
2026-06-22T15:16:31.0041279+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:31.0211931+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:31.1446722+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:31.2700871+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:31.3048233+08:00	0x02	0.0892	-0.3625	0.8154	-0.4424	246.27	32.88	30.82
2026-06-22T15:16:31.4206973+08:00	0x03	-0.1203	-0.1449	-0.8437	-0.5027	117.13	20.57	352.91
2026-06-22T15:16:31.5464009+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:31.6821342+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:31.7212138+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:31.9205728+08:00	0x04	0.2629	-0.3566	-0.6680	0.5980	268.22	307.99	350.68
2026-06-22T15:16:32.0540602+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:32.1038382+08:00	0x02	0.0864	-0.3517	0.8222	-0.4391	244.89	31.44	30.17
2026-06-22T15:16:32.2045787+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:32.2955895+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:32.3881439+08:00	0x04	0.3737	-0.1357	-0.6043	0.6905	269.41	316.94	20.61
2026-06-22T15:16:32.4430000+08:00	0x03	-0.0848	-0.0971	-0.8589	-0.4957	119.43	14.05	355.25
2026-06-22T15:16:32.6051269+08:00	0x02	0.0824	-0.3486	0.8244	-0.4383	244.46	30.70	30.17
2026-06-22T15:16:32.7395895+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:32.8214779+08:00	0x01	-0.0631	-0.3921	0.2984	-0.8679	330.08	43.21	20.09
2026-06-22T15:16:32.9063830+08:00	0x04	0.3710	-0.1097	-0.5667	0.7274	275.19	320.38	24.55
2026-06-22T15:16:32.9550065+08:00	0x02	0.0787	-0.3513	0.8228	-0.4397	244.80	30.62	30.60
2026-06-22T15:16:33.0588287+08:00	0x03	-0.0757	-0.0789	-0.8559	-0.5054	118.52	12.10	356.64
2026-06-22T15:16:33.1418764+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:33.2962044+08:00	0x01	-0.0484	-0.3768	0.3078	-0.8724	328.16	41.42	18.44
2026-06-22T15:16:33.4873334+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:33.5042093+08:00	0x02	0.0651	-0.2975	0.8437	-0.4420	241.15	24.59	26.39
2026-06-22T15:16:33.5876878+08:00	0x03	-0.0681	-0.0627	-0.8536	-0.5127	117.82	10.41	357.86
2026-06-22T15:16:33.6706723+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:33.7705881+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:33.9046959+08:00	0x01	0.0050	-0.3457	0.3530	-0.8694	320.57	38.47	13.61
2026-06-22T15:16:33.9713847+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:34.0129263+08:00	0x04	0.3734	-0.0835	-0.5124	0.7688	282.98	324.14	29.24
2026-06-22T15:16:34.1049905+08:00	0x03	-0.0623	-0.0555	-0.8519	-0.5170	117.35	9.42	358.27
2026-06-22T15:16:34.2382532+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:34.3380243+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:34.3878152+08:00	0x01	0.0213	-0.3772	0.4161	-0.8271	312.83	41.92	16.18
2026-06-22T15:16:34.5383589+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:34.7083948+08:00	0x03	-0.0516	-0.0455	-0.8581	-0.5089	118.56	7.76	358.53
2026-06-22T15:16:34.8047902+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:34.9387296+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:35.1045369+08:00	0x04	0.3854	-0.0667	-0.4981	0.7739	284.11	324.93	32.01
2026-06-22T15:16:35.2541921+08:00	0x03	-0.0406	-0.0318	-0.8700	-0.4903	121.14	5.85	359.11
2026-06-22T15:16:35.3875623+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:35.4215797+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:35.4712858+08:00	0x01	0.0208	-0.3763	0.4142	-0.8285	313.06	41.82	16.09
2026-06-22T15:16:35.6591271+08:00	0x04	0.3889	-0.0563	-0.4902	0.7780	285.06	325.85	33.36
2026-06-22T15:16:35.6876055+08:00	0x02	0.0655	-0.2991	0.8432	-0.4420	241.25	24.76	26.52
2026-06-22T15:16:35.7721045+08:00	0x03	-0.0368	-0.0267	-0.8762	-0.4799	122.55	5.17	359.35
2026-06-22T15:16:35.8876836+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:35.9922883+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:36.2549124+08:00	0x04	0.3902	-0.0491	-0.4755	0.7869	287.18	327.00	34.57
2026-06-22T15:16:36.3216332+08:00	0x03	-0.0416	-0.0278	-0.8790	-0.4741	123.29	5.71	359.46
2026-06-22T15:16:36.3913557+08:00	0x02	0.2415	-0.2262	0.7256	0.6034	102.48	5.67	38.29
2026-06-22T15:16:36.4219962+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:36.5122963+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:36.5724700+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.66
2026-06-22T15:16:36.5889342+08:00	0x01	0.0497	-0.4623	0.8106	-0.3561	242.90	35.82	45.56
2026-06-22T15:16:36.7623313+08:00	0x04	0.3857	-0.0399	-0.4718	0.7919	288.30	328.59	34.97
2026-06-22T15:16:36.9055176+08:00	0x03	-0.0467	-0.0284	-0.8790	-0.4738	123.33	6.26	359.67
2026-06-22T15:16:36.9919539+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:37.0545135+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:37.0933052+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:37.1375670+08:00	0x01	0.0041	-0.5193	0.8289	-0.2079	223.01	25.82	59.23
2026-06-22T15:16:37.2375064+08:00	0x02	0.2730	-0.2436	0.5352	0.7614	67.82	353.87	42.57
2026-06-22T15:16:37.3390517+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:37.5044220+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:16:37.6210603+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:37.6724216+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:37.7715465+08:00	0x01	-0.0879	-0.3677	0.8503	-0.3661	230.41	9.53	43.61
2026-06-22T15:16:37.8218126+08:00	0x02	-0.1404	-0.2277	0.5985	0.7552	75.84	329.15	3.47
2026-06-22T15:16:37.8553835+08:00	0x04	0.4012	-0.0526	-0.4490	0.7967	289.94	326.56	36.30
2026-06-22T15:16:37.9142866+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
