timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:12:41.5427413+08:00	0x06	0.5439	-0.0140	-0.8365	-0.0655	174.57	294.19	354.57
2026-06-05T17:12:41.5768714+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:41.6437578+08:00	0x07	-0.4545	-0.4440	0.6307	-0.4456	217.22	317.32	74.81
2026-06-05T17:12:41.8112277+08:00	0x01	-0.7344	0.0580	0.3764	-0.5618	234.53	262.13	51.40
2026-06-05T17:12:41.8623422+08:00	0x08	-0.2688	0.4635	0.4416	0.7196	39.70	45.26	307.22
2026-06-05T17:12:41.9306943+08:00	0x02	-0.8408	0.0685	0.4973	-0.2024	199.21	243.89	15.79
2026-06-05T17:12:42.1057692+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:42.2435981+08:00	0x07	-0.4710	-0.4392	0.6166	-0.4528	215.34	312.97	75.51
2026-06-05T17:12:42.3610644+08:00	0x08	-0.3096	0.4499	0.4910	0.6787	49.94	37.25	300.45
2026-06-05T17:12:42.4409202+08:00	0x02	-0.8522	0.1114	0.5105	0.0260	189.52	241.09	350.90
2026-06-05T17:12:42.6275560+08:00	0x06	0.5384	0.0441	-0.8415	-0.0028	177.00	294.67	4.08
2026-06-05T17:12:42.7923056+08:00	0x07	-0.4930	-0.4405	0.5976	-0.4537	208.30	303.58	76.85
2026-06-05T17:12:42.8763337+08:00	0x03	0.8141	-0.3052	-0.3835	-0.3115	202.60	220.32	312.16
2026-06-05T17:12:42.9142587+08:00	0x01	-0.7727	-0.0668	0.4095	-0.4804	208.72	250.34	52.85
2026-06-05T17:12:43.0136655+08:00	0x02	-0.8829	0.0734	0.4558	-0.0863	192.06	235.13	4.90
2026-06-05T17:12:43.2291983+08:00	0x06	0.4683	-0.0153	-0.8824	0.0439	185.27	304.13	0.81
2026-06-05T17:12:43.3114464+08:00	0x07	-0.5258	-0.4490	0.5682	-0.4462	189.97	282.57	78.36
2026-06-05T17:12:43.4120276+08:00	0x03	0.8321	-0.3040	-0.4031	-0.2297	204.32	223.00	321.14
2026-06-05T17:12:43.4474915+08:00	0x08	-0.1843	0.6446	0.2995	0.6788	12.66	82.48	320.48
2026-06-05T17:12:43.4824981+08:00	0x01	-0.7713	-0.0635	0.4081	-0.4842	209.61	250.79	53.02
2026-06-05T17:12:43.5266054+08:00	0x02	-0.9053	0.1750	0.3856	-0.0332	200.08	225.38	355.71
2026-06-05T17:12:43.7330131+08:00	0x06	0.6268	0.0400	-0.7780	-0.0191	175.42	282.20	2.20
2026-06-05T17:12:43.7638616+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:43.9276040+08:00	0x07	-0.4671	-0.4851	0.5232	-0.5223	279.86	10.94	84.56
2026-06-05T17:12:44.0357835+08:00	0x01	-0.6951	-0.1213	0.4728	-0.5277	218.62	270.45	58.04
2026-06-05T17:12:44.1136972+08:00	0x02	-0.8429	0.0435	0.5332	-0.0576	187.75	244.83	2.91
2026-06-05T17:12:44.3097127+08:00	0x06	0.7241	0.0852	-0.6827	0.0484	176.66	266.32	10.75
2026-06-05T17:12:44.4597470+08:00	0x03	0.7170	-0.3551	-0.5313	-0.2784	199.79	243.57	309.05
2026-06-05T17:12:44.4954138+08:00	0x08	0.0098	0.7113	0.0765	0.6986	6.98	90.70	354.54
2026-06-05T17:12:44.6485259+08:00	0x01	-0.6539	-0.1999	0.5251	-0.5066	213.64	277.62	60.76
2026-06-05T17:12:44.8275955+08:00	0x06	0.6904	0.0206	-0.7232	0.0025	178.58	272.63	1.91
2026-06-05T17:12:45.0247647+08:00	0x03	0.6327	-0.3453	-0.5376	-0.4375	174.95	264.10	292.34
2026-06-05T17:12:45.1266856+08:00	0x01	-0.5993	-0.3288	0.5734	-0.4516	198.23	279.52	66.69
2026-06-05T17:12:45.3980762+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:45.4685468+08:00	0x03	0.6355	-0.3458	-0.5377	-0.4329	176.14	263.04	292.76
2026-06-05T17:12:45.5144339+08:00	0x07	-0.4689	-0.4841	0.5246	-0.5201	276.05	7.18	84.71
2026-06-05T17:12:45.5614140+08:00	0x08	0.0039	0.7103	0.0834	0.6990	7.06	90.52	353.51
2026-06-05T17:12:45.6428603+08:00	0x01	-0.6011	-0.3251	0.5722	-0.4534	198.74	279.52	66.51
2026-06-05T17:12:45.7774848+08:00	0x02	-0.8453	0.0475	0.5291	-0.0569	188.08	244.27	2.63
2026-06-05T17:12:45.8679745+08:00	0x06	0.7068	0.0428	-0.7061	0.0077	177.15	269.85	4.08
2026-06-05T17:12:45.9318083+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:46.0841676+08:00	0x03	0.3956	-0.4476	-0.5735	-0.5605	84.26	9.51	286.87
2026-06-05T17:12:46.1799835+08:00	0x08	0.0699	0.7367	-0.0014	0.6726	5.84	95.49	5.51
2026-06-05T17:12:46.2368301+08:00	0x01	-0.2515	-0.4547	0.7080	-0.4783	253.96	9.73	62.18
2026-06-05T17:12:46.2956756+08:00	0x02	0.0131	-0.4294	0.6200	0.6566	73.95	319.04	33.35
2026-06-05T17:12:46.3908994+08:00	0x06	0.7047	0.0467	-0.7078	0.0136	177.32	270.14	4.89
2026-06-05T17:12:46.5115801+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:46.5476410+08:00	0x03	0.4487	-0.4268	-0.5814	-0.5277	108.86	342.97	284.11
2026-06-05T17:12:46.5875291+08:00	0x07	-0.6764	-0.0467	0.7351	0.0000	176.37	274.64	3.94
2026-06-05T17:12:46.6553474+08:00	0x08	0.0929	0.7334	-0.0280	0.6729	5.74	95.41	9.56
2026-06-05T17:12:46.8142533+08:00	0x01	-0.0397	-0.5410	0.8099	-0.2233	225.35	23.32	63.38
2026-06-05T17:12:46.8632461+08:00	0x02	0.2176	-0.3574	0.4942	0.7620	55.11	333.11	43.22
2026-06-05T17:12:46.9486611+08:00	0x06	0.6705	0.0333	-0.7410	0.0128	178.52	275.67	3.81
2026-06-05T17:12:47.0984805+08:00	0x03	0.4190	-0.4248	-0.5944	-0.5391	101.46	352.08	286.90
2026-06-05T17:12:47.1134390+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:47.1522620+08:00	0x07	-0.6559	0.1348	0.7138	0.2052	172.48	276.68	332.51
2026-06-05T17:12:47.2344628+08:00	0x08	0.0563	0.6934	-0.0048	0.7183	4.10	88.16	5.02
2026-06-05T17:12:47.3113940+08:00	0x01	-0.6010	-0.1840	0.4664	-0.6225	246.36	302.35	66.89
2026-06-05T17:12:47.4005221+08:00	0x02	-0.7572	-0.1479	0.6332	-0.0617	171.26	258.55	16.31
2026-06-05T17:12:47.4818008+08:00	0x06	0.6557	0.0264	-0.7544	0.0172	179.51	277.99	3.58
2026-06-05T17:12:47.6272129+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:47.7164029+08:00	0x07	-0.6076	0.1466	0.7391	0.2511	166.92	284.84	328.54
2026-06-05T17:12:47.7613332+08:00	0x08	0.0455	0.6909	0.0089	0.7215	4.34	87.64	3.06
2026-06-05T17:12:47.8833358+08:00	0x01	-0.6432	-0.1502	0.4159	-0.6251	242.03	290.14	68.29
2026-06-05T17:12:47.9599204+08:00	0x02	-0.7488	-0.1590	0.6424	-0.0371	168.63	259.75	15.06
2026-06-05T17:12:48.1001265+08:00	0x06	0.6553	0.0217	-0.7549	0.0185	179.97	278.08	3.27
2026-06-05T17:12:48.1163004+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:48.1955210+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:48.2638522+08:00	0x07	-0.5916	0.1668	0.7372	0.2805	164.64	287.42	324.70
2026-06-05T17:12:48.3276814+08:00	0x08	0.0787	0.6886	-0.0168	0.7207	4.87	87.73	7.85
2026-06-05T17:12:48.4153721+08:00	0x01	-0.6420	-0.1512	0.4175	-0.6250	242.18	290.52	68.25
2026-06-05T17:12:48.4702984+08:00	0x02	-0.7989	-0.1279	0.5876	-0.0038	168.32	251.75	9.00
2026-06-05T17:12:48.6345080+08:00	0x06	0.6585	0.0115	-0.7522	0.0239	181.20	277.63	2.79
2026-06-05T17:12:48.6842020+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:48.7623388+08:00	0x03	0.4702	-0.3656	-0.6175	-0.5138	125.15	324.79	290.83
2026-06-05T17:12:48.8448106+08:00	0x08	0.1004	0.6853	-0.0280	0.7208	5.68	87.63	10.55
2026-06-05T17:12:48.9975297+08:00	0x01	-0.6182	0.0296	0.5135	-0.5944	245.73	289.25	44.79
2026-06-05T17:12:49.0443256+08:00	0x02	-0.8164	-0.0164	0.5734	0.0667	174.05	250.43	354.83
2026-06-05T17:12:49.1326595+08:00	0x06	0.6545	0.0196	-0.7548	0.0383	181.85	278.21	4.57
2026-06-05T17:12:49.2618020+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:49.3608014+08:00	0x07	-0.5838	0.1864	0.7324	0.2968	163.94	288.49	321.71
2026-06-05T17:12:49.4314520+08:00	0x03	0.4651	-0.3750	-0.6135	-0.5164	123.05	327.35	289.86
2026-06-05T17:12:49.4614105+08:00	0x01	-0.6496	-0.0910	0.4824	-0.5806	235.01	284.99	57.36
2026-06-05T17:12:49.6279498+08:00	0x02	-0.8161	-0.0198	0.5740	0.0646	173.87	250.49	355.25
2026-06-05T17:12:49.7116336+08:00	0x06	0.6545	0.0205	-0.7547	0.0411	182.03	278.22	4.86
2026-06-05T17:12:49.7448392+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:49.8422679+08:00	0x03	0.4658	-0.3757	-0.6078	-0.5220	121.25	328.49	289.44
2026-06-05T17:12:49.8787585+08:00	0x07	-0.5729	0.2152	0.7275	0.3102	164.02	289.72	318.04
2026-06-05T17:12:49.9306253+08:00	0x08	0.1522	0.6761	-0.0805	0.7164	5.49	87.61	19.09
2026-06-05T17:12:50.0615665+08:00	0x01	-0.6489	-0.1065	0.4659	-0.5920	236.25	285.78	60.18
2026-06-05T17:12:50.1565645+08:00	0x02	-0.7869	-0.0325	0.6016	-0.1333	186.48	255.62	14.41
2026-06-05T17:12:50.2294542+08:00	0x06	0.6547	0.0201	-0.7546	0.0404	181.99	278.19	4.77
2026-06-05T17:12:50.3465284+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:12:50.4723511+08:00	0x07	-0.5722	0.2224	0.7230	0.3168	163.79	289.73	316.84
