timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:47:57.7375652+08:00	0x07	0.6019	0.3509	-0.6272	0.3481	181.61	273.28	59.23
2026-05-18T16:47:57.9983105+08:00	0x06	0.5732	-0.5011	-0.4945	-0.4192	227.55	222.64	282.51
2026-05-18T16:47:58.2820012+08:00	0x07	0.6383	0.2983	-0.6373	0.3123	181.58	270.66	51.15
2026-05-18T16:47:58.4482074+08:00	0x06	0.5731	-0.5031	-0.5004	-0.4100	226.55	224.62	283.24
2026-05-18T16:47:58.8311630+08:00	0x07	0.6673	0.2116	-0.6783	0.2233	181.45	271.41	35.80
2026-05-18T16:47:59.3520588+08:00	0x06	0.5802	-0.4978	-0.4973	-0.4102	225.31	224.96	283.81
2026-05-18T16:47:59.3768377+08:00	0x07	0.6810	0.1649	-0.6928	0.1702	180.72	271.16	27.41
2026-05-18T16:47:59.7993389+08:00	0x06	0.5852	-0.4966	-0.4953	-0.4070	225.42	224.56	284.47
2026-05-18T16:47:59.8983914+08:00	0x07	0.6909	0.1290	-0.6990	0.1321	180.40	270.74	21.28
2026-05-18T16:48:00.2657984+08:00	0x06	0.5829	-0.4971	-0.4980	-0.4063	224.90	225.44	284.35
2026-05-18T16:48:00.4324576+08:00	0x07	0.6796	0.2007	-0.6741	0.2083	180.55	269.70	33.62
2026-05-18T16:48:00.7045323+08:00	0x06	0.5156	-0.4383	-0.5840	-0.4484	161.45	291.91	283.03
2026-05-18T16:48:00.9649589+08:00	0x07	0.6957	0.2750	-0.6263	0.2192	171.83	260.98	40.51
2026-05-18T16:48:01.1656545+08:00	0x06	0.3278	-0.3930	-0.6282	-0.5861	90.49	5.86	298.61
2026-05-18T16:48:01.5153979+08:00	0x07	0.6953	0.2728	-0.6279	0.2189	172.12	261.27	40.32
2026-05-18T16:48:02.0564453+08:00	0x07	0.4035	0.0172	-0.9130	0.0580	185.29	312.52	4.49
2026-05-18T16:48:02.5383142+08:00	0x06	0.3337	-0.3947	-0.6274	-0.5825	91.22	5.03	297.87
2026-05-18T16:48:02.5890796+08:00	0x07	0.3294	-0.0867	-0.9166	-0.2094	159.99	323.54	342.73
2026-05-18T16:48:02.9859933+08:00	0x06	0.2230	-0.3153	-0.7998	-0.4595	122.51	354.55	314.82
2026-05-18T16:48:03.1221279+08:00	0x07	0.3172	-0.1323	-0.8599	-0.3774	140.28	329.74	332.17
2026-05-18T16:48:03.4372260+08:00	0x06	0.2009	-0.2865	-0.8350	-0.4246	128.66	353.04	319.53
2026-05-18T16:48:03.6690674+08:00	0x07	0.2247	-0.0979	-0.8047	-0.5407	115.62	343.79	336.39
2026-05-18T16:48:03.8989999+08:00	0x06	0.1576	-0.2654	-0.8774	-0.3674	136.41	354.25	324.45
2026-05-18T16:48:04.2490344+08:00	0x07	0.1939	-0.1018	-0.7462	-0.6287	101.86	349.88	336.69
2026-05-18T16:48:04.7455979+08:00	0x07	0.1920	-0.1274	-0.6740	-0.7019	88.87	354.88	333.82
2026-05-18T16:48:05.2487334+08:00	0x06	0.2529	-0.2703	-0.8782	-0.3027	149.51	338.86	321.10
2026-05-18T16:48:05.2694594+08:00	0x07	0.2030	-0.1653	-0.6207	-0.7391	80.18	359.49	329.66
2026-05-18T16:48:05.6990439+08:00	0x06	0.2680	-0.2695	-0.8768	-0.2946	151.35	336.37	320.91
2026-05-18T16:48:05.8759161+08:00	0x07	0.2096	-0.2094	-0.5754	-0.7623	72.43	5.41	325.90
2026-05-18T16:48:06.1517320+08:00	0x06	0.2763	-0.2685	-0.8706	-0.3061	150.08	335.76	320.46
2026-05-18T16:48:06.4011960+08:00	0x07	0.2186	-0.2232	-0.5555	-0.7706	69.26	7.16	324.21
2026-05-18T16:48:06.6167725+08:00	0x06	0.2830	-0.2587	-0.8711	-0.3069	150.20	334.66	321.36
2026-05-18T16:48:06.9328027+08:00	0x07	0.2224	-0.2251	-0.5186	-0.7943	63.35	9.02	324.08
2026-05-18T16:48:07.0669696+08:00	0x06	0.2838	-0.2562	-0.8675	-0.3182	148.60	335.04	321.31
2026-05-18T16:48:07.4840316+08:00	0x07	0.2471	-0.2405	-0.5195	-0.7818	64.01	8.89	320.49
2026-05-18T16:48:07.9678690+08:00	0x06	0.3062	-0.2525	-0.8529	-0.3392	146.57	332.87	320.33
2026-05-18T16:48:08.4226044+08:00	0x06	0.2967	-0.2558	-0.8490	-0.3546	143.90	335.06	319.86
2026-05-18T16:48:08.5448607+08:00	0x07	0.2202	-0.2166	-0.4928	-0.8135	59.42	9.50	325.13
2026-05-18T16:48:08.8705365+08:00	0x06	0.2937	-0.2617	-0.8420	-0.3690	141.62	336.42	318.89
2026-05-18T16:48:09.0847673+08:00	0x07	0.2243	-0.2374	-0.4821	-0.8130	57.31	12.18	323.58
2026-05-18T16:48:09.3390130+08:00	0x06	0.3100	-0.2591	-0.8365	-0.3702	142.22	334.11	318.47
2026-05-18T16:48:09.6171880+08:00	0x07	0.2594	-0.2826	-0.4849	-0.7859	57.30	15.27	317.01
2026-05-18T16:48:09.7925894+08:00	0x06	0.4017	-0.2562	-0.8016	-0.3613	148.43	319.96	315.49
2026-05-18T16:48:10.2160715+08:00	0x07	0.2584	-0.2813	-0.4848	-0.7868	57.30	15.18	317.20
2026-05-18T16:48:10.6893644+08:00	0x06	0.3990	-0.2564	-0.8027	-0.3616	148.23	320.40	315.56
2026-05-18T16:48:10.7500707+08:00	0x07	0.3939	-0.6026	-0.3632	-0.5915	353.96	94.89	295.36
2026-05-18T16:48:11.1348499+08:00	0x06	0.6357	-0.3426	-0.6003	-0.3436	182.50	265.33	301.98
2026-05-18T16:48:11.3013437+08:00	0x07	0.4967	-0.4910	-0.4551	-0.5523	9.24	74.86	275.36
2026-05-18T16:48:11.6046378+08:00	0x06	0.6617	-0.3791	-0.5405	-0.3553	194.35	249.89	298.35
2026-05-18T16:48:11.8852603+08:00	0x07	0.5413	-0.4470	-0.5005	-0.5067	165.01	279.23	275.16
2026-05-18T16:48:12.4727497+08:00	0x07	0.5703	-0.4073	-0.5367	-0.4699	170.02	274.42	283.30
2026-05-18T16:48:12.9672375+08:00	0x07	0.5844	-0.3870	-0.5534	-0.4500	171.23	273.32	287.40
2026-05-18T16:48:13.4060904+08:00	0x06	0.6230	-0.4525	-0.4904	-0.4082	212.45	232.43	287.75
2026-05-18T16:48:13.5145634+08:00	0x07	0.5978	-0.3673	-0.5685	-0.4296	172.22	272.44	291.38
2026-05-18T16:48:13.8576029+08:00	0x06	0.6196	-0.4577	-0.4898	-0.4083	214.03	231.31	287.39
2026-05-18T16:48:14.0363634+08:00	0x07	0.6046	-0.3534	-0.5830	-0.4119	172.65	272.66	294.48
2026-05-18T16:48:14.3225778+08:00	0x06	0.5964	-0.4762	-0.4880	-0.4236	219.49	227.29	284.07
2026-05-18T16:48:14.5856051+08:00	0x07	0.6123	-0.4093	-0.5417	-0.4051	190.50	255.64	290.03
2026-05-18T16:48:14.7677775+08:00	0x06	0.5511	-0.4711	-0.5211	-0.4504	198.35	251.12	279.12
2026-05-18T16:48:15.1241550+08:00	0x07	0.6460	-0.3776	-0.5608	-0.3545	191.03	255.30	298.18
2026-05-18T16:48:15.6518028+08:00	0x07	0.3252	-0.5633	-0.3602	-0.6687	12.31	73.49	302.79
2026-05-18T16:48:15.6725203+08:00	0x06	0.3888	-0.4301	-0.4846	-0.6550	52.79	29.67	292.16
2026-05-18T16:48:16.1905854+08:00	0x07	0.4488	-0.4576	-0.2528	-0.7247	354.60	67.78	298.13
2026-05-18T16:48:16.7203248+08:00	0x07	0.4453	-0.4611	-0.2562	-0.7235	355.16	67.91	298.28
2026-05-18T16:48:17.3343780+08:00	0x07	0.3549	-0.5424	-0.0803	-0.7572	340.30	78.20	321.35
2026-05-18T16:48:17.8633455+08:00	0x07	0.2673	-0.5898	0.0364	-0.7612	336.55	80.02	338.65
2026-05-18T16:48:18.3916508+08:00	0x06	0.4955	-0.3563	-0.4992	-0.6151	87.66	347.55	285.15
2026-05-18T16:48:18.8509088+08:00	0x06	0.4849	-0.3656	-0.4987	-0.6186	82.94	353.20	285.33
2026-05-18T16:48:18.9818960+08:00	0x07	0.2249	-0.6135	0.0982	-0.7506	334.30	81.40	347.46
2026-05-18T16:48:19.5757802+08:00	0x07	0.1013	-0.6414	0.2231	-0.7270	332.70	80.90	7.98
2026-05-18T16:48:20.0699206+08:00	0x07	0.0752	-0.6432	0.2542	-0.7184	331.75	80.48	12.65
2026-05-18T16:48:20.6612284+08:00	0x07	0.0587	-0.6433	0.2716	-0.7134	331.29	80.11	15.40
2026-05-18T16:48:20.6737137+08:00	0x06	0.4954	-0.3499	-0.5147	-0.6060	94.27	342.00	286.14
2026-05-18T16:48:21.1095964+08:00	0x06	0.4800	-0.3660	-0.5089	-0.6137	85.56	351.77	285.91
2026-05-18T16:48:21.1383842+08:00	0x07	0.0454	-0.6447	0.2869	-0.7071	330.81	80.05	17.80
2026-05-18T16:48:21.5731398+08:00	0x06	0.4890	-0.3553	-0.5233	-0.6007	95.27	342.49	286.41
2026-05-18T16:48:21.6692734+08:00	0x07	0.0226	-0.6522	0.3039	-0.6941	331.00	80.84	21.41
2026-05-18T16:48:22.2589129+08:00	0x07	0.0311	-0.6523	0.3027	-0.6942	330.52	80.96	20.59
2026-05-18T16:48:22.7894092+08:00	0x07	0.0268	-0.6532	0.3077	-0.6914	330.36	81.02	21.40
2026-05-18T16:48:23.3373265+08:00	0x07	0.0193	-0.6507	0.3132	-0.6915	330.30	80.51	22.39
2026-05-18T16:48:23.8393560+08:00	0x06	0.4988	-0.3445	-0.5239	-0.5983	99.36	337.37	286.68
2026-05-18T16:48:23.9324624+08:00	0x07	0.0154	-0.6508	0.3159	-0.6903	330.30	80.47	22.95
2026-05-18T16:48:24.4745545+08:00	0x07	0.0129	-0.6547	0.3183	-0.6855	330.37	81.06	23.52
2026-05-18T16:48:25.0033288+08:00	0x07	0.0154	-0.6560	0.3183	-0.6842	330.23	81.31	23.36
2026-05-18T16:48:25.5869251+08:00	0x07	0.0151	-0.6554	0.3201	-0.6839	330.05	81.20	23.51
2026-05-18T16:48:26.0973393+08:00	0x06	0.5017	-0.3410	-0.5196	-0.6016	98.73	337.18	286.64
2026-05-18T16:48:26.6881401+08:00	0x07	0.0282	-0.6592	0.3094	-0.6848	330.26	82.00	21.67
2026-05-18T16:48:27.1545121+08:00	0x07	0.0288	-0.6611	0.3088	-0.6832	330.33	82.32	21.65
2026-05-18T16:48:27.7540024+08:00	0x07	0.0223	-0.6576	0.3150	-0.6840	330.10	81.65	22.57
2026-05-18T16:48:28.2744980+08:00	0x07	0.0229	-0.6579	0.3136	-0.6843	330.20	81.71	22.41
2026-05-18T16:48:28.8296055+08:00	0x06	0.5068	-0.3311	-0.5233	-0.5996	101.90	333.45	287.36
2026-05-18T16:48:29.2711191+08:00	0x06	0.5091	-0.3316	-0.5223	-0.5984	102.55	332.72	287.13
2026-05-18T16:48:29.4048921+08:00	0x07	0.0356	-0.6625	0.3046	-0.6834	330.28	82.65	20.79
2026-05-18T16:48:29.9557388+08:00	0x07	0.0251	-0.6586	0.3112	-0.6847	330.30	81.86	22.06
2026-05-18T16:48:30.5383205+08:00	0x07	0.0200	-0.6611	0.3169	-0.6798	330.19	82.18	23.07
2026-05-18T16:48:31.0715343+08:00	0x07	0.0223	-0.6613	0.3154	-0.6802	330.18	82.25	22.75
2026-05-18T16:48:31.0932204+08:00	0x06	0.4965	-0.3443	-0.5152	-0.6080	94.76	341.01	286.59
2026-05-18T16:48:31.5407256+08:00	0x06	0.4947	-0.3448	-0.5157	-0.6087	94.24	341.66	286.71
2026-05-18T16:48:31.6109292+08:00	0x07	0.0137	-0.6539	0.3238	-0.6837	329.75	80.91	23.87
2026-05-18T16:48:31.9926806+08:00	0x06	0.4039	-0.3342	-0.6379	-0.5642	107.30	342.94	298.11
2026-05-18T16:48:32.1588491+08:00	0x07	-0.0400	-0.5483	0.2182	-0.8064	341.14	65.46	17.69
2026-05-18T16:48:32.6876213+08:00	0x07	-0.0384	-0.5518	0.2215	-0.8031	340.78	65.94	17.83
2026-05-18T16:48:33.1707776+08:00	0x07	0.1417	-0.3271	-0.0278	-0.9339	357.56	38.96	343.57
2026-05-18T16:48:33.7728694+08:00	0x07	0.1695	-0.3217	-0.1004	-0.9261	4.76	37.38	337.76
2026-05-18T16:48:34.2714436+08:00	0x06	0.3326	-0.2295	-0.7932	-0.4556	130.07	334.69	318.15
2026-05-18T16:48:34.3576409+08:00	0x07	0.1571	-0.2557	-0.1447	-0.9429	11.97	28.04	338.27
2026-05-18T16:48:34.7115370+08:00	0x06	0.3350	-0.2329	-0.7891	-0.4592	129.56	334.73	317.53
2026-05-18T16:48:34.8555968+08:00	0x07	0.1906	-0.3082	-0.1866	-0.9132	14.59	33.70	332.42
2026-05-18T16:48:35.3729610+08:00	0x07	0.2025	-0.3217	-0.2030	-0.9024	15.78	35.03	330.26
2026-05-18T16:48:35.9067600+08:00	0x07	0.1899	-0.3288	-0.2074	-0.9016	16.48	35.85	331.39
2026-05-18T16:48:36.4566265+08:00	0x07	0.1820	-0.3473	-0.2193	-0.8934	17.59	37.99	331.48
2026-05-18T16:48:36.9918003+08:00	0x06	0.3833	-0.2241	-0.7740	-0.4514	133.04	327.15	316.14
2026-05-18T16:48:37.0064990+08:00	0x07	0.1879	-0.3653	-0.2152	-0.8860	16.26	40.52	330.64
2026-05-18T16:48:37.5842790+08:00	0x07	0.2008	-0.3656	-0.2230	-0.8811	16.71	40.39	328.88
2026-05-18T16:48:38.1318100+08:00	0x07	0.2150	-0.3694	-0.2371	-0.8724	17.77	40.53	326.62
2026-05-18T16:48:38.6743931+08:00	0x07	0.2269	-0.3744	-0.2436	-0.8654	17.93	41.07	324.89
2026-05-18T16:48:39.2580833+08:00	0x07	0.2362	-0.3748	-0.2418	-0.8633	17.32	41.25	323.91
2026-05-18T16:48:39.7094724+08:00	0x06	0.3908	-0.2803	-0.6956	-0.5338	117.54	335.55	306.19
2026-05-18T16:48:39.7856061+08:00	0x07	0.2413	-0.3787	-0.2443	-0.8594	17.24	41.78	323.14
2026-05-18T16:48:40.3263838+08:00	0x07	0.2450	-0.3824	-0.2435	-0.8570	16.80	42.38	322.69
2026-05-18T16:48:40.8616285+08:00	0x07	0.2473	-0.3997	-0.2332	-0.8513	14.54	45.36	322.59
2026-05-18T16:48:41.3927995+08:00	0x07	0.2554	-0.4065	-0.2425	-0.8430	14.99	46.16	321.11
2026-05-18T16:48:41.9794470+08:00	0x06	0.4074	-0.2887	-0.6664	-0.5537	113.65	336.00	303.28
2026-05-18T16:48:42.4244127+08:00	0x06	0.4051	-0.2915	-0.6640	-0.5568	112.66	336.95	303.05
2026-05-18T16:48:42.5282887+08:00	0x07	0.2629	-0.4018	-0.2510	-0.8405	15.98	45.24	319.93
2026-05-18T16:48:43.0595948+08:00	0x07	0.2489	-0.3548	-0.2634	-0.8619	20.61	37.58	321.98
2026-05-18T16:48:43.6148478+08:00	0x07	0.1907	-0.2884	-0.2612	-0.9012	24.52	28.92	330.37
2026-05-18T16:48:44.1366303+08:00	0x07	0.1666	-0.2683	-0.2702	-0.9095	26.73	26.43	333.38
2026-05-18T16:48:44.6758472+08:00	0x07	0.1560	-0.2752	-0.2555	-0.9136	24.90	27.87	334.80
2026-05-18T16:48:44.6908076+08:00	0x06	0.2322	-0.2880	-0.7813	-0.5028	116.75	354.24	316.89
2026-05-18T16:48:45.1459079+08:00	0x06	0.2776	-0.2847	-0.7834	-0.4776	122.88	346.59	314.66
2026-05-18T16:48:45.2240439+08:00	0x07	0.1554	-0.3306	-0.2371	-0.9002	21.12	35.43	334.11
2026-05-18T16:48:45.5933312+08:00	0x06	0.2938	-0.2768	-0.7882	-0.4645	126.09	343.01	314.82
2026-05-18T16:48:45.7578624+08:00	0x07	0.1632	-0.3402	-0.2362	-0.8955	20.48	36.65	333.07
2026-05-18T16:48:46.2948086+08:00	0x07	0.1943	-0.4727	-0.2281	-0.8287	13.32	55.50	327.47
2026-05-18T16:48:46.8830453+08:00	0x07	0.2829	-0.6171	-0.2912	-0.6741	3.70	83.30	312.20
2026-05-18T16:48:47.4128641+08:00	0x06	0.6180	-0.3688	-0.5667	-0.4011	180.17	264.93	293.96
2026-05-18T16:48:47.4414359+08:00	0x07	0.3607	-0.5615	-0.3213	-0.6718	2.85	78.21	302.27
2026-05-18T16:48:47.8669090+08:00	0x06	0.5853	-0.3838	-0.5582	-0.4455	171.15	273.69	288.19
2026-05-18T16:48:47.9591452+08:00	0x07	0.4117	-0.5805	-0.3269	-0.6218	350.93	91.64	296.94
2026-05-18T16:48:48.3306676+08:00	0x06	0.5833	-0.3951	-0.5480	-0.4510	173.22	271.50	286.44
2026-05-18T16:48:48.5479629+08:00	0x07	0.4729	-0.5316	-0.3964	-0.5803	349.83	92.94	284.02
2026-05-18T16:48:49.0776323+08:00	0x07	0.4712	-0.5331	-0.3943	-0.5816	349.89	92.87	284.41
2026-05-18T16:48:49.6255760+08:00	0x07	0.4518	-0.4813	-0.5159	-0.5460	65.13	24.83	278.14
2026-05-18T16:48:50.1308330+08:00	0x06	0.6301	-0.3624	-0.5853	-0.3593	184.30	263.23	298.72
2026-05-18T16:48:50.5788874+08:00	0x06	0.6234	-0.3838	-0.5570	-0.3922	185.98	259.65	293.58
2026-05-18T16:48:50.7094523+08:00	0x07	0.4546	-0.4832	-0.5131	-0.5446	63.32	26.52	277.69
2026-05-18T16:48:51.0324430+08:00	0x06	0.6191	-0.3983	-0.5425	-0.4047	188.66	256.50	291.06
2026-05-18T16:48:51.2368636+08:00	0x07	0.6104	-0.2744	-0.6421	-0.3740	165.69	280.22	306.01
2026-05-18T16:48:51.7795237+08:00	0x07	0.6452	-0.1702	-0.6923	-0.2748	168.51	277.80	323.83
2026-05-18T16:48:52.3086071+08:00	0x07	0.5651	-0.5085	-0.5194	-0.3903	223.51	230.68	284.23
2026-05-18T16:48:52.8598286+08:00	0x07	0.5068	-0.5806	-0.3891	-0.5047	313.16	134.42	285.56
2026-05-18T16:48:53.3126751+08:00	0x06	0.5385	-0.4430	-0.4966	-0.5168	153.74	289.62	274.69
2026-05-18T16:48:53.3929035+08:00	0x07	0.4364	-0.6344	-0.3155	-0.5545	334.11	113.46	297.83
2026-05-18T16:48:53.7717381+08:00	0x06	0.5594	-0.4123	-0.5192	-0.4974	161.50	281.29	280.03
2026-05-18T16:48:53.9264192+08:00	0x07	0.3931	-0.6605	-0.2784	-0.5760	339.67	108.52	304.85
2026-05-18T16:48:54.4665186+08:00	0x07	0.3944	-0.6597	-0.2796	-0.5754	339.53	108.64	304.64
2026-05-18T16:48:55.0461323+08:00	0x07	0.3374	-0.6846	-0.2312	-0.6034	344.63	103.82	313.64
2026-05-18T16:48:55.5395622+08:00	0x07	0.3068	-0.6988	-0.2037	-0.6132	346.21	102.69	318.63
2026-05-18T16:48:56.0358111+08:00	0x07	0.2921	-0.7052	-0.1900	-0.6175	346.82	102.27	321.05
2026-05-18T16:48:56.4841922+08:00	0x06	0.5560	-0.4257	-0.5046	-0.5049	164.19	278.30	277.62
2026-05-18T16:48:56.6234289+08:00	0x07	0.2616	-0.7181	-0.1610	-0.6245	347.85	101.69	326.08
2026-05-18T16:48:57.1469786+08:00	0x07	0.2521	-0.7224	-0.1517	-0.6257	348.09	101.67	327.67
2026-05-18T16:48:57.6984665+08:00	0x07	0.2454	-0.7254	-0.1449	-0.6265	348.23	101.66	328.82
2026-05-18T16:48:58.2295227+08:00	0x07	0.2395	-0.7281	-0.1388	-0.6271	348.35	101.67	329.84
2026-05-18T16:48:58.7438005+08:00	0x06	0.5570	-0.4293	-0.5005	-0.5049	167.37	275.04	277.15
2026-05-18T16:48:58.8194022+08:00	0x07	0.2353	-0.7297	-0.1346	-0.6277	348.44	101.65	330.54
2026-05-18T16:48:59.1945026+08:00	0x06	0.5569	-0.4306	-0.4992	-0.5052	168.25	274.16	276.97
2026-05-18T16:48:59.2974275+08:00	0x07	0.2302	-0.7316	-0.1288	-0.6286	348.51	101.59	331.46
2026-05-18T16:48:59.8327060+08:00	0x07	0.2283	-0.7326	-0.1266	-0.6286	348.52	101.63	331.81
2026-05-18T16:49:00.3777793+08:00	0x07	0.2255	-0.7332	-0.1237	-0.6296	348.60	101.52	332.27
2026-05-18T16:49:00.9218139+08:00	0x07	0.2241	-0.7335	-0.1223	-0.6299	348.64	101.48	332.50
2026-05-18T16:49:01.4474733+08:00	0x07	0.2231	-0.7340	-0.1211	-0.6299	348.64	101.50	332.69
2026-05-18T16:49:01.4630054+08:00	0x06	0.5579	-0.4276	-0.5026	-0.5033	167.31	275.16	277.53
2026-05-18T16:49:01.9280559+08:00	0x06	0.5581	-0.4276	-0.5024	-0.5032	167.49	274.96	277.52
2026-05-18T16:49:01.9848050+08:00	0x07	0.2220	-0.7350	-0.1194	-0.6295	348.61	101.59	332.93
2026-05-18T16:49:02.5324237+08:00	0x07	0.2210	-0.7354	-0.1182	-0.6296	348.60	101.60	333.12
2026-05-18T16:49:03.0077091+08:00	0x07	0.2220	-0.7354	-0.1192	-0.6291	348.57	101.66	332.96
2026-05-18T16:49:03.5542517+08:00	0x07	0.2196	-0.7362	-0.1162	-0.6295	348.58	101.64	333.41
2026-05-18T16:49:04.0871728+08:00	0x07	0.2190	-0.7362	-0.1154	-0.6298	348.59	101.60	333.53
2026-05-18T16:49:04.6162107+08:00	0x07	0.2186	-0.7360	-0.1152	-0.6303	348.63	101.52	333.57
2026-05-18T16:49:04.6453186+08:00	0x06	0.5561	-0.4288	-0.5022	-0.5046	166.33	276.22	277.27
2026-05-18T16:49:05.0871125+08:00	0x06	0.5569	-0.4278	-0.5027	-0.5041	166.45	276.04	277.43
2026-05-18T16:49:05.1620985+08:00	0x07	0.2186	-0.7364	-0.1150	-0.6298	348.59	101.61	333.59
2026-05-18T16:49:05.7558472+08:00	0x07	0.2179	-0.7371	-0.1137	-0.6295	348.55	101.69	333.77
2026-05-18T16:49:06.2844524+08:00	0x07	0.2167	-0.7379	-0.1120	-0.6293	348.52	101.74	334.02
2026-05-18T16:49:06.8766060+08:00	0x07	0.2159	-0.7383	-0.1106	-0.6293	348.50	101.75	334.21
2026-05-18T16:49:07.3824011+08:00	0x06	0.5577	-0.4282	-0.5013	-0.5043	167.38	275.01	277.34
2026-05-18T16:49:07.9677429+08:00	0x07	0.2135	-0.7395	-0.1073	-0.6293	348.46	101.81	334.70
2026-05-18T16:49:08.4330267+08:00	0x07	0.2122	-0.7397	-0.1056	-0.6298	348.48	101.75	334.94
2026-05-18T16:49:08.9795919+08:00	0x07	0.2129	-0.7392	-0.1065	-0.6301	348.49	101.69	334.81
2026-05-18T16:49:09.5176382+08:00	0x07	0.2109	-0.7395	-0.1041	-0.6308	348.52	101.61	335.16
2026-05-18T16:49:10.0494103+08:00	0x07	0.2096	-0.7402	-0.1022	-0.6306	348.50	101.66	335.44
2026-05-18T16:49:10.5833910+08:00	0x07	0.2088	-0.7406	-0.1012	-0.6307	348.49	101.66	335.59
2026-05-18T16:49:11.1294813+08:00	0x07	0.2088	-0.7408	-0.1010	-0.6303	348.46	101.72	335.61
2026-05-18T16:49:11.6629020+08:00	0x07	0.2058	-0.7422	-0.0974	-0.6304	348.48	101.75	336.17
2026-05-18T16:49:12.2533626+08:00	0x07	0.2031	-0.7427	-0.0951	-0.6310	348.58	101.67	336.57
2026-05-18T16:49:12.7905471+08:00	0x07	0.2016	-0.7425	-0.0946	-0.6318	348.71	101.55	336.71
2026-05-18T16:49:12.8085115+08:00	0x06	0.5582	-0.4288	-0.5031	-0.5014	168.74	273.92	277.58
2026-05-18T16:49:13.3957478+08:00	0x07	0.2012	-0.7434	-0.0937	-0.6309	348.66	101.69	336.85
2026-05-18T16:49:13.8663764+08:00	0x07	0.2002	-0.7437	-0.0924	-0.6311	348.66	101.68	337.03
2026-05-18T16:49:14.3476644+08:00	0x07	0.2000	-0.7436	-0.0923	-0.6313	348.67	101.64	337.06
2026-05-18T16:49:14.9490838+08:00	0x07	0.2005	-0.7431	-0.0931	-0.6317	348.70	101.58	336.94
2026-05-18T16:49:15.4234854+08:00	0x07	0.1991	-0.7435	-0.0913	-0.6318	348.70	101.57	337.21
2026-05-18T16:49:15.5185711+08:00	0x06	0.5589	-0.4283	-0.5034	-0.5007	169.10	273.56	277.71
2026-05-18T16:49:15.9654410+08:00	0x07	0.1996	-0.7438	-0.0918	-0.6313	348.67	101.65	337.13
2026-05-18T16:49:15.9812505+08:00	0x06	0.5589	-0.4284	-0.5032	-0.5009	169.11	273.52	277.67
2026-05-18T16:49:16.5545763+08:00	0x07	0.2001	-0.7439	-0.0923	-0.6310	348.65	101.70	337.06
2026-05-18T16:49:17.0375619+08:00	0x07	0.2005	-0.7437	-0.0927	-0.6310	348.65	101.69	336.99
2026-05-18T16:49:59.2444716+08:00	0x07	0.2003	-0.7437	-0.0925	-0.6311	348.65	101.68	337.03
2026-05-18T16:49:59.2444716+08:00	0x07	0.2000	-0.7437	-0.0921	-0.6313	348.66	101.65	337.08
2026-05-18T16:49:59.2444716+08:00	0x06	0.5590	-0.4264	-0.5046	-0.5011	167.79	274.79	277.90
2026-05-18T16:49:59.2444716+08:00	0x07	0.1997	-0.7442	-0.0916	-0.6307	348.63	101.74	337.16
2026-05-18T16:49:59.2444716+08:00	0x07	0.1993	-0.7447	-0.0910	-0.6304	348.61	101.80	337.25
2026-05-18T16:49:59.2444716+08:00	0x07	0.1986	-0.7452	-0.0900	-0.6302	348.59	101.84	337.39
