timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:31:37.5386950+08:00	0x09	-0.7169	0.1413	0.6417	0.2333	173.51	265.47	328.95
2026-05-20T20:31:37.7393229+08:00	0x08	-0.5570	0.4786	0.5385	0.4131	203.75	248.96	282.65
2026-05-20T20:31:37.9188574+08:00	0x07	-0.4600	0.5381	0.4071	0.5771	354.12	90.58	284.27
2026-05-20T20:31:38.0926548+08:00	0x09	-0.7168	0.1412	0.6417	0.2335	173.48	265.48	328.94
2026-05-20T20:31:38.2560390+08:00	0x08	-0.5571	0.4791	0.5381	0.4130	204.08	248.64	282.65
2026-05-20T20:31:38.4698904+08:00	0x07	-0.4455	0.5504	0.3913	0.5878	354.15	90.53	287.36
2026-05-20T20:31:38.6166976+08:00	0x09	-0.7170	0.1406	0.6416	0.2332	173.46	265.46	329.01
2026-05-20T20:31:38.8261070+08:00	0x08	-0.5567	0.4789	0.5384	0.4133	203.81	248.92	282.61
2026-05-20T20:31:38.9931536+08:00	0x07	-0.4312	0.5615	0.3764	0.5977	354.32	90.38	290.28
2026-05-20T20:31:39.1557211+08:00	0x09	-0.7167	0.1409	0.6417	0.2338	173.42	265.51	328.94
2026-05-20T20:31:39.3566792+08:00	0x08	-0.5550	0.4790	0.5389	0.4149	203.26	249.51	282.36
2026-05-20T20:31:39.5420859+08:00	0x07	-0.4144	0.5745	0.3566	0.6092	354.08	90.51	293.86
2026-05-20T20:31:39.6731580+08:00	0x06	-0.5927	0.4300	0.4594	0.5027	201.01	237.14	277.67
2026-05-20T20:31:39.9278105+08:00	0x08	-0.5535	0.4794	0.5382	0.4173	203.01	249.69	282.05
2026-05-20T20:31:40.0733673+08:00	0x07	-0.4000	0.5862	0.3374	0.6186	353.50	90.90	297.09
2026-05-20T20:31:40.2410583+08:00	0x09	-0.7162	0.1432	0.6402	0.2380	173.29	265.49	328.38
2026-05-20T20:31:40.3947506+08:00	0x08	-0.5451	0.4859	0.5312	0.4296	204.78	247.65	280.07
2026-05-20T20:31:40.5900798+08:00	0x06	-0.5901	0.4343	0.4464	0.5137	209.57	227.59	276.27
2026-05-20T20:31:40.6079445+08:00	0x07	-0.3828	0.5957	0.3079	0.6354	352.85	90.32	301.43
2026-05-20T20:31:40.7743568+08:00	0x09	-0.7078	0.1551	0.6331	0.2725	171.13	266.48	324.40
2026-05-20T20:31:40.9242062+08:00	0x08	-0.5130	0.4870	0.5144	0.4848	180.95	269.26	273.19
2026-05-20T20:31:41.2069136+08:00	0x07	-0.3657	0.5906	0.2422	0.6773	350.41	86.80	308.60
2026-05-20T20:31:41.3739464+08:00	0x09	-0.6162	0.1409	0.7192	0.2886	163.08	284.01	326.06
2026-05-20T20:31:41.4934099+08:00	0x08	-0.5140	0.4870	0.5150	0.4831	182.96	267.31	273.38
2026-05-20T20:31:41.7439365+08:00	0x07	-0.3892	0.5800	0.2486	0.6710	348.39	87.63	305.83
2026-05-20T20:31:41.9119828+08:00	0x09	-0.6191	0.1414	0.7167	0.2881	163.31	283.50	325.98
2026-05-20T20:31:42.0089187+08:00	0x08	-0.3189	0.2376	0.7183	0.5708	109.40	344.70	315.13
2026-05-20T20:31:42.2767480+08:00	0x07	-0.3936	0.5943	0.2299	0.6626	344.41	91.52	307.36
2026-05-20T20:31:42.4437963+08:00	0x09	-0.4008	0.0663	0.8944	0.1871	163.00	314.06	344.42
2026-05-20T20:31:42.5947386+08:00	0x08	-0.2197	0.0458	0.7946	0.5642	112.29	341.70	341.29
2026-05-20T20:31:42.8127731+08:00	0x07	-0.3802	0.6040	0.2097	0.6683	343.96	91.67	310.40
2026-05-20T20:31:42.9746713+08:00	0x09	-0.2930	0.0823	0.9412	0.1469	166.40	327.09	346.05
2026-05-20T20:31:43.1589444+08:00	0x08	-0.2515	0.1198	0.7557	0.5928	107.82	344.25	331.37
2026-05-20T20:31:43.3239233+08:00	0x07	-0.3612	0.6121	0.2022	0.6738	345.53	90.86	312.75
2026-05-20T20:31:43.6737301+08:00	0x08	-0.2437	0.1202	0.7503	0.6027	106.14	345.48	331.69
2026-05-20T20:31:43.8247482+08:00	0x07	-0.3407	0.6277	0.1768	0.6773	345.06	91.58	316.88
2026-05-20T20:31:44.1581058+08:00	0x09	-0.2931	0.0816	0.9442	0.1263	168.71	326.82	346.81
2026-05-20T20:31:44.2456919+08:00	0x08	-0.2439	0.1202	0.7505	0.6024	106.19	345.44	331.68
2026-05-20T20:31:44.3801603+08:00	0x07	-0.3693	0.6368	0.1753	0.6537	340.09	96.80	315.08
2026-05-20T20:31:44.7620128+08:00	0x09	-0.2435	0.0588	0.9637	0.0927	171.26	332.33	350.89
2026-05-20T20:31:44.8578652+08:00	0x07	-0.3642	0.6493	0.1566	0.6490	338.52	98.47	317.46
2026-05-20T20:31:45.1252910+08:00	0x06	-0.6438	0.2411	0.5675	0.4532	156.68	276.10	301.01
2026-05-20T20:31:45.2429256+08:00	0x09	-0.2095	0.0383	0.9733	0.0861	171.23	336.20	353.65
2026-05-20T20:31:45.3421836+08:00	0x08	-0.1953	0.0164	0.7476	0.6346	101.63	343.63	344.19
2026-05-20T20:31:45.4414181+08:00	0x07	-0.3427	0.6631	0.1339	0.6518	338.99	98.42	321.37
2026-05-20T20:31:45.5751971+08:00	0x06	-0.6259	0.2783	0.5411	0.4879	154.05	278.63	294.23
2026-05-20T20:31:45.7281599+08:00	0x09	-0.1926	0.0454	0.9778	0.0687	173.24	338.10	353.39
2026-05-20T20:31:45.8136454+08:00	0x08	-0.1920	0.0129	0.7504	0.6324	101.95	343.64	344.80
2026-05-20T20:31:45.9762326+08:00	0x07	-0.3369	0.6636	0.1296	0.6552	339.44	97.84	322.16
2026-05-20T20:31:46.3118100+08:00	0x09	-0.2120	0.0282	0.9745	0.0672	173.14	335.74	355.21
2026-05-20T20:31:46.3457183+08:00	0x08	-0.2133	0.0308	0.7432	0.6334	101.91	342.96	341.59
2026-05-20T20:31:46.4778156+08:00	0x07	-0.3125	0.6675	0.1123	0.6665	341.06	96.01	325.50
2026-05-20T20:31:46.8487132+08:00	0x09	-0.2928	0.0097	0.9512	0.0964	169.74	326.17	355.71
2026-05-20T20:31:46.8958635+08:00	0x08	-0.2685	0.0932	0.7219	0.6310	102.21	342.15	331.74
2026-05-20T20:31:47.0768365+08:00	0x07	-0.2864	0.6657	0.1176	0.6790	344.67	93.43	326.95
2026-05-20T20:31:47.3918617+08:00	0x09	-0.4796	-0.0102	0.8689	0.1223	167.09	302.86	354.28
2026-05-20T20:31:47.4297230+08:00	0x08	-0.3678	0.2499	0.6781	0.5852	107.32	341.16	309.71
2026-05-20T20:31:47.5952395+08:00	0x07	-0.2458	0.6532	0.1048	0.7084	348.61	88.31	330.98
2026-05-20T20:31:47.8456745+08:00	0x06	-0.5694	0.4190	0.4288	0.5625	161.86	271.81	270.97
2026-05-20T20:31:47.9759980+08:00	0x09	-0.4742	-0.0096	0.8719	0.1216	167.16	303.55	354.34
2026-05-20T20:31:48.0095991+08:00	0x08	-0.3650	0.2453	0.6798	0.5869	107.12	341.24	310.36
2026-05-20T20:31:48.1245137+08:00	0x07	-0.2302	0.6566	0.1127	0.7093	350.69	87.94	331.67
2026-05-20T20:31:48.2928987+08:00	0x06	-0.5708	0.4302	0.4347	0.5478	206.58	228.84	271.90
2026-05-20T20:31:48.5253030+08:00	0x09	-0.7451	0.0529	0.6304	0.2113	168.29	262.80	337.57
2026-05-20T20:31:48.7328159+08:00	0x07	-0.2034	0.6528	0.1702	0.7095	358.40	85.67	329.27
2026-05-20T20:31:49.0590735+08:00	0x09	-0.6962	0.0933	0.6882	0.1817	172.52	270.82	337.58
2026-05-20T20:31:49.2092384+08:00	0x07	-0.1958	0.6646	0.1654	0.7019	358.16	87.37	330.35
2026-05-20T20:31:49.5928048+08:00	0x09	-0.7284	0.0525	0.6721	0.1223	174.79	266.05	345.59
2026-05-20T20:31:49.7989718+08:00	0x07	-0.1853	0.6704	0.1396	0.7048	356.69	87.91	333.36
2026-05-20T20:31:50.1426617+08:00	0x09	-0.7395	0.0551	0.6572	0.1352	174.26	264.05	344.20
2026-05-20T20:31:50.3309416+08:00	0x07	-0.1772	0.6684	0.1390	0.7089	357.47	87.21	334.08
2026-05-20T20:31:50.5649689+08:00	0x06	-0.6022	0.3985	0.4836	0.4946	180.46	257.15	281.13
2026-05-20T20:31:50.6839107+08:00	0x09	-0.7349	0.0670	0.6596	0.1424	174.63	264.63	342.68
2026-05-20T20:31:50.8108370+08:00	0x07	-0.1704	0.6671	0.1350	0.7126	357.79	86.71	334.99
2026-05-20T20:31:51.0280509+08:00	0x06	-0.5921	0.4107	0.4720	0.5079	182.67	254.82	278.45
2026-05-20T20:31:51.2086313+08:00	0x09	-0.7278	0.0746	0.6645	0.1522	174.32	265.73	341.30
2026-05-20T20:31:51.2429149+08:00	0x08	-0.4533	0.4353	0.5597	0.5402	100.09	350.00	282.32
2026-05-20T20:31:51.4095453+08:00	0x07	-0.1596	0.6665	0.1201	0.7183	357.50	86.23	337.08
2026-05-20T20:31:51.4697815+08:00	0x06	-0.5877	0.4165	0.4661	0.5136	184.88	252.54	277.23
2026-05-20T20:31:51.7639299+08:00	0x09	-0.7243	0.0803	0.6671	0.1547	174.52	266.22	340.66
2026-05-20T20:31:51.9430293+08:00	0x07	-0.1508	0.6677	0.1164	0.7196	357.91	86.12	338.13
2026-05-20T20:31:52.3098952+08:00	0x08	-0.6628	0.2926	0.6473	0.2367	186.48	266.03	316.17
2026-05-20T20:31:52.5483945+08:00	0x07	-0.1480	0.6716	0.1142	0.7169	357.84	86.67	338.56
2026-05-20T20:31:52.8772780+08:00	0x09	-0.7291	0.0823	0.6623	0.1514	175.10	265.33	340.74
2026-05-20T20:31:52.8989449+08:00	0x08	-0.6548	0.3187	0.6384	0.2495	188.36	264.89	312.82
2026-05-20T20:31:53.0182008+08:00	0x07	-0.1439	0.6718	0.1100	0.7182	357.84	86.58	339.24
2026-05-20T20:31:53.2927974+08:00	0x06	-0.5845	0.4212	0.4677	0.5119	186.39	251.68	276.99
2026-05-20T20:31:53.4269161+08:00	0x09	-0.7273	0.0850	0.6637	0.1526	175.20	265.59	340.43
2026-05-20T20:31:53.5598213+08:00	0x07	-0.1423	0.6715	0.1109	0.7187	358.05	86.46	339.30
2026-05-20T20:31:53.7438341+08:00	0x06	-0.5850	0.4188	0.4703	0.5110	184.24	253.87	277.31
2026-05-20T20:31:53.9628993+08:00	0x09	-0.7259	0.0841	0.6660	0.1499	175.28	265.88	340.75
2026-05-20T20:31:54.0969429+08:00	0x08	-0.6548	0.3204	0.6374	0.2495	188.62	264.67	312.67
2026-05-20T20:31:54.1491920+08:00	0x07	-0.1401	0.6700	0.1115	0.7205	358.35	86.14	339.43
2026-05-20T20:31:54.1934962+08:00	0x06	-0.5845	0.4169	0.4711	0.5125	182.02	255.97	277.31
2026-05-20T20:31:54.4934647+08:00	0x09	-0.7229	0.0858	0.6680	0.1546	174.97	266.36	340.24
2026-05-20T20:31:54.6121025+08:00	0x08	-0.6478	0.3329	0.6319	0.2649	188.60	264.58	310.18
2026-05-20T20:31:54.6931109+08:00	0x07	-0.1351	0.6670	0.1036	0.7253	358.19	85.51	340.48
2026-05-20T20:31:55.0312681+08:00	0x09	-0.7107	0.0869	0.6802	0.1573	174.47	268.46	340.01
2026-05-20T20:31:55.2220897+08:00	0x07	-0.1300	0.6680	0.0886	0.7273	357.30	85.56	342.09
2026-05-20T20:31:55.5606583+08:00	0x06	-0.5520	0.4687	0.4086	0.5556	311.75	125.01	274.88
2026-05-20T20:31:55.5826031+08:00	0x09	-0.7058	0.1141	0.6694	0.2019	173.01	268.58	334.04
2026-05-20T20:31:55.6602034+08:00	0x08	-0.5722	0.4247	0.5826	0.3909	185.24	267.33	289.58
2026-05-20T20:31:55.8320808+08:00	0x07	-0.1122	0.6729	0.0227	0.7308	353.10	85.96	348.79
2026-05-20T20:31:56.0108785+08:00	0x06	-0.5467	0.4813	0.3756	0.5730	321.41	113.44	278.84
2026-05-20T20:31:56.1158931+08:00	0x09	-0.6821	0.0873	0.6979	0.2001	169.96	273.38	336.75
2026-05-20T20:31:56.2944201+08:00	0x07	-0.0956	0.6889	-0.0502	0.7168	348.22	88.13	356.11
2026-05-20T20:31:56.4781641+08:00	0x06	-0.5852	0.4174	0.4206	0.5536	210.72	221.98	272.57
2026-05-20T20:31:56.6608622+08:00	0x09	-0.6829	0.0881	0.6971	0.2001	170.05	273.24	336.66
2026-05-20T20:31:56.8958555+08:00	0x07	-0.1648	0.7170	-0.0245	0.6769	344.07	94.82	349.17
2026-05-20T20:31:57.2042044+08:00	0x09	-0.3802	0.0694	0.9110	0.1440	167.55	316.19	346.35
2026-05-20T20:31:57.4319606+08:00	0x07	-0.1670	0.7140	-0.0220	0.6796	344.11	94.41	348.72
2026-05-20T20:31:57.7276838+08:00	0x09	-0.3617	0.0130	0.9225	0.1343	166.11	318.03	353.04
2026-05-20T20:31:57.9619514+08:00	0x07	-0.1604	0.7193	-0.0329	0.6751	343.79	95.02	350.25
2026-05-20T20:31:58.2713431+08:00	0x09	-0.2686	-0.0021	0.9578	0.1020	168.65	328.96	357.09
2026-05-20T20:31:58.5152715+08:00	0x07	-0.1488	0.7222	-0.0468	0.6739	343.71	95.06	352.36
2026-05-20T20:31:58.7449261+08:00	0x06	-0.5897	0.3850	0.4375	0.5591	155.80	275.41	274.92
2026-05-20T20:31:58.8282476+08:00	0x08	-0.5748	0.4221	0.5843	0.3873	185.43	267.16	290.19
2026-05-20T20:31:59.1173220+08:00	0x07	-0.1332	0.7185	-0.0631	0.6797	343.85	93.92	354.81
2026-05-20T20:31:59.4123042+08:00	0x08	-0.2759	0.0806	0.7551	0.5893	109.09	338.93	333.46
2026-05-20T20:31:59.6267619+08:00	0x07	-0.1156	0.7235	-0.0778	0.6762	344.17	94.22	357.50
2026-05-20T20:31:59.6477104+08:00	0x06	-0.5721	0.3943	0.4321	0.5749	121.43	310.11	273.07
2026-05-20T20:31:59.9118595+08:00	0x08	-0.2424	0.0789	0.7526	0.6072	105.94	342.82	335.61
2026-05-20T20:32:00.1648851+08:00	0x07	-0.1043	0.7241	-0.0866	0.6763	344.44	94.03	359.10
2026-05-20T20:32:00.4781836+08:00	0x09	-0.2711	0.0068	0.9610	0.0541	174.24	328.61	357.57
2026-05-20T20:32:00.4988489+08:00	0x08	-0.2575	0.0863	0.7464	0.6076	105.97	341.85	333.79
2026-05-20T20:32:00.6970168+08:00	0x07	-0.0835	0.7294	-0.1049	0.6708	344.77	94.47	2.35
2026-05-20T20:32:00.9616098+08:00	0x09	-0.1883	0.0102	0.9814	0.0369	176.07	338.35	358.05
2026-05-20T20:32:01.0644638+08:00	0x08	-0.2489	0.0794	0.7505	0.6070	106.04	342.20	335.08
2026-05-20T20:32:01.2448816+08:00	0x07	-0.1005	0.7505	-0.1081	0.6442	343.13	98.43	1.88
2026-05-20T20:32:01.4949586+08:00	0x09	-0.1972	-0.0050	0.9798	0.0339	176.07	337.25	359.80
2026-05-20T20:32:01.5780538+08:00	0x08	-0.1972	0.0069	0.7505	0.6308	102.20	342.70	344.98
2026-05-20T20:32:01.7855775+08:00	0x07	-0.0777	0.7564	-0.1240	0.6375	343.94	99.03	5.08
2026-05-20T20:32:02.0950958+08:00	0x09	-0.2440	-0.0145	0.9689	0.0384	175.32	331.71	0.54
2026-05-20T20:32:02.3140983+08:00	0x07	-0.0517	0.7378	-0.1346	0.6594	345.17	95.45	7.49
2026-05-20T20:32:02.6789978+08:00	0x08	-0.1964	0.0061	0.7509	0.6304	102.25	342.70	345.12
2026-05-20T20:32:02.8289020+08:00	0x06	-0.6512	0.2236	0.5798	0.4355	157.67	275.28	304.25
2026-05-20T20:32:02.9077180+08:00	0x07	-0.0359	0.7092	-0.1279	0.6924	346.71	90.48	7.57
2026-05-20T20:32:03.1446260+08:00	0x08	-0.1176	-0.1288	0.7349	0.6554	96.19	340.01	2.01
2026-05-20T20:32:03.2140782+08:00	0x09	-0.2583	-0.0327	0.9630	0.0692	171.35	329.86	1.56
2026-05-20T20:32:03.4521475+08:00	0x07	0.0311	0.7082	-0.1804	0.6818	347.78	90.31	17.33
2026-05-20T20:32:03.7124878+08:00	0x08	-0.0798	-0.1752	0.7009	0.6868	89.73	339.15	7.82
2026-05-20T20:32:03.9786676+08:00	0x07	0.0663	0.6910	-0.2124	0.6877	347.46	87.76	22.63
2026-05-20T20:32:04.2289571+08:00	0x08	-0.0708	-0.1777	0.6815	0.7064	86.47	339.45	8.17
2026-05-20T20:32:04.2957764+08:00	0x09	-0.3017	0.0351	0.9478	0.0973	170.53	325.28	352.80
2026-05-20T20:32:04.5145395+08:00	0x07	0.0776	0.6861	-0.2244	0.6877	347.17	87.07	24.49
2026-05-20T20:32:04.8061119+08:00	0x08	-0.0683	-0.1505	0.6993	0.6955	89.27	342.13	6.64
2026-05-20T20:32:05.0578755+08:00	0x07	0.0814	0.6864	-0.2232	0.6873	347.59	87.19	24.73
2026-05-20T20:32:05.3499000+08:00	0x08	-0.1266	-0.1488	0.7085	0.6782	92.06	337.58	2.24
2026-05-20T20:32:05.3688454+08:00	0x09	-0.5945	0.0143	0.7959	0.1136	170.46	287.25	350.92
2026-05-20T20:32:05.5457253+08:00	0x06	-0.5873	0.3666	0.4740	0.5440	148.57	284.66	279.39
2026-05-20T20:32:05.6009193+08:00	0x07	0.0732	0.6886	-0.2200	0.6871	347.27	87.43	23.80
2026-05-20T20:32:05.8962717+08:00	0x08	-0.1249	-0.1488	0.7082	0.6787	91.97	337.72	2.37
2026-05-20T20:32:05.9288390+08:00	0x09	-0.5865	0.0150	0.8018	0.1133	170.44	288.39	350.97
2026-05-20T20:32:05.9930959+08:00	0x06	-0.6203	0.3892	0.4562	0.5056	186.62	247.18	280.78
2026-05-20T20:32:06.1291165+08:00	0x07	0.0616	0.6855	-0.1967	0.6983	348.26	86.77	20.84
2026-05-20T20:32:06.3686996+08:00	0x08	-0.4222	0.3445	0.6366	0.5457	112.46	338.32	295.92
2026-05-20T20:32:06.4449029+08:00	0x09	-0.7730	-0.0588	0.6037	0.1859	161.16	258.06	347.51
2026-05-20T20:32:06.6625839+08:00	0x07	0.0739	0.6880	-0.1704	0.7015	351.61	87.42	19.77
2026-05-20T20:32:06.8852981+08:00	0x08	-0.4896	0.4877	0.5008	0.5213	66.74	21.97	272.78
2026-05-20T20:32:06.9984197+08:00	0x09	-0.7025	0.0503	0.6834	0.1922	168.22	270.48	340.19
2026-05-20T20:32:07.2163006+08:00	0x07	0.0976	0.6922	-0.1697	0.6947	353.78	88.60	21.75
2026-05-20T20:32:07.4758486+08:00	0x08	-0.5162	0.4869	0.5186	0.4769	186.51	264.20	274.09
2026-05-20T20:32:07.5316073+08:00	0x09	-0.7131	0.0650	0.6782	0.1653	172.01	268.45	341.10
2026-05-20T20:32:07.7506699+08:00	0x07	0.1095	0.6903	-0.1848	0.6909	353.46	88.56	23.98
2026-05-20T20:32:07.9839350+08:00	0x08	-0.5380	0.4750	0.5349	0.4458	192.75	258.75	278.91
2026-05-20T20:32:08.1349022+08:00	0x09	-0.7124	0.0703	0.6758	0.1753	171.63	268.47	339.83
2026-05-20T20:32:08.2799323+08:00	0x07	0.1192	0.6898	-0.1982	0.6861	353.14	88.72	25.91
2026-05-20T20:32:08.5724291+08:00	0x08	-0.5451	0.4696	0.5383	0.4387	192.85	258.53	280.27
2026-05-20T20:32:08.6640119+08:00	0x09	-0.7142	0.0711	0.6739	0.1752	171.75	268.16	339.75
2026-05-20T20:32:08.7302123+08:00	0x06	-0.6116	0.4217	0.4582	0.4881	202.19	235.13	280.45
2026-05-20T20:32:08.8129397+08:00	0x07	0.1264	0.6891	-0.2049	0.6835	353.17	88.82	27.08
2026-05-20T20:32:09.1461041+08:00	0x08	-0.5576	0.4593	0.5516	0.4169	192.80	259.30	283.66
2026-05-20T20:32:09.1999753+08:00	0x09	-0.7146	0.0775	0.6725	0.1763	172.23	267.95	339.13
2026-05-20T20:32:09.3680402+08:00	0x07	0.1419	0.6923	-0.2065	0.6767	354.58	89.92	28.56
2026-05-20T20:32:09.6465554+08:00	0x08	-0.5634	0.4597	0.5660	0.3884	195.88	258.40	286.66
2026-05-20T20:32:09.7384581+08:00	0x09	-0.7148	0.0949	0.6770	0.1472	176.12	267.57	340.18
2026-05-20T20:32:09.8461009+08:00	0x07	0.2159	0.7257	-0.2342	0.6098	1.99	100.59	37.11
2026-05-20T20:32:10.2291987+08:00	0x08	-0.5623	0.4538	0.6004	0.3426	195.65	263.06	291.53
2026-05-20T20:32:10.2689415+08:00	0x09	-0.7146	0.1152	0.6820	0.1049	181.30	267.12	342.12
2026-05-20T20:32:10.3808307+08:00	0x07	0.2137	0.7248	-0.2334	0.6119	1.73	100.24	36.87
2026-05-20T20:32:10.7640375+08:00	0x08	-0.4849	0.4622	0.6259	0.3994	168.46	293.33	285.00
2026-05-20T20:32:10.8181608+08:00	0x09	-0.7601	0.1090	0.6314	0.1082	181.75	259.16	342.41
2026-05-20T20:32:10.9129859+08:00	0x07	0.2341	0.3758	-0.2745	0.8536	338.41	40.16	37.30
2026-05-20T20:32:11.3140116+08:00	0x08	-0.4952	0.4501	0.6322	0.3905	170.58	290.83	287.09
2026-05-20T20:32:11.3962973+08:00	0x09	-0.7520	0.1152	0.6386	0.1156	181.55	260.42	341.27
2026-05-20T20:32:11.4496191+08:00	0x07	0.1955	0.2367	-0.1603	0.9381	346.57	25.17	26.28
2026-05-20T20:32:11.9014935+08:00	0x08	-0.5012	0.4391	0.6373	0.3871	170.38	290.56	288.61
2026-05-20T20:32:11.9483994+08:00	0x09	-0.7534	0.1038	0.6393	0.1139	180.65	260.53	342.29
2026-05-20T20:32:12.0036362+08:00	0x07	0.1616	0.3144	0.0124	0.9353	7.51	38.29	17.12
2026-05-20T20:32:12.4137038+08:00	0x08	-0.4972	0.4429	0.6322	0.3962	168.35	292.20	287.45
2026-05-20T20:32:12.4811118+08:00	0x09	-0.7569	0.1014	0.6353	0.1149	180.45	259.95	342.38
2026-05-20T20:32:12.8140678+08:00	0x06	-0.6119	0.4207	0.4581	0.4887	201.71	235.50	280.45
2026-05-20T20:32:12.8883645+08:00	0x08	-0.4970	0.4522	0.6260	0.3958	170.55	290.19	286.35
2026-05-20T20:32:13.0173354+08:00	0x07	0.1151	0.3502	0.1050	0.9236	16.10	42.66	7.99
2026-05-20T20:32:13.2645994+08:00	0x06	0.0314	0.3040	-0.2101	0.9287	337.80	34.14	10.72
2026-05-20T20:32:13.4163547+08:00	0x08	-0.4989	0.4556	0.6259	0.3896	173.29	287.90	286.45
2026-05-20T20:32:13.5967413+08:00	0x09	-0.7719	0.0999	0.6188	0.1067	181.33	257.24	343.24
2026-05-20T20:32:13.6144377+08:00	0x07	0.1210	0.3667	0.1251	0.9139	18.67	44.95	7.44
2026-05-20T20:32:13.7135039+08:00	0x06	0.0767	0.3039	-0.2981	0.9016	328.79	32.01	18.63
2026-05-20T20:32:13.9667192+08:00	0x08	-0.5047	0.4544	0.6274	0.3810	176.26	285.12	287.29
2026-05-20T20:32:14.1480918+08:00	0x07	0.1033	0.3808	0.1459	0.9072	20.15	46.32	4.38
2026-05-20T20:32:14.4480273+08:00	0x08	-0.5043	0.4566	0.6258	0.3816	176.65	284.75	287.00
2026-05-20T20:32:14.6833244+08:00	0x07	0.0922	0.3866	0.1631	0.9030	21.47	46.79	2.32
2026-05-20T20:32:14.9693674+08:00	0x08	-0.5067	0.4552	0.6276	0.3771	177.72	283.84	287.55
2026-05-20T20:32:15.2250834+08:00	0x09	-0.7673	0.1054	0.6244	0.1017	182.08	257.97	343.28
2026-05-20T20:32:15.5399275+08:00	0x06	0.1016	0.3060	-0.3699	0.8713	320.46	30.04	23.79
2026-05-20T20:32:15.7580828+08:00	0x09	-0.7628	0.1093	0.6286	0.1050	182.08	258.66	342.69
2026-05-20T20:32:16.0597574+08:00	0x08	-0.5331	0.4462	0.6256	0.3541	185.34	275.43	290.65
2026-05-20T20:32:16.3038020+08:00	0x09	-0.7626	0.1059	0.6295	0.1045	181.80	258.80	342.97
2026-05-20T20:32:16.6240282+08:00	0x08	-0.5367	0.4402	0.6289	0.3502	184.98	275.66	291.63
2026-05-20T20:32:16.8340445+08:00	0x09	-0.7676	0.1032	0.6234	0.1073	181.48	257.94	342.93
2026-05-20T20:32:16.9330271+08:00	0x07	0.0104	0.3503	0.2592	0.9000	28.70	40.13	350.63
