timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:50:03.1485294+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:03.1680651+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:03.2007958+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:03.2744344+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:03.3272591+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:03.4722410+08:00	0x06	-0.1432	0.0262	0.9679	0.2047	156.97	344.45	353.72
2026-05-09T15:50:03.5203124+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:50:03.7144060+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:03.7725305+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:03.8558371+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:04.0502553+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:04.2245543+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:04.2757631+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:04.3429974+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:04.4112961+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:04.4724184+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:04.4724184+08:00	0x07	0.6469	0.5843	-0.4074	0.2723	107.54	201.89	55.93
2026-05-09T15:50:04.6414623+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:04.8235431+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:50:04.9536766+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:04.9965563+08:00	0x07	0.6473	0.5815	-0.4095	0.2741	108.16	202.33	56.21
2026-05-09T15:50:05.1583875+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:05.3603679+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:05.4175113+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:05.4742905+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:05.5212597+08:00	0x07	0.6517	0.5782	-0.4047	0.2777	108.52	201.72	56.10
2026-05-09T15:50:05.6941333+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:50:05.7341906+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:05.8943403+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:05.9167054+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:06.0162542+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:06.0813486+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:06.2313011+08:00	0x07	0.6503	0.5786	-0.4028	0.2828	107.99	200.88	56.52
2026-05-09T15:50:06.4261728+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:06.4493244+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:06.6025206+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:06.6175725+08:00	0x06	-0.1251	0.0218	0.9718	0.1985	157.54	346.38	354.72
2026-05-09T15:50:06.6569144+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:06.8261304+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:06.9965299+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:07.0964909+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:07.1650158+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:07.1845697+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:50:07.2248622+08:00	0x07	0.6543	0.5743	-0.4051	0.2792	109.34	202.08	56.16
2026-05-09T15:50:07.3059258+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:07.5156531+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:07.6634832+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:07.7205896+08:00	0x07	0.6556	0.5702	-0.4077	0.2809	110.32	202.79	56.44
2026-05-09T15:50:07.7588897+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:07.8007765+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:07.9549251+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:08.0916353+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.98	357.74	1.29
2026-05-09T15:50:08.2364732+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:08.2674909+08:00	0x06	-0.1271	0.0263	0.9706	0.2026	157.12	346.27	354.11
2026-05-09T15:50:08.3835824+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:08.5961812+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:08.6215022+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:08.7532102+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:08.7886829+08:00	0x06	-0.1271	0.0256	0.9696	0.2076	156.54	346.29	354.12
2026-05-09T15:50:08.8215939+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:08.9603466+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:09.1785395+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:09.1944948+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.98	357.74	1.29
2026-05-09T15:50:09.3563440+08:00	0x07	0.6562	0.5620	-0.4163	0.2833	112.50	204.82	57.10
2026-05-09T15:50:09.3895949+08:00	0x06	-0.1255	0.0230	0.9699	0.2075	156.51	346.41	354.45
2026-05-09T15:50:09.6845110+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:09.7378853+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:09.8921353+08:00	0x06	-0.1263	0.0240	0.9694	0.2093	156.32	346.35	354.30
2026-05-09T15:50:09.9437447+08:00	0x07	0.6560	0.5623	-0.4154	0.2845	112.32	204.54	57.18
2026-05-09T15:50:09.9896255+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:10.2211750+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:10.2496645+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:10.4418984+08:00	0x06	-0.1262	0.0239	0.9701	0.2060	156.70	346.34	354.36
2026-05-09T15:50:10.5008714+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:10.6868050+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:10.7412135+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:10.7947161+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:10.9748303+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:11.0483695+08:00	0x07	0.6522	0.5650	-0.4145	0.2892	111.33	203.61	57.73
2026-05-09T15:50:11.1240035+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:11.3139504+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:11.4174274+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:11.5795219+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:11.7340653+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:11.8623237+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:11.9256663+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:12.1281451+08:00	0x06	-0.1258	0.0254	0.9698	0.2073	156.56	346.43	354.18
2026-05-09T15:50:12.2008223+08:00	0x07	0.6539	0.5620	-0.4160	0.2891	112.14	204.23	57.74
2026-05-09T15:50:12.4115318+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:12.5215473+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:12.6414536+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:12.7038204+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:12.9404633+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:12.9669770+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:13.2668863+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:13.2853187+08:00	0x07	0.6552	0.5602	-0.4170	0.2882	112.69	204.70	57.65
2026-05-09T15:50:13.4153283+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:13.4726630+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:13.5543307+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:13.7343571+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:13.8341762+08:00	0x07	0.6561	0.5593	-0.4162	0.2888	112.81	204.63	57.63
2026-05-09T15:50:13.8654483+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:14.0162645+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.99	357.74	1.29
2026-05-09T15:50:14.0865755+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:14.1119072+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:14.3381576+08:00	0x07	0.6550	0.5604	-0.4153	0.2905	112.40	204.19	57.79
2026-05-09T15:50:14.3923302+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:14.4152894+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:14.5973189+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:14.6822137+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:14.8962329+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:14.9892443+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:15.1030611+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:15.1937616+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:15.3926833+08:00	0x06	-0.1262	0.0259	0.9684	0.2136	155.83	346.43	354.03
2026-05-09T15:50:15.4466189+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:15.5682963+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:15.6985754+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:15.7764399+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:15.8684229+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:15.9282388+08:00	0x06	-0.1263	0.0262	0.9684	0.2135	155.85	346.42	354.00
2026-05-09T15:50:16.0102635+08:00	0x07	0.6567	0.5573	-0.4176	0.2896	113.31	205.01	57.76
2026-05-09T15:50:16.0919205+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:16.2143404+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.98	357.74	1.29
2026-05-09T15:50:16.2901050+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:16.5055180+08:00	0x06	-0.1267	0.0268	0.9684	0.2133	155.88	346.40	353.92
2026-05-09T15:50:16.5533901+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:16.6843190+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:16.7888855+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:16.8761362+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:16.9607156+08:00	0x06	-0.1268	0.0274	0.9683	0.2134	155.88	346.39	353.85
2026-05-09T15:50:17.0469405+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:17.1132974+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:50:17.2401158+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:17.3108170+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:17.4679664+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:17.4988825+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:17.6073960+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:50:17.6728584+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:17.7597747+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:17.7718292+08:00	0x07	0.6576	0.5565	-0.4162	0.2911	113.34	204.77	57.78
2026-05-09T15:50:17.8574278+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:17.9225369+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:18.0550085+08:00	0x06	-0.1267	0.0270	0.9684	0.2130	155.92	346.39	353.89
2026-05-09T15:50:18.0713885+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:18.1616476+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:18.2404930+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:18.3334745+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:18.4203004+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:18.4732437+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:18.5483284+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:18.7246712+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:18.8345304+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:18.8890454+08:00	0x07	0.6568	0.5588	-0.4143	0.2910	112.68	204.20	57.70
2026-05-09T15:50:18.9660147+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:19.1276993+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:19.1541790+08:00	0x06	-0.1315	0.0273	0.9687	0.2090	156.42	345.83	353.81
2026-05-09T15:50:19.3043755+08:00	0x07	0.6357	0.5274	-0.4578	0.3288	121.61	212.83	64.29
2026-05-09T15:50:19.3432690+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:19.4192994+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:19.4801428+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:19.6214235+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:19.6886310+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:19.8194659+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:19.8983284+08:00	0x07	0.5748	0.4587	-0.5283	0.4244	160.17	249.47	76.54
2026-05-09T15:50:20.1471929+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:20.2162334+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:20.2841999+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:20.3612097+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:20.4433507+08:00	0x07	0.5699	0.4735	-0.5203	0.4246	152.87	242.82	77.61
2026-05-09T15:50:20.6657494+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:20.7061591+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:20.7319249+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:20.8660749+08:00	0x06	-0.1546	0.0252	0.9642	0.2140	155.95	343.18	353.40
2026-05-09T15:50:20.9084876+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:20.9933809+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:21.2009138+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:21.2795085+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:21.3443682+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:21.4311922+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:21.4947952+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:21.5412727+08:00	0x06	-0.1517	0.0201	0.9658	0.2094	156.39	343.38	354.13
2026-05-09T15:50:21.5623015+08:00	0x07	0.5821	0.5236	-0.4809	0.3946	121.37	212.97	74.37
2026-05-09T15:50:21.5950616+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:21.7342089+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:21.8414392+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:21.9022736+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:21.9112490+08:00	0x06	-0.1480	0.0199	0.9681	0.2013	157.31	343.75	354.37
2026-05-09T15:50:22.0625800+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:22.1331480+08:00	0x07	0.5796	0.5442	-0.4638	0.3910	110.82	202.99	73.34
2026-05-09T15:50:22.1918019+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:22.2478831+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:22.3222971+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:22.4305346+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:22.5542801+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:22.6528947+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:22.7679680+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:22.9255208+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:23.0172333+08:00	0x06	-0.1513	0.0238	0.9728	0.1740	160.55	343.29	354.32
2026-05-09T15:50:23.1174276+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:23.1875269+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:23.2217986+08:00	0x07	0.5711	0.5791	-0.4416	0.3787	97.38	191.49	70.74
2026-05-09T15:50:23.3303627+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:23.4071559+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:23.5560118+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:23.5785538+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:23.7532491+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:23.7794581+08:00	0x07	0.5678	0.5822	-0.4423	0.3782	96.28	190.84	70.81
2026-05-09T15:50:23.8721446+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:24.0050278+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:50:24.0572149+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:24.0782416+08:00	0x06	-0.1581	0.0230	0.9727	0.1684	161.22	342.47	354.38
2026-05-09T15:50:24.1102037+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:24.1917164+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:24.3456658+08:00	0x07	0.5670	0.5819	-0.4407	0.3816	95.56	189.86	71.03
2026-05-09T15:50:24.4161086+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:24.5871790+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:24.6521104+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:24.8167876+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:25.0450059+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:25.0838324+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:25.1764925+08:00	0x06	-0.1590	0.0227	0.9716	0.1737	160.61	342.38	354.30
2026-05-09T15:50:25.2393547+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:25.2986909+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:25.3715898+08:00	0x07	0.5666	0.5761	-0.4437	0.3876	96.60	190.41	71.89
2026-05-09T15:50:25.5216057+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:25.6776697+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:50:25.7511615+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:25.8320517+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:25.9591966+08:00	0x07	0.6080	0.4920	-0.4835	0.3930	133.49	222.01	72.49
2026-05-09T15:50:26.1065465+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:26.2094525+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:26.2824618+08:00	0x06	-0.1429	0.0282	0.9524	0.2679	149.56	344.97	352.51
2026-05-09T15:50:26.4060940+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:26.5771345+08:00	0x07	0.5954	0.5292	-0.4705	0.3795	119.06	210.50	71.80
2026-05-09T15:50:26.6471833+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:50:26.7971323+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:26.8181604+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
