timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:43:09.2706284+08:00	0x03	0.3239	-0.1851	-0.8637	-0.3389	146.44	328.98	327.37
2026-04-23T15:43:09.2706284+08:00	0x04	-0.1270	0.1236	0.9729	-0.1484	199.09	343.16	348.29
2026-04-23T15:43:09.2706284+08:00	0x06	-0.1040	-0.0354	0.9848	0.1349	164.14	347.61	2.39
2026-04-23T15:43:09.2706284+08:00	0x07	-0.7650	-0.1676	0.6009	-0.1599	175.88	255.33	26.49
2026-04-23T15:43:09.2706284+08:00	0x08	-0.1753	-0.0394	0.7137	0.6770	94.67	342.02	349.57
2026-04-23T15:43:09.2706284+08:00	0x01	-0.3218	-0.3975	0.8015	-0.3100	206.11	330.54	56.79
2026-04-23T15:43:09.2706284+08:00	0x03	0.3190	-0.1942	-0.8612	-0.3448	145.61	330.04	326.33
2026-04-23T15:43:09.2706284+08:00	0x04	-0.1188	0.1223	0.9736	-0.1521	199.39	344.09	348.34
2026-04-23T15:43:09.2706284+08:00	0x06	-0.1040	-0.0353	0.9849	0.1341	164.23	347.62	2.38
2026-04-23T15:43:09.2706284+08:00	0x07	-0.7642	-0.1673	0.6020	-0.1601	175.96	255.50	26.49
2026-04-23T15:43:09.2716256+08:00	0x01	-0.3028	-0.4121	0.7986	-0.3175	209.31	335.06	58.26
2026-04-23T15:43:09.2716256+08:00	0x03	0.3110	-0.1815	-0.8771	-0.3178	148.73	329.86	328.94
2026-04-23T15:43:09.2716256+08:00	0x04	-0.1771	0.1242	0.9707	-0.1048	194.64	337.81	348.23
2026-04-23T15:43:09.2716256+08:00	0x06	-0.1006	-0.0356	0.9855	0.1321	164.47	348.01	2.50
2026-04-23T15:43:09.2716256+08:00	0x07	-0.7623	-0.1683	0.6047	-0.1579	175.80	255.86	26.38
2026-04-23T15:43:09.2716256+08:00	0x01	-0.3033	-0.4117	0.7987	-0.3173	209.21	334.92	58.22
2026-04-23T15:43:09.2716256+08:00	0x03	0.2888	-0.2301	-0.8573	-0.3588	142.86	335.59	323.00
2026-04-23T15:43:09.2716256+08:00	0x06	-0.1038	-0.0374	0.9853	0.1302	164.66	347.61	2.68
2026-04-23T15:43:09.2716256+08:00	0x07	-0.7662	-0.1692	0.6009	-0.1523	175.14	255.09	25.90
2026-04-23T15:43:09.2716256+08:00	0x03	0.3816	-0.1989	-0.7813	-0.4522	132.70	326.52	319.02
2026-04-23T15:43:09.2716256+08:00	0x09	0.7913	0.0149	-0.6112	0.0034	178.89	255.35	1.35
2026-04-23T15:43:09.2716256+08:00	0x06	-0.1012	-0.0401	0.9859	0.1268	165.01	347.87	3.06
2026-04-23T15:43:09.2716256+08:00	0x08	-0.1730	-0.0392	0.7103	0.6812	94.01	342.30	349.62
2026-04-23T15:43:09.2716256+08:00	0x01	-0.2359	-0.4471	0.6462	-0.5717	275.78	22.88	57.96
2026-04-23T15:43:09.2716256+08:00	0x04	-0.1753	0.1241	0.9709	-0.1062	194.78	338.00	348.24
2026-04-23T15:43:09.2716256+08:00	0x06	-0.0955	-0.0428	0.9874	0.1187	165.93	348.51	3.55
2026-04-23T15:43:09.2716256+08:00	0x09	0.7711	0.0151	-0.6364	0.0117	179.52	259.05	2.14
2026-04-23T15:43:09.2716256+08:00	0x02	0.2099	-0.3455	0.7985	-0.4460	247.03	43.71	21.37
2026-04-23T15:43:09.2716256+08:00	0x07	-0.7411	-0.1793	0.6263	-0.1625	175.97	259.41	27.74
2026-04-23T15:43:09.2716256+08:00	0x04	-0.1509	0.4001	0.6827	-0.5925	271.37	313.00	338.44
2026-04-23T15:43:09.2716256+08:00	0x03	0.4715	-0.2049	-0.7766	-0.3642	150.22	308.96	318.57
2026-04-23T15:43:09.2716256+08:00	0x09	0.7560	0.0063	-0.6542	0.0186	180.85	261.76	2.08
2026-04-23T15:43:09.2716256+08:00	0x06	-0.0922	-0.0394	0.9884	0.1144	166.48	348.96	3.25
2026-04-23T15:43:09.2716256+08:00	0x04	-0.1527	0.4888	0.6983	-0.5001	268.53	304.10	328.00
2026-04-23T15:43:09.2716256+08:00	0x02	0.3251	-0.4444	0.8234	-0.1374	222.24	59.08	39.97
2026-04-23T15:43:09.2716256+08:00	0x03	0.4465	-0.2374	-0.7663	-0.3963	145.40	314.56	314.14
2026-04-23T15:43:09.2716256+08:00	0x05	-0.5429	0.4480	0.5135	0.4909	171.38	274.47	276.78
2026-04-23T15:43:09.2716256+08:00	0x03	0.4715	-0.2049	-0.7766	-0.3642	150.22	308.96	318.57
2026-04-23T15:43:09.2716256+08:00	0x06	-0.0921	-0.0416	0.9887	0.1109	166.86	348.95	3.54
2026-04-23T15:43:09.2716256+08:00	0x08	-0.1558	-0.0370	0.7061	0.6897	92.66	344.05	350.64
2026-04-23T15:43:09.2716256+08:00	0x02	0.3299	-0.4322	0.8282	-0.1361	220.90	58.38	38.77
2026-04-23T15:43:09.2716256+08:00	0x04	-0.0498	0.4965	0.7099	-0.4970	269.01	311.66	319.05
2026-04-23T15:43:09.2716256+08:00	0x06	-0.0914	-0.0428	0.9889	0.1089	167.08	349.01	3.72
2026-04-23T15:43:09.2716256+08:00	0x09	0.7536	0.0005	-0.6571	0.0172	181.25	262.18	1.53
2026-04-23T15:43:09.2716256+08:00	0x02	0.3563	-0.3780	0.8377	-0.1686	220.00	57.56	30.87
2026-04-23T15:43:09.2716256+08:00	0x03	0.4378	-0.2528	-0.7557	-0.4163	142.19	317.29	311.70
2026-04-23T15:43:09.2716256+08:00	0x06	-0.0907	-0.0437	0.9891	0.1079	167.18	349.09	3.84
2026-04-23T15:43:09.2716256+08:00	0x09	0.7521	-0.0023	-0.6587	0.0219	181.85	262.45	1.71
2026-04-23T15:43:09.2726236+08:00	0x07	-0.7213	-0.1936	0.6450	-0.1620	175.39	262.41	28.90
2026-04-23T15:43:09.2726236+08:00	0x04	-0.0652	0.5523	0.6954	-0.4551	271.98	302.73	314.86
2026-04-23T15:43:09.2726236+08:00	0x03	0.4883	-0.2575	-0.7377	-0.3887	150.33	306.89	310.58
2026-04-23T15:43:09.2726236+08:00	0x06	-0.0905	-0.0438	0.9891	0.1072	167.26	349.11	3.85
2026-04-23T15:43:09.2726236+08:00	0x09	0.7517	-0.0046	-0.6591	0.0235	182.17	262.52	1.67
2026-04-23T15:43:09.2726236+08:00	0x02	0.2878	-0.4208	0.8402	-0.1850	223.77	53.09	36.92
2026-04-23T15:43:09.2726236+08:00	0x03	0.5084	-0.2519	-0.7270	-0.3867	151.93	303.19	310.59
2026-04-23T15:43:09.2726236+08:00	0x01	-0.4080	-0.3954	0.6417	-0.5151	245.18	341.83	68.11
2026-04-23T15:43:09.2726236+08:00	0x09	0.7510	-0.0063	-0.6599	0.0248	182.43	262.65	1.66
2026-04-23T15:43:09.2726236+08:00	0x08	-0.1530	-0.0374	0.7085	0.6879	92.95	344.23	350.94
2026-04-23T15:43:09.2726236+08:00	0x02	0.1292	-0.4902	0.7009	-0.5018	268.91	54.16	33.88
2026-04-23T15:43:09.2726236+08:00	0x05	0.0054	0.5875	-0.0698	0.8062	353.88	71.88	5.21
2026-04-23T15:43:09.2726236+08:00	0x07	-0.7205	-0.1935	0.6466	-0.1596	175.26	262.60	28.69
2026-04-23T15:43:09.2726236+08:00	0x06	-0.0903	-0.0454	0.9901	0.0971	168.40	349.16	4.15
2026-04-23T15:43:09.2726236+08:00	0x08	-0.1526	-0.0373	0.7084	0.6881	92.92	344.29	350.96
2026-04-23T15:43:09.2726236+08:00	0x02	0.0439	-0.5516	0.6554	-0.5140	280.73	58.17	42.68
2026-04-23T15:43:09.2726236+08:00	0x09	0.7510	-0.0070	-0.6598	0.0252	182.51	262.64	1.64
2026-04-23T15:43:09.2726236+08:00	0x03	0.5067	-0.2723	-0.7289	-0.3713	155.26	302.24	309.36
2026-04-23T15:43:09.2726236+08:00	0x07	-0.7210	-0.1920	0.6469	-0.1577	175.25	262.59	28.41
2026-04-23T15:43:09.2726236+08:00	0x06	-0.0878	-0.0432	0.9903	0.0989	168.24	349.47	3.91
2026-04-23T15:43:09.2726236+08:00	0x09	0.7510	-0.0070	-0.6598	0.0250	182.50	262.63	1.63
2026-04-23T15:43:09.2726236+08:00	0x08	-0.1525	-0.0374	0.7094	0.6871	93.07	344.27	350.99
2026-04-23T15:43:09.2726236+08:00	0x02	0.0465	-0.5498	0.6569	-0.5138	280.34	58.01	42.42
2026-04-23T15:43:09.2726236+08:00	0x07	-0.7215	-0.1922	0.6467	-0.1561	175.08	262.50	28.29
2026-04-23T15:43:09.2726236+08:00	0x06	-0.0879	-0.0509	0.9897	0.1014	167.86	349.34	4.75
2026-04-23T15:43:09.2726236+08:00	0x09	0.7515	-0.0067	-0.6592	0.0247	182.44	262.55	1.62
2026-04-23T15:43:09.2726236+08:00	0x04	-0.0365	0.5788	0.6924	-0.4292	273.46	300.87	309.63
2026-04-23T15:43:09.2726236+08:00	0x02	0.0296	-0.6035	0.5869	-0.5390	294.84	68.50	42.56
2026-04-23T15:43:09.2726236+08:00	0x01	-0.4031	-0.3972	0.6422	-0.5171	246.48	343.44	67.97
2026-04-23T15:43:09.2726236+08:00	0x07	-0.7221	-0.1918	0.6466	-0.1542	174.96	262.42	28.08
2026-04-23T15:43:09.2726236+08:00	0x06	-0.0878	-0.0493	0.9897	0.1020	167.81	349.37	4.58
2026-04-23T15:43:09.2726236+08:00	0x08	-0.1532	-0.0381	0.7107	0.6855	93.32	344.14	351.03
2026-04-23T15:43:09.2726236+08:00	0x04	-0.0374	0.5808	0.6906	-0.4294	273.91	300.37	309.64
2026-04-23T15:43:09.2726236+08:00	0x07	-0.7223	-0.1901	0.6471	-0.1529	175.03	262.48	27.83
2026-04-23T15:43:09.2726236+08:00	0x01	-0.5495	-0.3112	0.5474	-0.5492	231.92	307.93	70.77
2026-04-23T15:43:09.2726236+08:00	0x03	0.5247	-0.2496	-0.7332	-0.3534	157.72	298.72	312.54
2026-04-23T15:43:09.2726236+08:00	0x05	0.2925	0.4934	-0.4592	0.6784	320.62	49.53	58.21
2026-04-23T15:43:09.2726236+08:00	0x06	-0.0880	-0.0469	0.9895	0.1043	167.57	349.38	4.27
2026-04-23T15:43:09.2726236+08:00	0x09	0.7513	-0.0069	-0.6594	0.0249	182.48	262.58	1.62
2026-04-23T15:43:09.2726236+08:00	0x05	0.3501	0.4708	-0.5253	0.6163	302.57	34.30	67.85
2026-04-23T15:43:09.2726236+08:00	0x03	0.5256	-0.2459	-0.7363	-0.3480	158.25	298.44	313.29
2026-04-23T15:43:09.2726236+08:00	0x07	-0.7224	-0.1893	0.6474	-0.1523	175.05	262.51	27.71
2026-04-23T15:43:09.2726236+08:00	0x06	-0.0879	-0.0471	0.9894	0.1058	167.40	349.37	4.28
2026-04-23T15:43:09.2736211+08:00	0x09	0.7513	-0.0069	-0.6594	0.0250	182.48	262.58	1.63
2026-04-23T15:43:09.2736211+08:00	0x01	-0.5545	-0.3079	0.5523	-0.5410	228.71	304.99	70.06
2026-04-23T15:43:09.2736211+08:00	0x07	-0.7226	-0.1883	0.6477	-0.1512	175.06	262.52	27.55
2026-04-23T15:43:09.2736211+08:00	0x06	-0.0882	-0.0470	0.9892	0.1070	167.26	349.33	4.25
2026-04-23T15:43:09.2736211+08:00	0x09	0.7513	-0.0070	-0.6594	0.0251	182.50	262.58	1.63
2026-04-23T15:43:09.2736211+08:00	0x04	-0.0324	0.5830	0.6878	-0.4313	274.68	300.17	309.29
2026-04-23T15:43:09.2736211+08:00	0x03	0.5252	-0.2464	-0.7374	-0.3460	158.52	298.43	313.38
2026-04-23T15:43:09.2736211+08:00	0x07	-0.7227	-0.1877	0.6479	-0.1505	175.07	262.55	27.44
2026-04-23T15:43:09.2736211+08:00	0x08	-0.1529	-0.0380	0.7113	0.6850	93.41	344.16	351.06
2026-04-23T15:43:09.2736211+08:00	0x09	0.7513	-0.0072	-0.6595	0.0254	182.55	262.59	1.64
2026-04-23T15:43:09.2736211+08:00	0x01	-0.5549	-0.3068	0.5552	-0.5383	227.91	304.42	69.73
2026-04-23T15:43:09.2736211+08:00	0x02	0.0254	-0.6045	0.5889	-0.5359	294.75	68.43	43.21
2026-04-23T15:43:09.2736211+08:00	0x09	0.7514	-0.0071	-0.6594	0.0256	182.55	262.58	1.67
2026-04-23T15:43:09.2736211+08:00	0x06	-0.0884	-0.0469	0.9891	0.1080	167.14	349.30	4.23
2026-04-23T15:43:09.2736211+08:00	0x03	0.5233	-0.2475	-0.7353	-0.3524	157.61	298.98	312.87
2026-04-23T15:43:09.2736211+08:00	0x07	-0.7228	-0.1871	0.6481	-0.1499	175.09	262.57	27.34
2026-04-23T15:43:09.2736211+08:00	0x08	-0.1529	-0.0381	0.7114	0.6849	93.42	344.15	351.07
2026-04-23T15:43:09.2736211+08:00	0x09	0.7514	-0.0072	-0.6593	0.0254	182.55	262.57	1.64
2026-04-23T15:43:09.2736211+08:00	0x02	0.0163	-0.6055	0.5902	-0.5336	294.99	68.20	44.22
2026-04-23T15:43:09.2736211+08:00	0x03	0.5230	-0.2508	-0.7342	-0.3528	157.75	298.97	312.49
2026-04-23T15:43:09.2736211+08:00	0x07	-0.7229	-0.1867	0.6481	-0.1497	175.11	262.57	27.28
2026-04-23T15:43:09.2736211+08:00	0x06	-0.0884	-0.0461	0.9891	0.1083	167.12	349.31	4.13
2026-04-23T15:43:09.2736211+08:00	0x04	-0.0251	0.5886	0.6855	-0.4277	275.46	299.62	308.22
2026-04-23T15:43:09.2736211+08:00	0x08	-0.1528	-0.0381	0.7115	0.6849	93.43	344.17	351.08
2026-04-23T15:43:09.2736211+08:00	0x02	0.0093	-0.6050	0.5907	-0.5338	295.20	67.83	44.82
2026-04-23T15:43:09.2736211+08:00	0x03	0.5213	-0.2565	-0.7310	-0.3578	157.34	299.32	311.57
2026-04-23T15:43:09.2736211+08:00	0x01	-0.5563	-0.2907	0.5643	-0.5363	227.77	303.85	67.63
2026-04-23T15:43:09.2736211+08:00	0x06	-0.0884	-0.0461	0.9891	0.1082	167.13	349.32	4.14
2026-04-23T15:43:09.2736211+08:00	0x02	0.0121	-0.6051	0.5896	-0.5349	295.26	68.00	44.48
2026-04-23T15:43:09.2736211+08:00	0x03	0.5232	-0.2580	-0.7292	-0.3578	157.60	298.91	311.36
2026-04-23T15:43:09.2736211+08:00	0x07	-0.7230	-0.1862	0.6483	-0.1495	175.13	262.58	27.23
2026-04-23T15:43:09.2736211+08:00	0x06	-0.0884	-0.0459	0.9891	0.1082	167.13	349.32	4.11
2026-04-23T15:43:09.2736211+08:00	0x08	-0.1527	-0.0382	0.7116	0.6847	93.44	344.16	351.10
2026-04-23T15:43:09.2736211+08:00	0x09	0.7514	-0.0081	-0.6593	0.0247	182.56	262.56	1.51
2026-04-23T15:43:09.2736211+08:00	0x03	0.5245	-0.2569	-0.7297	-0.3555	157.93	298.60	311.59
2026-04-23T15:43:09.2736211+08:00	0x07	-0.7230	-0.1860	0.6484	-0.1493	175.15	262.60	27.20
2026-04-23T15:43:09.2736211+08:00	0x06	-0.0869	-0.0468	0.9890	0.1098	166.94	349.47	4.21
2026-04-23T15:43:09.2736211+08:00	0x08	-0.1535	-0.0384	0.7118	0.6843	93.52	344.07	351.05
2026-04-23T15:43:09.2736211+08:00	0x09	0.7520	-0.0094	-0.6586	0.0239	182.61	262.46	1.35
2026-04-23T15:43:09.2736211+08:00	0x07	-0.7235	-0.1874	0.6472	-0.1504	175.05	262.42	27.40
2026-04-23T15:43:09.2736211+08:00	0x06	-0.0886	-0.0465	0.9888	0.1105	166.86	349.28	4.15
2026-04-23T15:43:09.2736211+08:00	0x02	0.0487	-0.5822	0.5997	-0.5469	291.17	65.46	40.16
2026-04-23T15:43:09.2736211+08:00	0x09	0.7522	-0.0101	-0.6584	0.0239	182.67	262.42	1.30
2026-04-23T15:43:09.2736211+08:00	0x03	0.5379	-0.2538	-0.7032	-0.3896	154.15	297.64	309.10
2026-04-23T15:43:09.2746172+08:00	0x01	-0.4792	-0.3269	0.5249	-0.6228	268.24	343.65	70.08
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0891	-0.0486	0.9894	0.1036	167.62	349.22	4.45
2026-04-23T15:43:09.2746172+08:00	0x02	0.0476	-0.5829	0.5994	-0.5466	291.29	65.52	40.29
2026-04-23T15:43:09.2746172+08:00	0x05	0.3540	0.4665	-0.5322	0.6114	299.72	31.66	68.35
2026-04-23T15:43:09.2746172+08:00	0x07	-0.7270	-0.1884	0.6436	-0.1476	174.58	261.73	27.21
2026-04-23T15:43:09.2746172+08:00	0x03	0.5103	-0.2164	-0.7610	-0.3370	156.73	301.43	317.68
2026-04-23T15:43:09.2746172+08:00	0x01	-0.5478	-0.3002	0.6838	-0.3772	199.26	292.80	55.47
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0911	-0.0478	0.9896	0.1008	167.95	349.02	4.37
2026-04-23T15:43:09.2746172+08:00	0x02	0.3727	-0.5507	0.6731	-0.3237	257.73	82.32	30.00
2026-04-23T15:43:09.2746172+08:00	0x04	-0.0253	0.5885	0.6856	-0.4278	275.44	299.63	308.26
2026-04-23T15:43:09.2746172+08:00	0x01	-0.4865	-0.3304	0.6197	-0.5197	233.18	319.89	66.23
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0943	-0.0524	0.9898	0.0930	168.78	348.63	4.95
2026-04-23T15:43:09.2746172+08:00	0x04	-0.0740	0.1463	0.9806	-0.1074	193.96	349.43	344.27
2026-04-23T15:43:09.2746172+08:00	0x02	0.3295	-0.5811	0.6610	-0.3417	263.77	82.65	32.90
2026-04-23T15:43:09.2746172+08:00	0x03	0.3011	-0.1866	-0.8653	-0.3545	143.56	332.57	327.56
2026-04-23T15:43:09.2746172+08:00	0x01	-0.5049	-0.3242	0.5945	-0.5352	234.94	317.84	67.82
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0958	-0.0540	0.9899	0.0899	169.10	348.46	5.15
2026-04-23T15:43:09.2746172+08:00	0x02	0.2957	-0.5988	0.6833	-0.2951	261.83	81.88	40.08
2026-04-23T15:43:09.2746172+08:00	0x03	0.3059	-0.1838	-0.8691	-0.3424	145.33	331.42	328.07
2026-04-23T15:43:09.2746172+08:00	0x09	0.7791	0.0087	-0.6268	0.0099	179.93	257.63	1.50
2026-04-23T15:43:09.2746172+08:00	0x01	-0.5157	-0.3195	0.5952	-0.5270	231.09	313.61	67.50
2026-04-23T15:43:09.2746172+08:00	0x07	-0.7429	-0.2026	0.6232	-0.1372	171.60	257.95	27.15
2026-04-23T15:43:09.2746172+08:00	0x02	0.2751	-0.6023	0.6996	-0.2685	259.56	80.14	44.03
2026-04-23T15:43:09.2746172+08:00	0x04	-0.1044	0.0891	0.9867	-0.0876	191.18	347.04	350.93
2026-04-23T15:43:09.2746172+08:00	0x07	-0.7401	-0.2023	0.6262	-0.1383	171.84	258.48	27.27
2026-04-23T15:43:09.2746172+08:00	0x05	-0.1545	0.6579	0.1520	0.7212	1.01	84.52	334.99
2026-04-23T15:43:09.2746172+08:00	0x09	0.7764	0.0091	-0.6301	0.0110	179.99	258.12	1.64
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0944	-0.0540	0.9902	0.0876	169.37	348.62	5.19
2026-04-23T15:43:09.2746172+08:00	0x04	-0.1099	0.0953	0.9823	-0.1181	194.85	346.02	350.72
2026-04-23T15:43:09.2746172+08:00	0x08	-0.1684	-0.0416	0.7198	0.6721	95.41	342.38	350.42
2026-04-23T15:43:09.2746172+08:00	0x03	0.3025	-0.1758	-0.8749	-0.3349	146.10	331.41	329.32
2026-04-23T15:43:09.2746172+08:00	0x07	-0.7406	-0.2016	0.6262	-0.1374	171.83	258.46	27.12
2026-04-23T15:43:09.2746172+08:00	0x01	-0.5244	-0.3151	0.6005	-0.5149	226.73	309.49	66.71
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0944	-0.0541	0.9903	0.0867	169.48	348.63	5.21
2026-04-23T15:43:09.2746172+08:00	0x02	0.2475	-0.6098	0.7163	-0.2320	256.81	78.15	49.35
2026-04-23T15:43:09.2746172+08:00	0x09	0.7762	0.0093	-0.6303	0.0112	179.98	258.15	1.67
2026-04-23T15:43:09.2746172+08:00	0x03	0.3014	-0.1755	-0.8751	-0.3355	145.99	331.56	329.37
2026-04-23T15:43:09.2746172+08:00	0x04	-0.1165	0.0946	0.9789	-0.1384	197.24	345.09	351.20
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0944	-0.0544	0.9903	0.0858	169.57	348.63	5.26
2026-04-23T15:43:09.2746172+08:00	0x04	-0.1180	0.0935	0.9781	-0.1438	197.87	344.89	351.43
2026-04-23T15:43:09.2746172+08:00	0x08	-0.1687	-0.0412	0.7183	0.6737	95.17	342.41	350.32
2026-04-23T15:43:09.2746172+08:00	0x07	-0.7407	-0.2008	0.6264	-0.1366	171.85	258.49	27.00
2026-04-23T15:43:09.2746172+08:00	0x03	0.3010	-0.1753	-0.8750	-0.3363	145.87	331.64	329.39
2026-04-23T15:43:09.2746172+08:00	0x01	-0.5265	-0.3136	0.6013	-0.5126	225.87	308.60	66.50
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0944	-0.0545	0.9904	0.0850	169.66	348.64	5.27
2026-04-23T15:43:09.2746172+08:00	0x08	-0.1689	-0.0411	0.7178	0.6743	95.08	342.41	350.29
2026-04-23T15:43:09.2746172+08:00	0x09	0.7765	0.0096	-0.6299	0.0111	179.95	258.10	1.68
2026-04-23T15:43:09.2746172+08:00	0x07	-0.7409	-0.2001	0.6267	-0.1357	171.86	258.51	26.86
2026-04-23T15:43:09.2746172+08:00	0x01	-0.5265	-0.3135	0.6012	-0.5129	225.96	308.65	66.50
2026-04-23T15:43:09.2746172+08:00	0x03	0.3002	-0.1766	-0.8729	-0.3416	145.15	331.95	329.10
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0942	-0.0545	0.9905	0.0845	169.72	348.65	5.28
2026-04-23T15:43:09.2746172+08:00	0x08	-0.1689	-0.0410	0.7174	0.6746	95.04	342.42	350.26
2026-04-23T15:43:09.2746172+08:00	0x07	-0.7408	-0.1996	0.6269	-0.1353	171.88	258.54	26.79
2026-04-23T15:43:09.2746172+08:00	0x09	0.7764	0.0095	-0.6300	0.0111	179.96	258.11	1.68
2026-04-23T15:43:09.2746172+08:00	0x05	-0.1371	0.6616	0.1304	0.7256	0.48	84.63	338.19
2026-04-23T15:43:09.2746172+08:00	0x03	0.3003	-0.1753	-0.8736	-0.3403	145.30	331.87	329.29
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0943	-0.0547	0.9905	0.0840	169.77	348.65	5.31
2026-04-23T15:43:09.2746172+08:00	0x07	-0.7413	-0.1990	0.6268	-0.1344	171.86	258.50	26.66
2026-04-23T15:43:09.2746172+08:00	0x03	0.2974	-0.1743	-0.8781	-0.3318	146.33	331.92	329.77
2026-04-23T15:43:09.2746172+08:00	0x01	-0.5162	-0.3156	0.6072	-0.5151	227.96	311.61	66.20
2026-04-23T15:43:09.2746172+08:00	0x06	-0.0948	-0.0545	0.9905	0.0836	169.82	348.60	5.29
2026-04-23T15:43:09.2746172+08:00	0x02	0.2372	-0.6114	0.7280	-0.2001	253.48	76.66	52.67
2026-04-23T15:43:09.2746172+08:00	0x03	0.2926	-0.1787	-0.8855	-0.3138	148.60	332.05	330.00
2026-04-23T15:43:09.2746172+08:00	0x01	-0.4785	-0.3386	0.5915	-0.5537	244.55	328.60	68.50
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0940	-0.0543	0.9906	0.0838	169.81	348.69	5.27
2026-04-23T15:43:09.2756154+08:00	0x02	0.2440	-0.5992	0.7269	-0.2301	254.32	75.53	49.37
2026-04-23T15:43:09.2756154+08:00	0x08	-0.1671	-0.0402	0.7166	0.6760	94.81	342.66	350.32
2026-04-23T15:43:09.2756154+08:00	0x07	-0.7387	-0.1987	0.6297	-0.1353	172.08	259.01	26.75
2026-04-23T15:43:09.2756154+08:00	0x09	0.7730	0.0081	-0.6342	0.0125	180.18	258.74	1.70
2026-04-23T15:43:09.2756154+08:00	0x03	0.2881	-0.1792	-0.8902	-0.3040	149.74	332.31	330.38
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0934	-0.0553	0.9905	0.0840	169.78	348.75	5.38
2026-04-23T15:43:09.2756154+08:00	0x07	-0.7380	-0.1992	0.6304	-0.1351	172.04	259.11	26.78
2026-04-23T15:43:09.2756154+08:00	0x02	0.2134	-0.6091	0.7316	-0.2194	254.45	73.93	52.91
2026-04-23T15:43:09.2756154+08:00	0x01	-0.5010	-0.3250	0.6162	-0.5136	229.63	315.33	66.22
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0935	-0.0551	0.9905	0.0840	169.78	348.73	5.36
2026-04-23T15:43:09.2756154+08:00	0x08	-0.1675	-0.0406	0.7161	0.6763	94.76	342.60	350.30
2026-04-23T15:43:09.2756154+08:00	0x05	-0.4473	0.5064	0.4685	0.5692	26.54	61.06	280.36
2026-04-23T15:43:09.2756154+08:00	0x03	0.2890	-0.1657	-0.8885	-0.3156	148.06	332.28	331.52
2026-04-23T15:43:09.2756154+08:00	0x01	-0.4741	-0.3113	0.6213	-0.5407	239.54	324.71	64.09
2026-04-23T15:43:09.2756154+08:00	0x07	-0.7402	-0.1979	0.6287	-0.1329	171.93	258.78	26.46
2026-04-23T15:43:09.2756154+08:00	0x08	-0.1683	-0.0403	0.7159	0.6764	94.76	342.55	350.22
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0936	-0.0554	0.9905	0.0841	169.77	348.72	5.39
2026-04-23T15:43:09.2756154+08:00	0x09	0.7755	0.0076	-0.6313	0.0109	180.11	258.30	1.52
2026-04-23T15:43:09.2756154+08:00	0x01	-0.4770	-0.3090	0.6150	-0.5466	240.74	324.88	64.36
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0941	-0.0555	0.9905	0.0835	169.83	348.67	5.41
2026-04-23T15:43:09.2756154+08:00	0x04	-0.1239	0.0965	0.9777	-0.1396	197.48	344.19	351.13
2026-04-23T15:43:09.2756154+08:00	0x02	0.1610	-0.6093	0.7455	-0.2168	252.53	67.81	57.00
2026-04-23T15:43:09.2756154+08:00	0x03	0.2964	-0.1581	-0.8862	-0.3191	147.70	331.27	332.01
2026-04-23T15:43:09.2756154+08:00	0x01	-0.4807	-0.3097	0.6160	-0.5419	239.15	323.45	64.48
2026-04-23T15:43:09.2756154+08:00	0x09	0.7757	0.0071	-0.6310	0.0107	180.15	258.25	1.47
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0940	-0.0553	0.9905	0.0835	169.83	348.68	5.38
2026-04-23T15:43:09.2756154+08:00	0x08	-0.1680	-0.0399	0.7159	0.6765	94.74	342.60	350.20
2026-04-23T15:43:09.2756154+08:00	0x03	0.2941	-0.1621	-0.8870	-0.3169	147.98	331.59	331.71
2026-04-23T15:43:09.2756154+08:00	0x01	-0.4794	-0.3076	0.6181	-0.5417	239.15	323.55	64.12
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0941	-0.0552	0.9905	0.0834	169.84	348.67	5.38
2026-04-23T15:43:09.2756154+08:00	0x04	-0.1227	0.1044	0.9769	-0.1404	197.72	344.15	350.24
2026-04-23T15:43:09.2756154+08:00	0x02	0.1619	-0.6079	0.7439	-0.2254	253.34	67.96	56.25
2026-04-23T15:43:09.2756154+08:00	0x03	0.2929	-0.1698	-0.8867	-0.3149	148.33	331.85	330.95
2026-04-23T15:43:09.2756154+08:00	0x01	-0.4806	-0.3085	0.6177	-0.5406	238.77	323.19	64.26
2026-04-23T15:43:09.2756154+08:00	0x05	-0.5066	0.4503	0.5265	0.5132	128.78	318.75	276.21
