timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:19:02.0983018+08:00	0x07	-0.6819	0.0928	0.6834	0.2436	166.57	273.41	332.67
2026-06-03T22:19:02.0983018+08:00	0x04	-0.4753	0.5349	0.0515	-0.6967	313.10	268.27	37.38
2026-06-03T22:19:02.0983018+08:00	0x06	0.0621	-0.1108	-0.9768	0.1726	200.96	350.64	348.76
2026-06-03T22:19:02.0983018+08:00	0x01	0.3074	0.5300	-0.6740	0.4126	247.01	5.25	75.51
2026-06-03T22:19:02.0983018+08:00	0x09	-0.1454	-0.6737	0.2350	-0.6854	351.52	86.65	31.06
2026-06-03T22:19:02.0983018+08:00	0x04	-0.4759	0.5217	0.0681	-0.7047	312.22	270.19	36.85
2026-06-03T22:19:02.0983018+08:00	0x06	0.0620	-0.1108	-0.9768	0.1726	200.97	350.65	348.75
2026-06-03T22:19:02.0983018+08:00	0x03	0.2030	-0.5986	-0.5269	-0.5682	44.48	66.68	300.52
2026-06-03T22:19:02.0983018+08:00	0x01	0.3145	0.5346	-0.6665	0.4136	248.13	5.68	76.60
2026-06-03T22:19:02.0983018+08:00	0x07	-0.6816	0.0934	0.6831	0.2450	166.48	273.45	332.51
2026-06-03T22:19:02.0983018+08:00	0x02	0.2623	0.5223	-0.4064	-0.7023	57.79	288.49	3.22
2026-06-03T22:19:02.0983018+08:00	0x06	0.0620	-0.1105	-0.9767	0.1729	201.00	350.65	348.79
2026-06-03T22:19:02.0983018+08:00	0x01	0.3146	0.5355	-0.6615	0.4204	251.57	8.47	76.63
2026-06-03T22:19:02.0983018+08:00	0x07	-0.6815	0.0936	0.6830	0.2454	166.46	273.46	332.46
2026-06-03T22:19:02.0983018+08:00	0x04	-0.4529	0.5323	0.0847	-0.7102	313.68	271.58	33.58
2026-06-03T22:19:02.0983018+08:00	0x03	0.2023	-0.6032	-0.5216	-0.5685	43.01	68.15	300.77
2026-06-03T22:19:02.0983018+08:00	0x01	0.3139	0.5361	-0.6612	0.4205	251.94	8.89	76.65
2026-06-03T22:19:02.0983018+08:00	0x07	-0.6815	0.0939	0.6829	0.2458	166.44	273.46	332.40
2026-06-03T22:19:02.0983018+08:00	0x09	-0.1464	-0.6734	0.2355	-0.6853	351.56	86.64	31.19
2026-06-03T22:19:02.0983018+08:00	0x06	0.0621	-0.1105	-0.9767	0.1730	201.01	350.64	348.79
2026-06-03T22:19:02.0983018+08:00	0x05	0.4950	-0.3734	-0.5318	-0.5768	102.88	337.49	284.48
2026-06-03T22:19:02.0983018+08:00	0x07	-0.6814	0.0942	0.6828	0.2462	166.43	273.48	332.34
2026-06-03T22:19:02.0983018+08:00	0x04	-0.4561	0.5052	0.0831	-0.7279	314.43	275.18	35.45
2026-06-03T22:19:02.0983018+08:00	0x06	0.0622	-0.1105	-0.9767	0.1731	201.02	350.63	348.80
2026-06-03T22:19:02.0983018+08:00	0x03	0.2073	-0.6020	-0.5254	-0.5644	43.50	67.71	299.93
2026-06-03T22:19:02.0983018+08:00	0x01	0.3099	0.5400	-0.6516	0.4333	259.81	15.91	76.49
2026-06-03T22:19:02.0983018+08:00	0x02	0.3005	0.4932	-0.3808	-0.7221	57.97	289.48	356.65
2026-06-03T22:19:02.0983018+08:00	0x05	0.4943	-0.3741	-0.5333	-0.5756	103.24	337.36	284.53
2026-06-03T22:19:02.0983018+08:00	0x09	-0.1464	-0.6734	0.2355	-0.6853	351.57	86.64	31.19
2026-06-03T22:19:02.0983018+08:00	0x03	0.2039	-0.6039	-0.5197	-0.5690	42.49	68.46	300.73
2026-06-03T22:19:02.0983018+08:00	0x01	0.3089	0.5416	-0.6488	0.4362	261.94	17.86	76.48
2026-06-03T22:19:02.0983018+08:00	0x08	0.1105	-0.1297	-0.5453	-0.8207	66.27	5.61	341.16
2026-06-03T22:19:02.0983018+08:00	0x09	-0.1463	-0.6735	0.2353	-0.6853	351.58	86.65	31.16
2026-06-03T22:19:02.0983018+08:00	0x04	-0.4679	0.5114	0.0869	-0.7155	312.21	272.75	35.50
2026-06-03T22:19:02.0983018+08:00	0x06	0.0623	-0.1102	-0.9767	0.1732	201.03	350.62	348.83
2026-06-03T22:19:02.0983018+08:00	0x01	0.3062	0.5429	-0.6454	0.4415	265.02	20.67	76.21
2026-06-03T22:19:02.0983018+08:00	0x07	-0.6812	0.0949	0.6826	0.2471	166.40	273.50	332.20
2026-06-03T22:19:02.0983018+08:00	0x09	-0.1462	-0.6736	0.2351	-0.6853	351.58	86.66	31.14
2026-06-03T22:19:02.0983018+08:00	0x04	-0.4738	0.5094	0.0849	-0.7133	311.63	272.27	36.12
2026-06-03T22:19:02.0983018+08:00	0x06	0.0623	-0.1101	-0.9767	0.1733	201.04	350.62	348.84
2026-06-03T22:19:02.0983018+08:00	0x03	0.2080	-0.6039	-0.5166	-0.5703	41.66	68.77	300.56
2026-06-03T22:19:02.0983018+08:00	0x01	0.3088	0.5400	-0.6457	0.4429	264.13	19.38	76.13
2026-06-03T22:19:02.0983018+08:00	0x02	0.3080	0.4900	-0.3734	-0.7250	57.78	289.34	355.37
2026-06-03T22:19:02.0983018+08:00	0x09	-0.1461	-0.6737	0.2350	-0.6852	351.60	86.69	31.12
2026-06-03T22:19:02.0983018+08:00	0x07	-0.6812	0.0950	0.6824	0.2474	166.39	273.48	332.18
2026-06-03T22:19:02.0983018+08:00	0x06	0.0624	-0.1100	-0.9767	0.1734	201.06	350.61	348.86
2026-06-03T22:19:02.0983018+08:00	0x04	-0.4791	0.5094	0.0826	-0.7100	311.05	271.57	36.59
2026-06-03T22:19:02.0983018+08:00	0x03	0.2137	-0.6033	-0.5147	-0.5704	41.01	68.90	300.13
2026-06-03T22:19:02.0983018+08:00	0x01	0.3129	0.5378	-0.6427	0.4470	264.72	19.19	76.17
2026-06-03T22:19:02.0983018+08:00	0x07	-0.6812	0.0951	0.6824	0.2476	166.37	273.49	332.15
2026-06-03T22:19:02.0983018+08:00	0x09	-0.1466	-0.6738	0.2347	-0.6851	351.67	86.72	31.15
2026-06-03T22:19:02.0983018+08:00	0x04	-0.4837	0.5088	0.0807	-0.7076	310.57	271.03	37.05
2026-06-03T22:19:02.0983018+08:00	0x06	0.0625	-0.1100	-0.9767	0.1736	201.08	350.60	348.86
2026-06-03T22:19:02.0983018+08:00	0x03	0.2150	-0.6044	-0.5132	-0.5702	40.50	69.32	300.05
2026-06-03T22:19:02.0983018+08:00	0x07	-0.6811	0.0949	0.6824	0.2477	166.34	273.51	332.16
2026-06-03T22:19:02.0983018+08:00	0x02	0.3110	0.4859	-0.3772	-0.7245	58.41	289.61	355.18
2026-06-03T22:19:02.0992988+08:00	0x05	0.4949	-0.3768	-0.5330	-0.5736	103.65	337.17	284.21
2026-06-03T22:19:02.0992988+08:00	0x06	0.0626	-0.1098	-0.9767	0.1737	201.09	350.59	348.89
2026-06-03T22:19:02.0992988+08:00	0x03	0.2241	-0.5992	-0.5372	-0.5497	44.98	66.52	297.11
2026-06-03T22:19:02.0992988+08:00	0x01	0.3134	0.5360	-0.6478	0.4414	261.36	16.32	76.19
2026-06-03T22:19:02.0992988+08:00	0x07	-0.6809	0.0950	0.6825	0.2482	166.30	273.55	332.11
2026-06-03T22:19:02.0992988+08:00	0x02	0.2888	0.4554	-0.3977	-0.7423	58.80	294.79	356.19
2026-06-03T22:19:02.0992988+08:00	0x09	-0.1500	-0.6734	0.2336	-0.6852	352.05	86.77	31.34
2026-06-03T22:19:02.0992988+08:00	0x04	-0.5029	0.4818	0.0509	-0.7157	311.25	272.30	42.14
2026-06-03T22:19:02.0992988+08:00	0x06	0.0626	-0.1097	-0.9767	0.1738	201.09	350.60	348.90
2026-06-03T22:19:02.0992988+08:00	0x03	0.2272	-0.5956	-0.5486	-0.5410	47.60	64.64	295.92
2026-06-03T22:19:02.0992988+08:00	0x07	-0.6808	0.0952	0.6824	0.2486	166.27	273.56	332.07
2026-06-03T22:19:02.0992988+08:00	0x02	0.2959	0.4544	-0.3834	-0.7476	57.78	294.44	354.60
2026-06-03T22:19:02.0992988+08:00	0x09	-0.1501	-0.6733	0.2336	-0.6853	352.06	86.76	31.35
2026-06-03T22:19:02.0992988+08:00	0x06	0.0626	-0.1096	-0.9767	0.1738	201.10	350.60	348.91
2026-06-03T22:19:02.0992988+08:00	0x03	0.2264	-0.5937	-0.5509	-0.5411	48.41	63.91	295.96
2026-06-03T22:19:02.0992988+08:00	0x04	-0.5110	0.4732	0.0485	-0.7160	310.54	272.36	43.30
2026-06-03T22:19:02.0992988+08:00	0x07	-0.6807	0.0954	0.6823	0.2490	166.25	273.57	332.01
2026-06-03T22:19:02.0992988+08:00	0x02	0.2983	0.4848	-0.3741	-0.7322	57.07	290.67	355.76
2026-06-03T22:19:02.0992988+08:00	0x08	0.1084	-0.1315	-0.5462	-0.8201	66.36	5.90	341.25
2026-06-03T22:19:02.0992988+08:00	0x06	0.0624	-0.1095	-0.9767	0.1739	201.10	350.62	348.92
2026-06-03T22:19:02.0992988+08:00	0x01	0.3088	0.5521	-0.6322	0.4473	272.52	27.41	77.01
2026-06-03T22:19:02.0992988+08:00	0x03	0.2255	-0.5897	-0.5567	-0.5399	50.28	62.25	295.83
2026-06-03T22:19:02.0992988+08:00	0x02	0.2794	0.4602	-0.3909	-0.7466	57.37	294.90	356.70
2026-06-03T22:19:02.0992988+08:00	0x09	-0.1506	-0.6733	0.2335	-0.6852	352.10	86.77	31.38
2026-06-03T22:19:02.0992988+08:00	0x05	0.4993	-0.3702	-0.5298	-0.5771	103.91	335.89	284.42
2026-06-03T22:19:02.0992988+08:00	0x01	0.3106	0.5540	-0.6304	0.4463	273.21	28.05	77.35
2026-06-03T22:19:02.0992988+08:00	0x03	0.2260	-0.5910	-0.5482	-0.5470	48.24	63.44	296.47
2026-06-03T22:19:02.0992988+08:00	0x08	0.1081	-0.1317	-0.5470	-0.8196	66.46	5.92	341.26
2026-06-03T22:19:02.0992988+08:00	0x02	0.2816	0.4634	-0.3880	-0.7453	57.23	294.38	356.55
2026-06-03T22:19:02.0992988+08:00	0x09	-0.1510	-0.6731	0.2334	-0.6853	352.15	86.76	31.41
2026-06-03T22:19:02.0992988+08:00	0x04	-0.4830	0.4596	0.0609	-0.7428	314.54	278.50	41.42
2026-06-03T22:19:02.0992988+08:00	0x06	0.0622	-0.1098	-0.9766	0.1739	201.11	350.63	348.88
2026-06-03T22:19:02.0992988+08:00	0x03	0.2329	-0.5899	-0.5510	-0.5424	48.64	62.96	295.49
2026-06-03T22:19:02.0992988+08:00	0x02	0.2954	0.4959	-0.3728	-0.7265	56.73	289.53	356.59
2026-06-03T22:19:02.0992988+08:00	0x09	-0.1510	-0.6732	0.2333	-0.6853	352.16	86.77	31.41
2026-06-03T22:19:02.0992988+08:00	0x04	-0.4759	0.5053	0.1240	-0.7091	308.17	272.49	33.34
2026-06-03T22:19:02.0992988+08:00	0x06	0.0622	-0.1100	-0.9766	0.1739	201.11	350.63	348.86
2026-06-03T22:19:02.0992988+08:00	0x01	0.3089	0.5577	-0.6255	0.4498	276.94	31.60	77.31
2026-06-03T22:19:02.0992988+08:00	0x03	0.2256	-0.5930	-0.5467	-0.5464	47.69	64.08	296.50
2026-06-03T22:19:02.0992988+08:00	0x02	0.2973	0.4930	-0.3732	-0.7275	56.92	289.74	356.30
2026-06-03T22:19:02.0992988+08:00	0x09	-0.1510	-0.6731	0.2334	-0.6853	352.15	86.75	31.41
2026-06-03T22:19:02.0992988+08:00	0x04	-0.4381	0.5351	0.1719	-0.7015	308.12	272.76	25.51
2026-06-03T22:19:02.0992988+08:00	0x06	0.0622	-0.1098	-0.9766	0.1740	201.11	350.63	348.88
2026-06-03T22:19:02.0992988+08:00	0x03	0.2278	-0.5927	-0.5508	-0.5417	48.46	63.66	295.87
2026-06-03T22:19:02.0992988+08:00	0x02	0.2911	0.4822	-0.3814	-0.7330	57.28	291.48	356.62
2026-06-03T22:19:02.0992988+08:00	0x09	-0.1510	-0.6731	0.2334	-0.6853	352.15	86.76	31.41
2026-06-03T22:19:02.0992988+08:00	0x04	-0.4132	0.5506	0.1950	-0.6986	308.68	273.21	21.26
2026-06-03T22:19:02.0992988+08:00	0x06	0.0622	-0.1100	-0.9766	0.1741	201.13	350.63	348.86
2026-06-03T22:19:02.0992988+08:00	0x03	0.2280	-0.5929	-0.5509	-0.5413	48.43	63.72	295.84
2026-06-03T22:19:02.0992988+08:00	0x02	0.2906	0.5039	-0.3729	-0.7229	56.39	288.87	357.46
2026-06-03T22:19:02.0992988+08:00	0x04	-0.3866	0.5891	0.2319	-0.6706	307.75	270.42	14.20
2026-06-03T22:19:02.0992988+08:00	0x09	-0.1501	-0.6732	0.2334	-0.6855	352.07	86.73	31.33
2026-06-03T22:19:02.0992988+08:00	0x06	0.0622	-0.1099	-0.9766	0.1741	201.14	350.63	348.87
2026-06-03T22:19:02.0992988+08:00	0x03	0.2221	-0.5937	-0.5459	-0.5478	47.61	64.31	296.92
2026-06-03T22:19:02.0992988+08:00	0x02	0.2929	0.4832	-0.3826	-0.7310	57.55	291.23	356.65
2026-06-03T22:19:02.0992988+08:00	0x09	-0.1493	-0.6733	0.2326	-0.6857	352.08	86.74	31.19
2026-06-03T22:19:02.0992988+08:00	0x06	0.0622	-0.1099	-0.9766	0.1743	201.15	350.63	348.87
2026-06-03T22:19:02.0992988+08:00	0x03	0.2220	-0.5971	-0.5402	-0.5498	45.99	65.69	297.21
2026-06-03T22:19:02.0992988+08:00	0x07	-0.6809	0.0937	0.6831	0.2470	166.30	273.57	332.33
2026-06-03T22:19:02.0992988+08:00	0x02	0.2994	0.5010	-0.3746	-0.7204	57.26	288.62	356.79
2026-06-03T22:19:02.0992988+08:00	0x04	-0.3514	0.5933	0.2664	-0.6734	308.23	272.84	9.04
2026-06-03T22:19:02.0992988+08:00	0x06	0.0621	-0.1101	-0.9766	0.1742	201.14	350.63	348.85
2026-06-03T22:19:02.0992988+08:00	0x01	0.3064	0.5585	-0.6229	0.4542	279.22	33.68	76.91
2026-06-03T22:19:02.1002964+08:00	0x03	0.2220	-0.5975	-0.5385	-0.5511	45.61	65.92	297.35
2026-06-03T22:19:02.1002964+08:00	0x02	0.2992	0.4987	-0.3754	-0.7217	57.31	288.91	356.71
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1473	-0.6736	0.2321	-0.6860	351.95	86.72	30.99
2026-06-03T22:19:02.1002964+08:00	0x06	0.0622	-0.1103	-0.9766	0.1741	201.14	350.62	348.83
2026-06-03T22:19:02.1002964+08:00	0x01	0.3088	0.5568	-0.6255	0.4510	276.92	31.47	77.18
2026-06-03T22:19:02.1002964+08:00	0x03	0.2241	-0.5973	-0.5426	-0.5465	46.31	65.57	296.74
2026-06-03T22:19:02.1002964+08:00	0x07	-0.6811	0.0932	0.6832	0.2462	166.33	273.55	332.44
2026-06-03T22:19:02.1002964+08:00	0x02	0.3037	0.4975	-0.3743	-0.7212	57.56	288.74	356.23
2026-06-03T22:19:02.1002964+08:00	0x04	-0.3458	0.6002	0.2913	-0.6598	306.48	272.33	6.12
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1466	-0.6736	0.2314	-0.6864	351.95	86.70	30.86
2026-06-03T22:19:02.1002964+08:00	0x06	0.0621	-0.1101	-0.9766	0.1741	201.14	350.63	348.84
2026-06-03T22:19:02.1002964+08:00	0x03	0.2209	-0.5978	-0.5395	-0.5503	45.83	65.89	297.36
2026-06-03T22:19:02.1002964+08:00	0x07	-0.6811	0.0928	0.6834	0.2458	166.34	273.55	332.50
2026-06-03T22:19:02.1002964+08:00	0x02	0.3028	0.5087	-0.3713	-0.7153	57.20	287.43	356.82
2026-06-03T22:19:02.1002964+08:00	0x04	-0.3340	0.6102	0.2938	-0.6556	307.32	271.86	4.55
2026-06-03T22:19:02.1002964+08:00	0x06	0.0621	-0.1102	-0.9766	0.1741	201.14	350.63	348.84
2026-06-03T22:19:02.1002964+08:00	0x03	0.2173	-0.5999	-0.5354	-0.5534	44.98	66.68	298.00
2026-06-03T22:19:02.1002964+08:00	0x07	-0.6812	0.0926	0.6835	0.2456	166.34	273.54	332.54
2026-06-03T22:19:02.1002964+08:00	0x02	0.3054	0.5071	-0.3790	-0.7113	58.21	287.43	357.13
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1452	-0.6739	0.2300	-0.6869	351.96	86.70	30.63
2026-06-03T22:19:02.1002964+08:00	0x06	0.0622	-0.1103	-0.9766	0.1741	201.14	350.62	348.83
2026-06-03T22:19:02.1002964+08:00	0x04	-0.3444	0.5972	0.2776	-0.6691	307.86	272.86	7.43
2026-06-03T22:19:02.1002964+08:00	0x03	0.2251	-0.5957	-0.5452	-0.5452	47.00	64.95	296.49
2026-06-03T22:19:02.1002964+08:00	0x07	-0.6813	0.0923	0.6836	0.2452	166.36	273.54	332.60
2026-06-03T22:19:02.1002964+08:00	0x01	0.3037	0.5607	-0.6174	0.4606	283.10	37.14	76.45
2026-06-03T22:19:02.1002964+08:00	0x02	0.2999	0.5018	-0.3813	-0.7161	58.00	288.47	357.32
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1443	-0.6741	0.2291	-0.6872	351.97	86.71	30.48
2026-06-03T22:19:02.1002964+08:00	0x06	0.0621	-0.1101	-0.9766	0.1742	201.14	350.63	348.84
2026-06-03T22:19:02.1002964+08:00	0x03	0.2243	-0.5970	-0.5396	-0.5497	45.74	65.75	297.02
2026-06-03T22:19:02.1002964+08:00	0x07	-0.6813	0.0919	0.6837	0.2448	166.36	273.53	332.67
2026-06-03T22:19:02.1002964+08:00	0x02	0.2998	0.5044	-0.3815	-0.7143	58.02	288.17	357.51
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1435	-0.6743	0.2286	-0.6874	351.96	86.71	30.37
2026-06-03T22:19:02.1002964+08:00	0x06	0.0621	-0.1102	-0.9766	0.1742	201.14	350.64	348.84
2026-06-03T22:19:02.1002964+08:00	0x03	0.2281	-0.5949	-0.5447	-0.5454	46.84	64.83	296.26
2026-06-03T22:19:02.1002964+08:00	0x01	0.3076	0.5607	-0.6142	0.4624	284.18	37.70	76.71
2026-06-03T22:19:02.1002964+08:00	0x02	0.2997	0.5016	-0.3846	-0.7146	58.33	288.51	357.56
2026-06-03T22:19:02.1002964+08:00	0x04	-0.3410	0.6006	0.2905	-0.6623	307.00	272.65	5.90
2026-06-03T22:19:02.1002964+08:00	0x06	0.0621	-0.1103	-0.9766	0.1742	201.14	350.63	348.83
2026-06-03T22:19:02.1002964+08:00	0x01	0.3055	0.5619	-0.6125	0.4646	285.62	39.12	76.44
2026-06-03T22:19:02.1002964+08:00	0x03	0.2262	-0.5951	-0.5414	-0.5491	46.26	65.14	296.76
2026-06-03T22:19:02.1002964+08:00	0x02	0.3020	0.5085	-0.3781	-0.7122	57.84	287.50	357.38
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1417	-0.6746	0.2268	-0.6880	351.98	86.72	30.07
2026-06-03T22:19:02.1002964+08:00	0x01	0.3081	0.5626	-0.6130	0.4614	284.99	38.58	76.89
2026-06-03T22:19:02.1002964+08:00	0x06	0.0620	-0.1102	-0.9766	0.1742	201.15	350.64	348.83
2026-06-03T22:19:02.1002964+08:00	0x07	-0.6815	0.0910	0.6840	0.2439	166.37	273.52	332.82
2026-06-03T22:19:02.1002964+08:00	0x05	0.4943	-0.3693	-0.5312	-0.5807	101.88	338.02	284.91
2026-06-03T22:19:02.1002964+08:00	0x04	-0.3434	0.5977	0.2895	-0.6641	306.88	272.87	6.32
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1409	-0.6748	0.2259	-0.6882	351.98	86.73	29.92
2026-06-03T22:19:02.1002964+08:00	0x06	0.0620	-0.1102	-0.9766	0.1742	201.15	350.64	348.84
2026-06-03T22:19:02.1002964+08:00	0x01	0.3068	0.5638	-0.6100	0.4646	286.98	40.35	76.64
2026-06-03T22:19:02.1002964+08:00	0x07	-0.6815	0.0907	0.6841	0.2436	166.37	273.52	332.87
2026-06-03T22:19:02.1002964+08:00	0x03	0.2250	-0.5958	-0.5392	-0.5511	45.80	65.48	297.06
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1403	-0.6749	0.2253	-0.6885	351.99	86.73	29.82
2026-06-03T22:19:02.1002964+08:00	0x06	0.0621	-0.1103	-0.9765	0.1742	201.15	350.63	348.83
2026-06-03T22:19:02.1002964+08:00	0x03	0.2220	-0.5979	-0.5348	-0.5542	44.83	66.33	297.67
2026-06-03T22:19:02.1002964+08:00	0x07	-0.6816	0.0902	0.6843	0.2431	166.38	273.52	332.95
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1395	-0.6752	0.2245	-0.6887	352.01	86.74	29.69
2026-06-03T22:19:02.1002964+08:00	0x06	0.0621	-0.1102	-0.9765	0.1742	201.15	350.63	348.83
2026-06-03T22:19:02.1002964+08:00	0x01	0.3086	0.5619	-0.6107	0.4649	286.06	39.23	76.70
2026-06-03T22:19:02.1002964+08:00	0x09	-0.1390	-0.6753	0.2239	-0.6889	352.01	86.74	29.60
2026-06-03T22:19:02.1002964+08:00	0x06	0.0620	-0.1104	-0.9765	0.1742	201.15	350.63	348.81
2026-06-03T22:19:02.1002964+08:00	0x03	0.2254	-0.5974	-0.5341	-0.5541	44.54	66.33	297.39
2026-06-03T22:19:02.1012935+08:00	0x07	-0.6817	0.0895	0.6846	0.2424	166.39	273.52	333.07
2026-06-03T22:19:02.1012935+08:00	0x09	-0.1379	-0.6755	0.2228	-0.6893	352.03	86.75	29.41
2026-06-03T22:19:02.1012935+08:00	0x04	-0.3535	0.5956	0.2837	-0.6632	306.46	272.35	7.52
2026-06-03T22:19:02.1012935+08:00	0x06	0.0621	-0.1103	-0.9765	0.1742	201.15	350.63	348.83
2026-06-03T22:19:02.1012935+08:00	0x03	0.2276	-0.5957	-0.5375	-0.5518	45.30	65.66	296.93
2026-06-03T22:19:02.1012935+08:00	0x01	0.3135	0.5610	-0.6102	0.4633	285.38	38.27	77.20
2026-06-03T22:19:02.1012935+08:00	0x07	-0.6817	0.0891	0.6847	0.2419	166.39	273.51	333.14
2026-06-03T22:19:02.1012935+08:00	0x05	0.4898	-0.3667	-0.5346	-0.5829	101.02	339.05	285.60
2026-06-03T22:19:02.1012935+08:00	0x09	-0.1371	-0.6756	0.2222	-0.6895	352.01	86.75	29.30
2026-06-03T22:19:02.1012935+08:00	0x04	-0.3518	0.5827	0.2830	-0.6757	306.77	274.25	8.37
2026-06-03T22:19:02.1012935+08:00	0x06	0.0621	-0.1102	-0.9765	0.1743	201.15	350.63	348.84
2026-06-03T22:19:02.1012935+08:00	0x01	0.3118	0.5638	-0.6074	0.4648	287.65	40.55	77.07
2026-06-03T22:19:02.1012935+08:00	0x03	0.2296	-0.5945	-0.5346	-0.5550	44.78	65.64	297.05
2026-06-03T22:19:02.1012935+08:00	0x07	-0.6818	0.0887	0.6848	0.2414	166.42	273.50	333.21
2026-06-03T22:19:02.1012935+08:00	0x09	-0.1365	-0.6758	0.2216	-0.6897	352.02	86.75	29.19
2026-06-03T22:19:02.1012935+08:00	0x04	-0.3644	0.5797	0.2783	-0.6736	306.01	273.62	9.69
2026-06-03T22:19:02.1012935+08:00	0x06	0.0621	-0.1102	-0.9765	0.1743	201.15	350.63	348.84
2026-06-03T22:19:02.1012935+08:00	0x03	0.2318	-0.5939	-0.5351	-0.5543	44.80	65.50	296.80
2026-06-03T22:19:02.1012935+08:00	0x01	0.3124	0.5620	-0.6064	0.4678	287.76	40.29	76.88
2026-06-03T22:19:02.1012935+08:00	0x07	-0.6820	0.0881	0.6849	0.2409	166.42	273.49	333.30
2026-06-03T22:19:02.1012935+08:00	0x02	0.3145	0.5043	-0.3768	-0.7104	58.71	287.10	356.17
2026-06-03T22:19:02.1012935+08:00	0x09	-0.1358	-0.6759	0.2209	-0.6899	352.03	86.75	29.08
2026-06-03T22:19:02.1012935+08:00	0x04	-0.3667	0.5784	0.2779	-0.6736	305.83	273.61	9.94
2026-06-03T22:19:02.1012935+08:00	0x06	0.0621	-0.1103	-0.9765	0.1743	201.15	350.63	348.83
2026-06-03T22:19:02.1012935+08:00	0x03	0.2318	-0.5945	-0.5328	-0.5558	44.28	65.84	296.98
2026-06-03T22:19:02.1012935+08:00	0x07	-0.6820	0.0877	0.6851	0.2405	166.42	273.48	333.37
2026-06-03T22:19:02.1012935+08:00	0x09	-0.1352	-0.6760	0.2202	-0.6901	352.05	86.76	28.97
2026-06-03T22:19:02.1012935+08:00	0x02	0.3184	0.5102	-0.3798	-0.7029	59.36	286.09	356.55
2026-06-03T22:19:02.1012935+08:00	0x04	-0.3774	0.5897	0.2729	-0.6598	305.11	271.15	10.15
2026-06-03T22:19:02.1012935+08:00	0x06	0.0621	-0.1102	-0.9766	0.1742	201.14	350.63	348.83
2026-06-03T22:19:02.1012935+08:00	0x03	0.2301	-0.5964	-0.5251	-0.5618	42.63	66.91	297.77
2026-06-03T22:19:02.1012935+08:00	0x01	0.3198	0.5516	-0.5821	0.5046	296.65	44.60	74.78
2026-06-03T22:19:02.1012935+08:00	0x07	-0.6821	0.0879	0.6850	0.2402	166.47	273.46	333.38
2026-06-03T22:19:02.1012935+08:00	0x09	-0.1347	-0.6762	0.2195	-0.6903	352.06	86.77	28.87
2026-06-03T22:19:02.1012935+08:00	0x04	-0.3323	0.6204	0.2644	-0.6593	310.03	270.53	6.32
2026-06-03T22:19:02.1012935+08:00	0x02	0.3472	0.5071	-0.5537	-0.5619	81.49	284.37	9.87
2026-06-03T22:19:02.1012935+08:00	0x06	0.0617	-0.1105	-0.9765	0.1742	201.15	350.67	348.79
2026-06-03T22:19:02.1012935+08:00	0x03	0.1914	-0.5853	-0.5045	-0.6052	42.79	64.88	304.69
2026-06-03T22:19:02.1012935+08:00	0x01	0.1683	0.5389	-0.6288	0.5346	287.27	45.17	59.06
2026-06-03T22:19:02.1012935+08:00	0x05	0.5000	-0.3744	-0.5249	-0.5782	102.37	337.30	283.77
2026-06-03T22:19:02.1012935+08:00	0x07	-0.6823	0.0873	0.6852	0.2397	166.47	273.45	333.47
2026-06-03T22:19:02.1012935+08:00	0x04	-0.2781	0.6608	0.2061	-0.6660	319.83	268.39	5.63
2026-06-03T22:19:02.1012935+08:00	0x06	0.0615	-0.1109	-0.9765	0.1742	201.15	350.68	348.75
2026-06-03T22:19:02.1012935+08:00	0x01	0.1187	0.5589	-0.6790	0.4610	275.76	45.57	60.28
2026-06-03T22:19:02.1012935+08:00	0x07	-0.6832	0.0863	0.6846	0.2390	166.49	273.31	333.59
2026-06-03T22:19:02.1012935+08:00	0x09	-0.1424	-0.6761	0.2218	-0.6881	352.54	87.01	29.73
2026-06-03T22:19:02.1012935+08:00	0x04	-0.2797	0.6597	0.2078	-0.6659	319.53	268.46	5.64
2026-06-03T22:19:02.1012935+08:00	0x02	0.3466	0.5076	-0.5489	-0.5665	80.83	284.35	9.47
2026-06-03T22:19:02.1012935+08:00	0x06	0.0616	-0.1115	-0.9770	0.1712	200.81	350.69	348.66
2026-06-03T22:19:02.1012935+08:00	0x01	0.1026	0.5440	-0.6626	0.5045	280.27	46.85	55.53
2026-06-03T22:19:02.1012935+08:00	0x08	0.1059	-0.1331	-0.5494	-0.8180	66.77	6.14	341.36
2026-06-03T22:19:02.1012935+08:00	0x09	-0.1431	-0.6793	0.2235	-0.6842	352.62	87.60	29.96
2026-06-03T22:19:02.1012935+08:00	0x02	0.3384	0.3628	-0.7680	-0.4049	115.23	301.97	16.46
2026-06-03T22:19:02.1012935+08:00	0x03	0.0951	-0.5580	-0.4736	-0.6748	44.99	61.54	318.93
2026-06-03T22:19:02.1012935+08:00	0x06	0.0588	-0.1175	-0.9763	0.1719	200.94	350.87	347.92
