timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:56:42.8281610+08:00	0x02	-0.4597	-0.2350	0.7945	-0.3197	203.08	308.83	41.86
2026-06-05T16:56:42.9385734+08:00	0x04	0.0197	0.4347	-0.1034	0.8944	350.26	51.22	7.19
2026-06-05T16:56:43.0453566+08:00	0x03	0.2726	-0.4330	-0.4265	-0.7459	39.37	40.95	309.11
2026-06-05T16:56:43.2547482+08:00	0x09	-0.0835	-0.7256	0.2156	-0.6481	349.95	94.24	24.90
2026-06-05T16:56:43.3417865+08:00	0x01	-0.2671	-0.4283	0.5034	-0.7013	306.29	34.09	53.69
2026-06-05T16:56:43.4310748+08:00	0x04	0.0163	0.4366	-0.0927	0.8947	351.22	51.53	6.32
2026-06-05T16:56:43.4924112+08:00	0x02	-0.4339	-0.2854	0.7539	-0.4023	214.97	317.33	51.22
2026-06-05T16:56:43.5413229+08:00	0x03	0.2731	-0.4325	-0.4300	-0.7439	40.00	40.61	308.90
2026-06-05T16:56:43.7925430+08:00	0x09	-0.0829	-0.7248	0.2155	-0.6491	349.87	94.07	24.84
2026-06-05T16:56:43.8637771+08:00	0x07	0.4991	-0.4788	-0.4931	-0.5276	70.02	16.84	272.59
2026-06-05T16:56:43.9189115+08:00	0x02	-0.4221	-0.3069	0.7328	-0.4367	221.53	322.42	54.93
2026-06-05T16:56:43.9931730+08:00	0x04	0.0167	0.4400	-0.0859	0.8937	351.97	52.00	6.05
2026-06-05T16:56:44.0983450+08:00	0x03	0.2767	-0.4350	-0.4315	-0.7403	40.01	40.87	308.27
2026-06-05T16:56:44.2072625+08:00	0x06	0.6588	-0.1194	-0.7307	-0.1336	177.68	276.35	339.48
2026-06-05T16:56:44.3933051+08:00	0x09	-0.0853	-0.7230	0.2185	-0.6498	349.77	93.81	25.26
2026-06-05T16:56:44.4298715+08:00	0x07	0.5060	-0.4663	-0.5054	-0.5207	112.84	334.00	273.38
2026-06-05T16:56:44.4601550+08:00	0x02	-0.4193	-0.3137	0.7267	-0.4447	223.22	323.81	55.98
2026-06-05T16:56:44.6159017+08:00	0x03	0.2772	-0.4339	-0.4345	-0.7390	40.60	40.44	308.11
2026-06-05T16:56:44.6697611+08:00	0x08	0.1231	0.7274	-0.0458	0.6736	6.93	95.22	13.44
2026-06-05T16:56:44.9157627+08:00	0x09	-0.0840	-0.7232	0.2188	-0.6497	349.64	93.81	25.20
2026-06-05T16:56:44.9650061+08:00	0x07	0.5068	-0.4660	-0.5044	-0.5212	112.86	333.83	273.32
2026-06-05T16:56:44.9942267+08:00	0x04	0.0134	0.4368	-0.0800	0.8959	352.40	51.62	5.39
2026-06-05T16:56:45.1143288+08:00	0x03	0.2768	-0.4324	-0.4367	-0.7388	41.09	40.02	308.14
2026-06-05T16:56:45.1454367+08:00	0x06	0.6600	-0.1171	-0.7304	-0.1312	177.73	276.19	339.86
2026-06-05T16:56:45.2294696+08:00	0x08	0.1139	0.7293	-0.0376	0.6736	6.78	95.26	12.02
2026-06-05T16:56:45.4613543+08:00	0x09	-0.0826	-0.7240	0.2184	-0.6490	349.57	93.93	25.06
2026-06-05T16:56:45.4753169+08:00	0x07	0.5091	-0.4646	-0.5054	-0.5191	119.51	327.16	273.41
2026-06-05T16:56:45.5944140+08:00	0x06	0.6612	-0.1170	-0.7293	-0.1313	177.75	276.01	339.86
2026-06-05T16:56:45.7104955+08:00	0x03	0.2803	-0.4313	-0.4369	-0.7379	41.16	39.74	307.76
2026-06-05T16:56:45.9859119+08:00	0x09	-0.0819	-0.7249	0.2175	-0.6485	349.62	94.06	24.94
2026-06-05T16:56:46.0127535+08:00	0x02	-0.4239	-0.3162	0.7227	-0.4450	222.88	323.07	56.54
2026-06-05T16:56:46.0591691+08:00	0x07	0.5104	-0.4640	-0.5063	-0.5175	123.89	322.80	273.48
2026-06-05T16:56:46.0931142+08:00	0x06	0.6620	-0.1162	-0.7289	-0.1302	177.81	275.89	340.01
2026-06-05T16:56:46.2397952+08:00	0x03	0.2836	-0.4324	-0.4361	-0.7365	40.89	39.93	307.35
2026-06-05T16:56:46.3092422+08:00	0x08	0.1182	0.7295	-0.0391	0.6725	7.05	95.43	12.48
2026-06-05T16:56:46.5297856+08:00	0x09	-0.0813	-0.7253	0.2117	-0.6500	350.07	94.12	24.38
2026-06-05T16:56:46.5824435+08:00	0x02	-0.4309	-0.3151	0.7231	-0.4384	220.99	321.11	56.46
2026-06-05T16:56:46.6736067+08:00	0x07	0.5104	-0.4637	-0.5118	-0.5123	131.39	315.90	273.89
2026-06-05T16:56:46.7113068+08:00	0x06	0.6632	-0.1167	-0.7285	-0.1257	178.27	275.67	340.32
2026-06-05T16:56:46.7704905+08:00	0x03	0.2921	-0.4231	-0.4470	-0.7321	43.46	37.24	306.31
2026-06-05T16:56:46.8697277+08:00	0x08	0.1337	0.7268	-0.0501	0.6718	7.55	95.48	14.63
2026-06-05T16:56:47.0613754+08:00	0x09	-0.0850	-0.7251	0.2116	-0.6498	350.39	94.16	24.66
2026-06-05T16:56:47.1268077+08:00	0x07	0.5085	-0.4656	-0.5104	-0.5139	126.76	320.58	273.66
2026-06-05T16:56:47.2773955+08:00	0x04	-0.0159	0.4413	-0.0658	0.8948	352.43	52.40	1.70
2026-06-05T16:56:47.3758602+08:00	0x08	0.1347	0.7254	-0.0492	0.6732	7.67	95.26	14.64
2026-06-05T16:56:47.6096220+08:00	0x09	-0.0862	-0.7275	0.2102	-0.6474	350.70	94.63	24.67
2026-06-05T16:56:47.6599107+08:00	0x01	-0.2865	-0.4269	0.4961	-0.6997	307.39	33.60	55.54
2026-06-05T16:56:47.6808645+08:00	0x02	-0.4595	-0.2554	0.7517	-0.3983	213.39	312.55	48.58
2026-06-05T16:56:47.7466072+08:00	0x04	-0.0078	0.4376	-0.0793	0.8957	351.43	51.84	3.18
2026-06-05T16:56:47.7805248+08:00	0x06	0.6599	-0.1192	-0.7321	-0.1195	178.93	276.12	340.59
2026-06-05T16:56:47.8348953+08:00	0x07	0.5075	-0.4715	-0.5078	-0.5121	126.61	321.07	272.97
2026-06-05T16:56:47.8757851+08:00	0x03	0.2984	-0.4205	-0.4453	-0.7320	43.31	36.77	305.76
2026-06-05T16:56:47.9725712+08:00	0x08	0.1486	0.7221	-0.0519	0.6737	8.65	95.19	15.97
2026-06-05T16:56:48.1764000+08:00	0x01	-0.2870	-0.4286	0.4991	-0.6963	306.90	33.57	55.85
2026-06-05T16:56:48.2306321+08:00	0x09	-0.0999	-0.7284	0.2040	-0.6464	352.49	95.15	25.24
2026-06-05T16:56:48.2625495+08:00	0x04	0.0091	0.4429	-0.0906	0.8919	351.13	52.38	5.54
2026-06-05T16:56:48.3800393+08:00	0x02	-0.4595	-0.2847	0.7497	-0.3816	209.61	311.38	51.05
2026-06-05T16:56:48.4105534+08:00	0x03	0.2947	-0.4290	-0.4405	-0.7315	41.79	38.76	305.99
2026-06-05T16:56:48.4371576+08:00	0x07	0.5283	-0.4798	-0.5125	-0.4776	191.85	257.37	274.89
2026-06-05T16:56:48.5510223+08:00	0x08	0.1604	0.7202	-0.0475	0.6733	10.04	95.31	16.53
2026-06-05T16:56:48.7441177+08:00	0x09	-0.0982	-0.7304	0.1845	-0.6502	353.97	95.40	23.41
2026-06-05T16:56:48.7938654+08:00	0x07	0.5855	-0.4074	-0.5780	-0.3964	183.06	267.15	290.75
2026-06-05T16:56:48.9262772+08:00	0x03	0.2982	-0.4296	-0.4381	-0.7311	41.26	39.00	305.66
2026-06-05T16:56:48.9604083+08:00	0x01	-0.2827	-0.4246	0.5139	-0.6898	303.65	31.61	55.72
2026-06-05T16:56:49.0386692+08:00	0x08	0.1852	0.7165	-0.0495	0.6707	12.12	95.77	18.63
2026-06-05T16:56:49.2611855+08:00	0x09	-0.1018	-0.7248	0.1586	-0.6627	356.13	94.39	21.40
2026-06-05T16:56:49.3269781+08:00	0x01	-0.2723	-0.4193	0.5044	-0.7040	305.43	32.26	53.75
2026-06-05T16:56:49.3606001+08:00	0x07	0.5700	-0.5038	-0.5075	-0.4047	224.77	227.33	283.42
2026-06-05T16:56:49.3817871+08:00	0x04	0.0234	0.4600	-0.0730	0.8846	353.79	54.62	6.23
2026-06-05T16:56:49.5323711+08:00	0x03	0.3040	-0.4450	-0.4334	-0.7223	38.97	42.15	304.42
2026-06-05T16:56:49.5762502+08:00	0x06	0.5764	-0.1532	-0.7992	-0.0742	183.52	287.80	340.71
2026-06-05T16:56:49.8101309+08:00	0x09	-0.1117	-0.7158	0.1622	-0.6700	356.44	93.08	22.45
2026-06-05T16:56:49.8524234+08:00	0x06	0.5107	-0.1610	-0.8412	-0.0747	182.37	297.05	339.68
2026-06-05T16:56:49.9265165+08:00	0x04	-0.0017	0.4698	-0.0678	0.8801	353.04	55.98	3.47
2026-06-05T16:56:50.0601493+08:00	0x03	0.3270	-0.4308	-0.4374	-0.7185	40.68	38.73	302.14
2026-06-05T16:56:50.1426170+08:00	0x08	0.2362	0.6936	-0.0932	0.6741	13.06	94.74	26.60
2026-06-05T16:56:50.3969234+08:00	0x09	-0.1102	-0.7119	0.1598	-0.6750	356.36	92.34	22.10
2026-06-05T16:56:50.4329917+08:00	0x06	0.3714	-0.2161	-0.9001	-0.0720	181.98	314.70	333.73
2026-06-05T16:56:50.6116609+08:00	0x03	0.3357	-0.4133	-0.4534	-0.7148	45.57	33.48	301.27
2026-06-05T16:56:50.7262292+08:00	0x08	0.2763	0.6761	-0.1321	0.6701	13.60	94.59	33.29
2026-06-05T16:56:50.9297874+08:00	0x09	-0.1235	-0.7128	0.1732	-0.6684	356.51	92.93	24.33
2026-06-05T16:56:50.9605101+08:00	0x02	-0.5283	-0.1650	0.8172	-0.1610	185.67	295.55	26.09
2026-06-05T16:56:51.0083880+08:00	0x06	0.3806	-0.1814	-0.9047	-0.0609	181.72	314.03	338.00
2026-06-05T16:56:51.1854550+08:00	0x08	0.2930	0.6673	-0.1503	0.6680	13.65	94.43	36.30
2026-06-05T16:56:51.3145059+08:00	0x03	0.3534	-0.4081	-0.4635	-0.7027	48.54	30.52	298.97
2026-06-05T16:56:51.4273283+08:00	0x09	-0.1427	-0.7058	0.1891	-0.6677	356.71	92.38	27.22
2026-06-05T16:56:51.4610859+08:00	0x02	-0.5424	-0.1426	0.8109	-0.1671	187.33	294.03	24.37
2026-06-05T16:56:51.5145917+08:00	0x06	0.3614	-0.2149	-0.9038	-0.0799	180.70	316.25	333.50
2026-06-05T16:56:51.7277333+08:00	0x03	0.3528	-0.4119	-0.4645	-0.7001	48.39	31.16	298.76
2026-06-05T16:56:51.9607066+08:00	0x09	-0.1670	-0.6960	0.2184	-0.6633	356.14	91.66	31.71
2026-06-05T16:56:52.0366458+08:00	0x02	-0.5290	-0.1243	0.8283	-0.1365	185.79	295.92	20.50
2026-06-05T16:56:52.1103675+08:00	0x07	0.5706	-0.5010	-0.5097	-0.4046	223.02	229.03	283.50
2026-06-05T16:56:52.1317751+08:00	0x04	0.0169	0.4824	-0.0818	0.8720	352.70	57.50	6.23
2026-06-05T16:56:52.2683238+08:00	0x03	0.3400	-0.4399	-0.4362	-0.7075	39.34	40.48	300.13
2026-06-05T16:56:52.3108952+08:00	0x08	0.3056	0.6721	-0.1405	0.6597	16.24	96.43	36.31
2026-06-05T16:56:52.4808366+08:00	0x09	-0.1589	-0.7019	0.2151	-0.6602	355.94	92.39	30.78
2026-06-05T16:56:52.6105964+08:00	0x01	-0.3225	-0.3815	0.5357	-0.6807	294.27	19.14	57.98
2026-06-05T16:56:52.6280743+08:00	0x02	-0.5250	-0.1194	0.8386	-0.0823	180.75	296.01	16.65
2026-06-05T16:56:52.6629817+08:00	0x07	0.2853	-0.7010	-0.2977	-0.5818	355.36	102.71	311.46
2026-06-05T16:56:52.7299131+08:00	0x06	0.7690	-0.1169	-0.6260	-0.0555	186.51	257.53	346.60
2026-06-05T16:56:52.8106350+08:00	0x03	0.3309	-0.4433	-0.4365	-0.7095	39.19	41.25	301.06
2026-06-05T16:56:53.0374604+08:00	0x09	-0.1515	-0.6996	0.2126	-0.6652	355.31	91.64	29.93
2026-06-05T16:56:53.1209290+08:00	0x02	-0.5455	-0.1304	0.8107	-0.1679	188.13	293.80	23.24
2026-06-05T16:56:53.2653887+08:00	0x04	0.0334	0.4683	-0.0854	0.8788	353.11	55.62	7.98
2026-06-05T16:56:53.3448443+08:00	0x03	0.3177	-0.4399	-0.4420	-0.7143	40.81	40.22	302.57
2026-06-05T16:56:53.3905194+08:00	0x08	0.3177	0.6673	-0.1614	0.6540	15.93	96.84	39.13
2026-06-05T16:56:53.5615656+08:00	0x09	-0.1366	-0.6967	0.2021	-0.6746	354.66	90.53	27.77
2026-06-05T16:56:53.6648510+08:00	0x01	-0.3191	-0.4072	0.4913	-0.7007	306.19	28.96	57.93
2026-06-05T16:56:53.7782541+08:00	0x04	0.0308	0.4647	-0.0814	0.8812	353.35	55.17	7.46
2026-06-05T16:56:53.9106516+08:00	0x03	0.3156	-0.4364	-0.4436	-0.7163	41.49	39.43	302.93
2026-06-05T16:56:54.1114897+08:00	0x09	-0.1446	-0.6916	0.2129	-0.6748	354.25	89.90	29.32
2026-06-05T16:56:54.2121994+08:00	0x02	-0.5376	-0.1462	0.8121	-0.1733	187.88	294.75	25.08
2026-06-05T16:56:54.2442073+08:00	0x07	0.1898	-0.8302	-0.2137	-0.4787	352.47	122.26	327.56
2026-06-05T16:56:54.3771427+08:00	0x03	0.3198	-0.4330	-0.4466	-0.7146	42.34	38.41	302.44
2026-06-05T16:56:54.4627604+08:00	0x08	0.3185	0.6589	-0.1750	0.6586	14.41	95.37	40.55
2026-06-05T16:56:54.5109059+08:00	0x04	0.0202	0.4635	-0.0703	0.8831	353.91	55.08	5.79
2026-06-05T16:56:54.6439881+08:00	0x09	-0.1435	-0.6888	0.2143	-0.6775	353.90	89.35	29.32
2026-06-05T16:56:54.7145153+08:00	0x02	-0.5434	-0.1472	0.8078	-0.1746	187.77	293.89	25.31
2026-06-05T16:56:54.7369590+08:00	0x07	-0.3909	-0.7370	0.1809	-0.5209	31.65	122.03	42.37
2026-06-05T16:56:54.8704327+08:00	0x01	-0.3301	-0.4035	0.4990	-0.6923	303.80	26.67	59.29
2026-06-05T16:56:54.9124690+08:00	0x04	0.0210	0.4642	-0.0695	0.8827	354.05	55.18	5.83
2026-06-05T16:56:54.9602218+08:00	0x03	0.3207	-0.4312	-0.4495	-0.7136	43.08	37.75	302.30
2026-06-05T16:56:55.1784074+08:00	0x09	-0.1361	-0.6899	0.2098	-0.6793	353.66	89.29	28.32
2026-06-05T16:56:55.2113190+08:00	0x02	-0.5447	-0.1505	0.8062	-0.1749	187.52	293.63	25.67
2026-06-05T16:56:55.2974335+08:00	0x07	-0.5041	-0.6603	0.2623	-0.4910	49.05	134.72	57.29
2026-06-05T16:56:55.4448422+08:00	0x04	0.0148	0.4645	-0.0691	0.8827	353.76	55.22	5.18
2026-06-05T16:56:55.4989299+08:00	0x03	0.3270	-0.4265	-0.4527	-0.7115	44.15	36.35	301.63
2026-06-05T16:56:55.5673136+08:00	0x08	0.3071	0.6626	-0.1719	0.6612	13.43	94.94	39.34
2026-06-05T16:56:55.7322127+08:00	0x09	-0.1210	-0.6929	0.1995	-0.6823	353.31	89.32	26.21
2026-06-05T16:56:55.7819762+08:00	0x02	-0.5436	-0.1620	0.7986	-0.2013	189.52	293.94	28.53
2026-06-05T16:56:55.8341958+08:00	0x06	0.7911	-0.0866	-0.6047	-0.0313	185.77	254.34	351.13
2026-06-05T16:56:55.9479827+08:00	0x01	-0.3299	-0.4088	0.4882	-0.6969	306.65	28.93	59.20
2026-06-05T16:56:55.9946781+08:00	0x04	0.0123	0.4561	-0.0666	0.8874	353.84	54.15	4.73
2026-06-05T16:56:56.0425528+08:00	0x07	-0.5839	-0.5906	0.3181	-0.4572	73.82	156.05	65.46
2026-06-05T16:56:56.0425528+08:00	0x03	0.3242	-0.4194	-0.4587	-0.7131	46.03	34.47	302.09
2026-06-05T16:56:56.2616849+08:00	0x09	-0.1201	-0.6963	0.1865	-0.6826	354.47	89.91	25.07
2026-06-05T16:56:56.2965276+08:00	0x08	0.3285	0.6564	-0.1835	0.6539	14.95	96.00	42.11
2026-06-05T16:56:56.3795023+08:00	0x07	-0.6301	-0.5380	0.3503	-0.4368	96.06	175.62	68.04
2026-06-05T16:56:56.5282180+08:00	0x01	-0.3367	-0.3993	0.4599	-0.7182	311.81	30.13	58.30
2026-06-05T16:56:56.5776571+08:00	0x03	0.3436	-0.4157	-0.4685	-0.6997	48.70	31.86	299.49
2026-06-05T16:56:56.6481899+08:00	0x08	0.3238	0.6471	-0.1719	0.6685	14.51	93.57	40.95
2026-06-05T16:56:56.8284998+08:00	0x09	-0.1360	-0.7061	0.1764	-0.6722	357.13	92.17	25.59
2026-06-05T16:56:56.8809039+08:00	0x02	-0.5773	-0.1405	0.7806	-0.1941	189.04	289.14	26.33
2026-06-05T16:56:57.0445511+08:00	0x06	0.6812	-0.1860	-0.6979	0.1200	205.02	270.16	354.48
2026-06-05T16:56:57.1166331+08:00	0x03	0.3260	-0.4189	-0.4322	-0.7291	40.78	37.00	303.14
2026-06-05T16:56:57.1614581+08:00	0x01	-0.3597	-0.4001	0.4881	-0.6872	304.65	25.27	62.26
2026-06-05T16:56:57.2284499+08:00	0x08	0.3736	0.6442	-0.1992	0.6370	19.53	99.23	47.11
2026-06-05T16:56:57.3813164+08:00	0x09	-0.1525	-0.7134	0.1843	-0.6587	358.37	94.16	27.64
2026-06-05T16:56:57.4609163+08:00	0x07	-0.6387	-0.5304	0.2750	-0.4848	85.44	156.71	65.65
2026-06-05T16:56:57.5167745+08:00	0x06	0.6794	-0.1897	-0.6994	0.1157	204.97	270.28	353.79
2026-06-05T16:56:57.6117465+08:00	0x01	-0.3538	-0.4170	0.4914	-0.6778	305.70	28.43	62.81
2026-06-05T16:56:57.6279859+08:00	0x02	-0.5620	-0.1714	0.7887	-0.1811	186.07	290.59	28.29
2026-06-05T16:56:57.7115042+08:00	0x03	0.3072	-0.4241	-0.4490	-0.7240	43.67	36.84	304.35
2026-06-05T16:56:57.8079405+08:00	0x08	0.3817	0.6409	-0.2069	0.6331	20.04	99.80	48.46
2026-06-05T16:56:57.8826392+08:00	0x09	-0.1502	-0.7176	0.1833	-0.6549	358.42	94.85	27.38
2026-06-05T16:56:57.9659362+08:00	0x02	-0.5537	-0.1683	0.7996	-0.1607	184.53	291.67	26.55
2026-06-05T16:56:58.1278749+08:00	0x04	0.0308	0.4583	-0.0693	0.8855	354.53	54.41	6.78
2026-06-05T16:56:58.1451614+08:00	0x01	-0.3407	-0.4176	0.4917	-0.6839	306.23	29.41	61.25
2026-06-05T16:56:58.2037492+08:00	0x03	0.3166	-0.4265	-0.4589	-0.7122	45.41	36.02	302.60
2026-06-05T16:56:58.3647108+08:00	0x08	0.3750	0.6433	-0.2062	0.6349	19.19	99.33	47.86
2026-06-05T16:56:58.4504288+08:00	0x09	-0.1357	-0.7201	0.1757	-0.6574	357.75	94.71	25.56
2026-06-05T16:56:58.5611662+08:00	0x07	-0.6043	-0.2965	0.4298	-0.6018	237.86	299.97	79.18
2026-06-05T16:56:58.6525528+08:00	0x04	0.0286	0.4559	-0.0625	0.8874	355.10	54.11	6.19
2026-06-05T16:56:58.7125963+08:00	0x01	-0.3367	-0.4237	0.4873	-0.6853	307.95	31.38	60.98
2026-06-05T16:56:58.7944745+08:00	0x03	0.3170	-0.4214	-0.4662	-0.7104	47.33	34.32	302.52
2026-06-05T16:56:58.8790142+08:00	0x08	0.3880	0.6356	-0.2224	0.6293	19.57	99.86	50.44
2026-06-05T16:56:58.9789927+08:00	0x09	-0.1392	-0.7193	0.1814	-0.6560	357.58	94.71	26.34
2026-06-05T16:56:59.0596754+08:00	0x02	-0.5552	-0.1661	0.7989	-0.1612	184.69	291.50	26.38
2026-06-05T16:56:59.0826123+08:00	0x07	-0.5882	-0.2875	0.4439	-0.6118	247.22	309.94	77.16
2026-06-05T16:56:59.1614607+08:00	0x06	0.6769	-0.1620	-0.7025	0.1487	205.36	271.79	358.49
2026-06-05T16:56:59.2289930+08:00	0x04	0.0247	0.4546	-0.0757	0.8871	353.54	53.90	6.46
2026-06-05T16:56:59.2855376+08:00	0x01	-0.3437	-0.4178	0.4898	-0.6837	306.58	29.50	61.55
2026-06-05T16:56:59.3913232+08:00	0x03	0.3203	-0.4167	-0.4626	-0.7140	47.02	33.73	302.55
2026-06-05T16:56:59.4175159+08:00	0x08	0.3930	0.6316	-0.2284	0.6280	19.66	99.88	51.46
2026-06-05T16:56:59.5686686+08:00	0x09	-0.1406	-0.7181	0.1830	-0.6566	357.54	94.54	26.58
2026-06-05T16:56:59.6105673+08:00	0x07	-0.5881	-0.2834	0.4503	-0.6091	245.66	308.66	76.33
2026-06-05T16:56:59.6285163+08:00	0x02	-0.5552	-0.1674	0.7964	-0.1716	185.65	291.61	27.21
2026-06-05T16:56:59.7291598+08:00	0x04	0.0260	0.4543	-0.0823	0.8867	352.92	53.83	6.94
2026-06-05T16:56:59.9294286+08:00	0x03	0.3187	-0.4187	-0.4582	-0.7164	45.95	34.59	302.83
2026-06-05T16:56:59.9782548+08:00	0x08	0.3986	0.6285	-0.2324	0.6261	20.10	100.17	52.31
2026-06-05T16:57:00.0622779+08:00	0x09	-0.1412	-0.7179	0.1824	-0.6568	357.64	94.54	26.58
2026-06-05T16:57:00.1488704+08:00	0x07	-0.5894	-0.2756	0.4573	-0.6062	243.75	306.77	75.17
2026-06-05T16:57:00.2621976+08:00	0x06	0.6770	-0.1618	-0.7022	0.1496	205.42	271.78	358.59
2026-06-05T16:57:00.3499649+08:00	0x01	-0.3393	-0.4165	0.4869	-0.6887	307.29	29.91	60.80
2026-06-05T16:57:00.5124772+08:00	0x03	0.3245	-0.4200	-0.4603	-0.7116	46.30	34.41	301.95
2026-06-05T16:57:00.6478701+08:00	0x09	-0.1386	-0.7172	0.1819	-0.6583	357.40	94.30	26.31
2026-06-05T16:57:00.7364429+08:00	0x02	-0.5528	-0.1615	0.7999	-0.1687	185.85	292.08	26.42
2026-06-05T16:57:00.8667178+08:00	0x06	0.6784	-0.1546	-0.7014	0.1548	205.27	271.82	359.61
2026-06-05T16:57:00.9086223+08:00	0x01	-0.3369	-0.4176	0.4869	-0.6892	307.48	30.26	60.59
2026-06-05T16:57:01.0645017+08:00	0x03	0.3191	-0.4221	-0.4664	-0.7089	47.32	34.35	302.22
2026-06-05T16:57:01.0874421+08:00	0x08	0.3973	0.6321	-0.2338	0.6229	20.14	100.79	52.23
2026-06-05T16:57:01.2022928+08:00	0x09	-0.1324	-0.7181	0.1828	-0.6583	356.78	94.23	25.90
2026-06-05T16:57:01.2467138+08:00	0x02	-0.5528	-0.1657	0.8005	-0.1616	184.84	291.88	26.35
2026-06-05T16:57:01.2793325+08:00	0x07	-0.5779	-0.2886	0.4516	-0.6155	251.18	314.80	76.42
2026-06-05T16:57:01.4030016+08:00	0x04	0.0360	0.4537	-0.0840	0.8864	353.26	53.74	8.05
2026-06-05T16:57:01.4622020+08:00	0x01	-0.3347	-0.4236	0.4916	-0.6832	307.00	30.92	60.91
2026-06-05T16:57:01.5985055+08:00	0x03	0.3142	-0.4230	-0.4625	-0.7130	46.42	35.10	302.92
2026-06-05T16:57:01.6553564+08:00	0x08	0.3979	0.6303	-0.2433	0.6206	19.46	100.70	53.19
2026-06-05T16:57:01.7744888+08:00	0x09	-0.1245	-0.7182	0.1808	-0.6603	356.20	93.97	25.10
2026-06-05T16:57:01.8654389+08:00	0x04	0.0355	0.4503	-0.0866	0.8879	352.94	53.28	8.10
2026-06-05T16:57:01.9473222+08:00	0x06	0.6635	-0.1563	-0.7150	0.1552	205.43	274.05	358.99
2026-06-05T16:57:02.1164130+08:00	0x03	0.3089	-0.4188	-0.4675	-0.7146	47.73	34.04	303.59
2026-06-05T16:57:02.2320906+08:00	0x08	0.4449	0.5953	-0.2792	0.6080	22.99	102.41	60.86
2026-06-05T16:57:02.3606963+08:00	0x07	-0.6546	-0.3933	0.5040	-0.4033	163.47	244.08	67.61
2026-06-05T16:57:02.4463826+08:00	0x06	0.3939	-0.1929	-0.8892	-0.1297	174.96	313.40	333.55
2026-06-05T16:57:02.5505893+08:00	0x01	-0.3056	-0.3984	0.4945	-0.7095	305.28	27.95	55.86
2026-06-05T16:57:02.6624630+08:00	0x03	0.2981	-0.4298	-0.4484	-0.7248	43.14	38.16	305.15
2026-06-05T16:57:02.7368522+08:00	0x08	0.4575	0.5936	-0.2932	0.5937	25.45	105.76	63.02
2026-06-05T16:57:02.7962855+08:00	0x09	-0.2043	-0.6728	0.2682	-0.6586	354.20	89.17	39.05
2026-06-05T16:57:02.9219493+08:00	0x02	-0.4979	-0.2093	0.7959	-0.2736	196.57	301.56	37.27
2026-06-05T16:57:02.9509586+08:00	0x07	-0.6529	-0.3905	0.5029	-0.4101	164.79	244.88	68.19
