timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:50:25.7320614+08:00	0x07	-0.2172	-0.7065	0.2324	-0.6322	0.94	96.68	37.09
2026-05-07T15:50:25.9400113+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:50:25.9767728+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.20
2026-05-07T15:50:26.0565229+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:26.1557478+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:26.1979979+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:26.3170650+08:00	0x07	-0.2173	-0.7063	0.2324	-0.6323	0.94	96.64	37.10
2026-05-07T15:50:26.4966630+08:00	0x06	-0.7301	-0.2572	0.6283	-0.0775	161.99	257.26	25.88
2026-05-07T15:50:26.5214095+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:50:26.5945191+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:26.6884060+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:26.7885671+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:26.8757062+08:00	0x07	-0.2173	-0.7064	0.2324	-0.6323	0.95	96.65	37.09
2026-05-07T15:50:27.0435027+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:27.1266360+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.20
2026-05-07T15:50:27.1886348+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:27.3574240+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:27.4349944+08:00	0x07	-0.2180	-0.7063	0.2330	-0.6320	0.97	96.68	37.20
2026-05-07T15:50:27.5928151+08:00	0x06	-0.7288	-0.2580	0.6296	-0.0773	161.95	257.46	25.95
2026-05-07T15:50:27.6306353+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:50:27.6685343+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:27.7539049+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:27.7842038+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:27.9775831+08:00	0x07	-0.2194	-0.7055	0.2341	-0.6319	0.98	96.63	37.42
2026-05-07T15:50:28.1246261+08:00	0x05	0.0045	0.0071	0.4479	0.8941	53.22	0.96	0.10
2026-05-07T15:50:28.1759258+08:00	0x06	-0.7287	-0.2579	0.6296	-0.0779	162.00	257.46	25.99
2026-05-07T15:50:28.2132628+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:28.3419243+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:28.3775679+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:28.5823449+08:00	0x07	-0.2173	-0.7067	0.2327	-0.6318	0.95	96.73	37.12
2026-05-07T15:50:28.7574975+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.20
2026-05-07T15:50:28.7744507+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:28.8816619+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:29.0700742+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:29.1690098+08:00	0x07	-0.2167	-0.7066	0.2315	-0.6326	0.96	96.64	36.97
2026-05-07T15:50:29.2523184+08:00	0x06	-0.7263	-0.2612	0.6308	-0.0792	161.81	257.65	26.40
2026-05-07T15:50:29.2842328+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:50:29.3491331+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:29.4585254+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:29.6417222+08:00	0x07	-0.2185	-0.7061	0.2330	-0.6320	1.00	96.67	37.24
2026-05-07T15:50:29.7982597+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.19
2026-05-07T15:50:29.8588935+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:29.9860836+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:30.0716353+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:30.1743728+08:00	0x07	-0.2186	-0.7054	0.2334	-0.6326	0.95	96.55	37.29
2026-05-07T15:50:30.3486933+08:00	0x06	-0.7106	-0.2629	0.6482	-0.0761	162.08	260.45	26.68
2026-05-07T15:50:30.3746247+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:30.5266817+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:30.6156669+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:30.7819772+08:00	0x07	-0.1990	-0.7064	0.2257	-0.6407	359.44	95.40	35.01
2026-05-07T15:50:30.8450093+08:00	0x05	0.0045	0.0071	0.4479	0.8941	53.22	0.96	0.09
2026-05-07T15:50:30.8790760+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:30.9477055+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:50:31.0158361+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:31.1563421+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:31.2715454+08:00	0x07	-0.2157	-0.7006	0.2399	-0.6364	359.78	95.43	37.65
2026-05-07T15:50:31.4586621+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.19
2026-05-07T15:50:31.5672067+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:50:31.6746500+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:31.7854844+08:00	0x07	-0.2186	-0.6999	0.2405	-0.6360	0.01	95.48	37.93
2026-05-07T15:50:31.9549781+08:00	0x06	-0.6565	-0.2419	0.7130	-0.0458	163.98	271.32	23.90
2026-05-07T15:50:32.0198730+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:32.0976608+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:32.1124575+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:50:32.2584481+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:32.3301140+08:00	0x07	-0.2171	-0.6999	0.2404	-0.6366	359.85	95.37	37.80
2026-05-07T15:50:32.5085014+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:50:32.5990759+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:32.6148889+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:32.7619049+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:32.8846204+08:00	0x07	-0.2190	-0.6988	0.2425	-0.6363	359.82	95.30	38.15
2026-05-07T15:50:33.0718632+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:50:33.1856239+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:33.2532853+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:50:33.2956673+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:33.4605232+08:00	0x07	-0.2185	-0.6986	0.2420	-0.6369	359.79	95.21	38.05
2026-05-07T15:50:33.5617164+08:00	0x05	0.0045	0.0071	0.4479	0.8941	53.22	0.96	0.09
2026-05-07T15:50:33.6294011+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:33.6931033+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:33.8273342+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:34.0587344+08:00	0x07	-0.2207	-0.6981	0.2439	-0.6360	359.85	95.28	38.41
2026-05-07T15:50:34.1936178+08:00	0x06	-0.6569	-0.2395	0.7135	-0.0443	164.07	271.39	23.58
2026-05-07T15:50:34.2828886+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:34.3748899+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:34.6115369+08:00	0x07	-0.2261	-0.6990	0.2466	-0.6321	0.32	95.87	39.09
2026-05-07T15:50:34.7136699+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:34.7383394+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:50:34.7646625+08:00	0x06	-0.7053	-0.2422	0.6636	-0.0596	163.32	262.96	23.92
2026-05-07T15:50:34.8465417+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:34.8643632+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:34.9234051+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:35.1184512+08:00	0x07	-0.2358	-0.6972	0.2517	-0.6284	0.94	96.29	40.34
2026-05-07T15:50:35.2591363+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:35.2977453+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:35.4229159+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:50:35.4644631+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:35.7195627+08:00	0x07	-0.2341	-0.6984	0.2507	-0.6282	0.90	96.39	40.12
2026-05-07T15:50:35.8099050+08:00	0x06	-0.7234	-0.2475	0.6409	-0.0687	162.72	259.29	24.62
2026-05-07T15:50:35.8315206+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:35.9543289+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:36.0143680+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:36.2424611+08:00	0x07	-0.2366	-0.6974	0.2519	-0.6279	1.03	96.38	40.43
2026-05-07T15:50:36.3601076+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:36.4053559+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:50:36.5277411+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:36.5590147+08:00	0x06	-0.7223	-0.2500	0.6408	-0.0722	162.74	259.28	25.14
2026-05-07T15:50:36.5837818+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:36.8243842+08:00	0x07	-0.2376	-0.6971	0.2519	-0.6278	1.12	96.40	40.50
2026-05-07T15:50:36.9147586+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:36.9569384+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:50:37.0399632+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:37.0779163+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:37.1146768+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:37.2784032+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:37.3183517+08:00	0x07	-0.2373	-0.6972	0.2515	-0.6280	1.13	96.40	40.44
2026-05-07T15:50:37.4753755+08:00	0x06	-0.7218	-0.2532	0.6398	-0.0745	162.57	259.13	25.56
2026-05-07T15:50:37.5208346+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:37.6153766+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:37.7078480+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:37.8587980+08:00	0x07	-0.2374	-0.6967	0.2520	-0.6282	1.08	96.32	40.50
2026-05-07T15:50:37.9452810+08:00	0x06	-0.7202	-0.2548	0.6408	-0.0757	162.54	259.29	25.82
2026-05-07T15:50:37.9830733+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:38.1643892+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:50:38.2081410+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:38.4104422+08:00	0x07	-0.2389	-0.6965	0.2532	-0.6274	1.14	96.39	40.73
2026-05-07T15:50:38.5784726+08:00	0x06	-0.7198	-0.2530	0.6421	-0.0742	162.66	259.50	25.58
2026-05-07T15:50:38.6166623+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:38.6547376+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:50:38.7687027+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:38.9638132+08:00	0x07	-0.2459	-0.7075	0.2587	-0.6100	2.49	99.41	41.76
2026-05-07T15:50:39.1124890+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:39.2600467+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:50:39.2775828+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:50:39.4571160+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:39.5180987+08:00	0x07	-0.3819	-0.7888	0.3155	-0.3639	36.21	148.14	50.87
2026-05-07T15:50:39.6535243+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:39.6909969+08:00	0x06	-0.7198	-0.2530	0.6421	-0.0743	162.65	259.50	25.59
2026-05-07T15:50:39.7949948+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:40.1676692+08:00	0x07	-0.3783	-0.7873	0.3142	-0.3718	35.04	146.53	50.91
2026-05-07T15:50:40.2362521+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:40.3463464+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:40.5293238+08:00	0x07	-0.5164	-0.7221	0.3574	-0.2901	68.58	175.05	54.67
