timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:37:11.2586504+08:00	0x09	-0.7150	0.1195	0.6564	0.2088	173.34	266.71	332.90
2026-05-20T20:37:11.4266286+08:00	0x07	0.6943	0.1365	-0.6856	0.1714	182.88	269.92	25.16
2026-05-20T20:37:11.5098503+08:00	0x06	0.4424	-0.5570	-0.4009	-0.5773	354.03	92.39	286.78
2026-05-20T20:37:11.7300793+08:00	0x08	0.5812	-0.4474	-0.5660	-0.3764	196.55	256.69	289.26
2026-05-20T20:37:11.7929084+08:00	0x09	-0.7137	0.1195	0.6581	0.2079	173.36	266.96	333.00
2026-05-20T20:37:11.9688583+08:00	0x07	0.6112	0.3532	-0.5923	0.3885	183.62	270.42	63.28
2026-05-20T20:37:12.2936717+08:00	0x08	0.5749	-0.4557	-0.5616	-0.3827	197.87	255.60	287.85
2026-05-20T20:37:12.5140297+08:00	0x07	0.7041	0.1336	-0.6778	0.1640	182.16	268.28	24.33
2026-05-20T20:37:12.8105326+08:00	0x08	0.5803	-0.4508	-0.5650	-0.3752	197.64	255.87	289.11
2026-05-20T20:37:12.8596876+08:00	0x09	-0.7128	0.1231	0.6580	0.2092	173.54	266.99	332.60
2026-05-20T20:37:13.0425392+08:00	0x07	0.6994	0.1538	-0.6738	0.1821	181.96	268.34	27.52
2026-05-20T20:37:13.3917108+08:00	0x08	0.5850	-0.4480	-0.5656	-0.3703	198.00	255.39	289.93
2026-05-20T20:37:13.5740114+08:00	0x07	0.6703	0.2512	-0.6418	0.2753	181.31	268.04	43.75
2026-05-20T20:37:13.9098467+08:00	0x08	0.5877	-0.4458	-0.5668	-0.3668	197.98	255.41	290.52
2026-05-20T20:37:13.9460549+08:00	0x09	-0.7150	0.1197	0.6570	0.2068	173.53	266.71	333.06
2026-05-20T20:37:14.1293041+08:00	0x07	0.6713	0.2484	-0.6429	0.2725	181.33	268.05	43.26
2026-05-20T20:37:14.2322738+08:00	0x06	0.5992	-0.4043	-0.4972	-0.4798	182.00	257.75	282.29
2026-05-20T20:37:14.3810551+08:00	0x08	0.5884	-0.4448	-0.5679	-0.3653	197.84	255.60	290.76
2026-05-20T20:37:14.4773127+08:00	0x09	-0.7149	0.1200	0.6571	0.2066	173.56	266.72	333.05
2026-05-20T20:37:14.6601370+08:00	0x07	0.6005	0.3872	-0.5679	0.4085	179.84	266.70	68.51
2026-05-20T20:37:14.8966198+08:00	0x08	0.5876	-0.4446	-0.5686	-0.3657	197.53	255.96	290.71
2026-05-20T20:37:15.0277537+08:00	0x09	-0.7131	0.1206	0.6585	0.2083	173.40	267.03	332.88
2026-05-20T20:37:15.2002934+08:00	0x07	0.5064	0.5017	-0.4716	0.5192	23.50	110.50	87.35
2026-05-20T20:37:15.4601229+08:00	0x08	0.5879	-0.4434	-0.5689	-0.3662	197.19	256.20	290.76
2026-05-20T20:37:15.5614825+08:00	0x09	-0.7129	0.1196	0.6590	0.2079	173.33	267.10	333.00
2026-05-20T20:37:15.7274128+08:00	0x07	0.3534	0.6150	-0.3184	0.6289	3.57	90.65	56.73
2026-05-20T20:37:16.0585992+08:00	0x06	0.5881	-0.4234	-0.4808	-0.4936	188.59	251.19	278.97
2026-05-20T20:37:16.0947228+08:00	0x09	-0.7119	0.1191	0.6605	0.2068	173.33	267.30	333.14
2026-05-20T20:37:16.3211950+08:00	0x07	0.1679	0.6869	-0.1286	0.6953	3.26	90.00	24.22
