timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:47:45.8072630+08:00	0x06	0.6055	-0.4382	-0.4432	-0.4948	216.11	221.29	278.99
2026-05-20T21:47:45.9913792+08:00	0x09	-0.7237	0.1356	0.6477	0.1956	176.31	264.55	332.69
2026-05-20T21:47:46.3913740+08:00	0x07	0.2369	-0.6674	-0.1822	-0.6821	355.28	90.22	325.50
2026-05-20T21:47:46.5406219+08:00	0x09	-0.7230	0.1358	0.6487	0.1950	176.35	264.68	332.73
2026-05-20T21:47:46.6573594+08:00	0x08	0.5987	-0.4566	-0.5663	-0.3352	205.01	250.21	293.29
2026-05-20T21:47:46.9748931+08:00	0x07	0.2341	-0.6669	-0.1788	-0.6845	355.33	89.94	326.02
2026-05-20T21:47:47.0745161+08:00	0x09	-0.7208	0.1377	0.6493	0.1999	176.04	265.01	332.16
2026-05-20T21:47:47.1861770+08:00	0x08	0.5930	-0.4620	-0.5631	-0.3432	205.58	249.62	291.97
2026-05-20T21:47:47.5620543+08:00	0x07	0.2363	-0.6646	-0.1803	-0.6855	355.35	89.66	325.69
2026-05-20T21:47:47.6421787+08:00	0x08	0.5902	-0.4639	-0.5608	-0.3492	205.58	249.39	291.17
2026-05-20T21:47:47.6780990+08:00	0x09	-0.7199	0.1382	0.6490	0.2034	175.77	265.14	331.82
2026-05-20T21:47:48.0499220+08:00	0x07	0.2411	-0.6629	-0.1842	-0.6845	355.27	89.66	324.96
2026-05-20T21:47:48.1419188+08:00	0x09	-0.7189	0.1415	0.6478	0.2085	175.63	265.17	331.10
2026-05-20T21:47:48.2747014+08:00	0x08	0.5837	-0.4705	-0.5564	-0.3581	206.63	248.32	289.66
2026-05-20T21:47:48.5251607+08:00	0x06	0.6072	-0.4355	-0.4430	-0.4954	214.74	222.36	279.09
2026-05-20T21:47:48.6506958+08:00	0x07	0.2384	-0.6644	-0.1803	-0.6850	355.14	89.76	325.51
2026-05-20T21:47:48.7424930+08:00	0x09	-0.7214	0.1362	0.6479	0.2031	175.66	264.93	332.00
2026-05-20T21:47:48.8462752+08:00	0x08	0.5858	-0.4702	-0.5560	-0.3559	207.00	247.92	289.99
2026-05-20T21:47:49.1816844+08:00	0x07	0.2373	-0.6664	-0.1767	-0.6844	354.85	90.06	325.92
2026-05-20T21:47:49.2749457+08:00	0x09	-0.7217	0.1384	0.6459	0.2070	175.59	264.78	331.48
2026-05-20T21:47:49.3234395+08:00	0x08	0.5821	-0.4770	-0.5493	-0.3632	209.08	245.62	288.77
2026-05-20T21:47:49.7586331+08:00	0x07	0.2402	-0.6673	-0.1718	-0.6838	354.08	90.40	326.11
2026-05-20T21:47:49.8421117+08:00	0x08	0.5823	-0.4773	-0.5471	-0.3657	209.34	245.09	288.52
2026-05-20T21:47:50.2423243+08:00	0x07	0.2415	-0.6667	-0.1726	-0.6837	354.04	90.39	325.92
2026-05-20T21:47:50.4252260+08:00	0x09	-0.7223	0.1313	0.6480	0.2030	175.25	264.96	332.40
2026-05-20T21:47:50.7971792+08:00	0x06	0.6077	-0.4350	-0.4409	-0.4972	215.37	221.44	278.98
2026-05-20T21:47:50.9425157+08:00	0x08	0.5871	-0.4716	-0.5522	-0.3578	207.92	246.67	289.80
2026-05-20T21:47:50.9622625+08:00	0x09	-0.7214	0.1317	0.6496	0.2009	175.40	265.13	332.55
2026-05-20T21:47:51.2435161+08:00	0x06	0.6074	-0.4349	-0.4415	-0.4969	215.04	221.83	278.98
2026-05-20T21:47:51.3922019+08:00	0x07	0.2352	-0.6693	-0.1697	-0.6840	354.32	90.45	326.70
2026-05-20T21:47:51.4949221+08:00	0x08	0.5865	-0.4707	-0.5537	-0.3576	207.41	247.26	289.82
2026-05-20T21:47:51.9091405+08:00	0x07	0.2335	-0.6694	-0.1683	-0.6848	354.38	90.37	326.96
2026-05-20T21:47:52.0130162+08:00	0x09	-0.7203	0.1331	0.6503	0.2013	175.46	265.27	332.41
2026-05-20T21:47:52.3921164+08:00	0x07	0.2337	-0.6678	-0.1688	-0.6863	354.49	90.08	326.89
2026-05-20T21:47:52.5631423+08:00	0x09	-0.7203	0.1316	0.6507	0.2010	175.34	265.32	332.56
2026-05-20T21:47:52.5860812+08:00	0x08	0.5823	-0.4718	-0.5536	-0.3632	206.83	247.81	289.03
2026-05-20T21:47:52.9929113+08:00	0x07	0.2304	-0.6697	-0.1648	-0.6865	354.40	90.21	327.52
2026-05-20T21:47:53.1023166+08:00	0x09	-0.7204	0.1319	0.6506	0.2005	175.42	265.29	332.57
2026-05-20T21:47:53.1616763+08:00	0x08	0.5819	-0.4729	-0.5533	-0.3628	207.23	247.50	289.00
2026-05-20T21:47:53.5431065+08:00	0x06	0.6053	-0.4342	-0.4436	-0.4983	213.48	223.52	278.71
2026-05-20T21:47:53.6501022+08:00	0x09	-0.7205	0.1324	0.6510	0.1986	175.62	265.26	332.70
2026-05-20T21:47:53.7500785+08:00	0x08	0.5825	-0.4728	-0.5544	-0.3603	207.29	247.62	289.27
2026-05-20T21:47:53.9749934+08:00	0x06	0.6065	-0.4337	-0.4450	-0.4961	212.71	224.39	279.01
2026-05-20T21:47:54.0595092+08:00	0x07	0.2270	-0.6694	-0.1685	-0.6870	355.07	89.94	327.48
2026-05-20T21:47:54.1767178+08:00	0x09	-0.7222	0.1295	0.6511	0.1943	175.77	265.08	333.31
2026-05-20T21:47:54.2615586+08:00	0x08	0.5859	-0.4692	-0.5570	-0.3555	206.63	248.31	290.08
2026-05-20T21:47:54.4259427+08:00	0x06	0.6067	-0.4358	-0.4420	-0.4966	215.30	221.71	278.94
2026-05-20T21:47:54.5979391+08:00	0x07	0.2234	-0.6672	-0.1648	-0.6912	355.25	89.34	328.08
2026-05-20T21:47:54.7131604+08:00	0x09	-0.7202	0.1317	0.6507	0.2013	175.32	265.34	332.53
2026-05-20T21:47:54.8353495+08:00	0x08	0.5836	-0.4695	-0.5556	-0.3610	206.21	248.48	289.43
2026-05-20T21:47:54.8757972+08:00	0x06	0.6081	-0.4315	-0.4450	-0.4959	211.57	225.32	279.17
2026-05-20T21:47:55.1429506+08:00	0x07	0.2261	-0.6629	-0.1694	-0.6933	355.58	88.72	327.45
2026-05-20T21:47:55.2590266+08:00	0x09	-0.7187	0.1328	0.6516	0.2034	175.19	265.58	332.27
2026-05-20T21:47:55.3591358+08:00	0x08	0.5809	-0.4676	-0.5578	-0.3644	204.69	249.97	289.09
2026-05-20T21:47:55.7272136+08:00	0x07	0.2225	-0.6620	-0.1696	-0.6953	356.01	88.35	327.72
2026-05-20T21:47:55.7953321+08:00	0x09	-0.7195	0.1343	0.6505	0.2028	175.42	265.36	332.19
2026-05-20T21:47:56.2446768+08:00	0x06	0.6043	-0.4269	-0.4517	-0.4985	205.38	231.71	278.81
2026-05-20T21:47:56.2964838+08:00	0x07	0.2188	-0.6630	-0.1676	-0.6960	356.16	88.31	328.21
2026-05-20T21:47:56.3273985+08:00	0x09	-0.7210	0.1340	0.6494	0.2011	175.60	265.10	332.35
2026-05-20T21:47:56.7280529+08:00	0x06	0.6041	-0.4290	-0.4501	-0.4984	207.25	229.89	278.74
2026-05-20T21:47:56.7943502+08:00	0x07	0.2167	-0.6653	-0.1645	-0.6952	355.99	88.61	328.66
2026-05-20T21:47:56.8761826+08:00	0x09	-0.7218	0.1327	0.6493	0.1995	175.64	265.01	332.60
2026-05-20T21:47:56.9275574+08:00	0x08	0.5815	-0.4631	-0.5634	-0.3606	203.03	251.88	289.75
2026-05-20T21:47:57.1591606+08:00	0x06	0.6037	-0.4304	-0.4496	-0.4982	208.26	228.96	278.69
2026-05-20T21:47:57.3431117+08:00	0x07	0.2155	-0.6666	-0.1628	-0.6948	355.92	88.76	328.90
2026-05-20T21:47:57.4118778+08:00	0x09	-0.7222	0.1328	0.6492	0.1983	175.77	264.93	332.69
2026-05-20T21:47:57.4778281+08:00	0x08	0.5817	-0.4637	-0.5636	-0.3591	203.36	251.68	289.86
2026-05-20T21:47:57.6132829+08:00	0x06	0.6029	-0.4314	-0.4493	-0.4985	208.89	228.40	278.59
2026-05-20T21:47:57.8650447+08:00	0x07	0.2128	-0.6684	-0.1603	-0.6945	355.89	88.93	329.34
2026-05-20T21:47:57.9439022+08:00	0x09	-0.7224	0.1332	0.6491	0.1976	175.87	264.88	332.71
2026-05-20T21:47:58.0022510+08:00	0x08	0.5813	-0.4640	-0.5636	-0.3594	203.35	251.70	289.81
2026-05-20T21:47:58.0604313+08:00	0x06	0.6012	-0.4322	-0.4488	-0.5005	209.29	228.01	278.28
2026-05-20T21:47:58.4104658+08:00	0x07	0.2117	-0.6684	-0.1592	-0.6951	355.89	88.88	329.53
2026-05-20T21:47:58.5262840+08:00	0x09	-0.7223	0.1342	0.6484	0.1997	175.78	264.87	332.45
2026-05-20T21:47:58.9441638+08:00	0x07	0.2112	-0.6682	-0.1596	-0.6953	355.99	88.81	329.54
2026-05-20T21:47:59.1270111+08:00	0x09	-0.7216	0.1333	0.6500	0.1976	175.84	265.03	332.72
2026-05-20T21:47:59.4293022+08:00	0x06	0.6011	-0.4307	-0.4506	-0.5001	207.54	229.80	278.35
2026-05-20T21:47:59.4293022+08:00	0x07	0.2074	-0.6687	-0.1582	-0.6963	356.23	88.69	329.97
2026-05-20T21:47:59.6607315+08:00	0x09	-0.7217	0.1346	0.6495	0.1977	175.96	264.96	332.60
2026-05-20T21:47:59.6913321+08:00	0x08	0.5813	-0.4635	-0.5648	-0.3581	203.17	252.00	289.96
2026-05-20T21:47:59.8779077+08:00	0x06	0.6014	-0.4319	-0.4501	-0.4992	208.60	228.81	278.42
2026-05-20T21:47:59.9599266+08:00	0x07	0.2052	-0.6706	-0.1556	-0.6957	356.12	88.93	330.38
2026-05-20T21:48:00.2153917+08:00	0x09	-0.7227	0.1348	0.6485	0.1975	176.04	264.78	332.60
2026-05-20T21:48:00.3313460+08:00	0x06	0.6011	-0.4317	-0.4505	-0.4994	208.24	229.19	278.38
2026-05-20T21:48:00.4990198+08:00	0x07	0.2039	-0.6710	-0.1545	-0.6960	356.14	88.92	330.59
2026-05-20T21:48:00.7161236+08:00	0x08	0.5812	-0.4635	-0.5650	-0.3579	203.14	252.06	289.98
2026-05-20T21:48:00.8100493+08:00	0x09	-0.7227	0.1354	0.6481	0.1984	176.02	264.75	332.47
2026-05-20T21:48:01.0468616+08:00	0x07	0.2022	-0.6720	-0.1525	-0.6959	356.09	89.01	330.90
2026-05-20T21:48:01.3270144+08:00	0x09	-0.7231	0.1345	0.6478	0.1984	175.96	264.70	332.54
2026-05-20T21:48:01.3459638+08:00	0x08	0.5820	-0.4640	-0.5640	-0.3575	203.56	251.59	290.01
2026-05-20T21:48:01.5774719+08:00	0x07	0.2016	-0.6726	-0.1515	-0.6957	356.04	89.09	331.03
2026-05-20T21:48:01.8103802+08:00	0x08	0.5827	-0.4639	-0.5637	-0.3571	203.69	251.43	290.09
2026-05-20T21:48:01.8773855+08:00	0x09	-0.7236	0.1339	0.6474	0.1984	175.92	264.63	332.59
2026-05-20T21:48:02.1272366+08:00	0x07	0.2014	-0.6726	-0.1511	-0.6959	356.03	89.07	331.08
2026-05-20T21:48:02.4311854+08:00	0x08	0.5839	-0.4636	-0.5634	-0.3559	203.91	251.17	290.27
2026-05-20T21:48:02.5940043+08:00	0x06	0.6029	-0.4327	-0.4481	-0.4986	210.27	227.02	278.55
2026-05-20T21:48:02.6620933+08:00	0x07	0.2008	-0.6730	-0.1497	-0.6959	355.95	89.12	331.25
2026-05-20T21:48:02.8944537+08:00	0x08	0.5848	-0.4632	-0.5633	-0.3553	203.94	251.09	290.39
2026-05-20T21:48:02.9942840+08:00	0x09	-0.7249	0.1316	0.6466	0.1977	175.82	264.48	332.82
2026-05-20T21:48:03.1949224+08:00	0x07	0.2008	-0.6731	-0.1491	-0.6960	355.89	89.13	331.30
2026-05-20T21:48:03.4648526+08:00	0x08	0.5866	-0.4615	-0.5638	-0.3537	203.77	251.18	290.73
2026-05-20T21:48:03.5130547+08:00	0x06	0.6032	-0.4334	-0.4467	-0.4988	211.32	225.91	278.54
2026-05-20T21:48:03.6827923+08:00	0x07	0.2004	-0.6734	-0.1484	-0.6960	355.86	89.16	331.39
2026-05-20T21:48:03.9976295+08:00	0x08	0.5880	-0.4604	-0.5640	-0.3525	203.70	251.19	290.96
2026-05-20T21:48:04.0770499+08:00	0x09	-0.7251	0.1307	0.6464	0.1983	175.69	264.48	332.83
2026-05-20T21:48:04.2124370+08:00	0x07	0.1996	-0.6738	-0.1471	-0.6960	355.81	89.21	331.56
2026-05-20T21:48:04.5676700+08:00	0x09	-0.7253	0.1303	0.6463	0.1983	175.66	264.46	332.86
2026-05-20T21:48:04.7611465+08:00	0x07	0.2000	-0.6740	-0.1458	-0.6961	355.66	89.25	331.65
2026-05-20T21:48:05.0779059+08:00	0x08	0.5892	-0.4596	-0.5639	-0.3518	203.68	251.13	291.13
2026-05-20T21:48:05.1165727+08:00	0x09	-0.7248	0.1309	0.6464	0.1992	175.63	264.51	332.74
2026-05-20T21:48:05.3441007+08:00	0x07	0.1997	-0.6748	-0.1447	-0.6955	355.56	89.39	331.77
2026-05-20T21:48:05.6510447+08:00	0x09	-0.7244	0.1318	0.6470	0.1981	175.78	264.56	332.77
2026-05-20T21:48:05.6630114+08:00	0x08	0.5890	-0.4590	-0.5653	-0.3506	203.44	251.50	291.27
2026-05-20T21:48:05.8842191+08:00	0x07	0.1982	-0.6753	-0.1445	-0.6955	355.67	89.40	331.91
2026-05-20T21:48:06.1750914+08:00	0x09	-0.7240	0.1335	0.6472	0.1979	175.94	264.57	332.66
2026-05-20T21:48:06.2365767+08:00	0x06	0.6004	-0.4342	-0.4470	-0.5012	211.26	226.05	278.12
2026-05-20T21:48:06.4112028+08:00	0x07	0.1971	-0.6751	-0.1445	-0.6960	355.78	89.31	332.00
2026-05-20T21:48:06.6627318+08:00	0x09	-0.7239	0.1337	0.6473	0.1979	175.95	264.59	332.63
2026-05-20T21:48:06.7616018+08:00	0x08	0.5846	-0.4597	-0.5666	-0.3547	202.59	252.48	290.66
2026-05-20T21:48:06.9973711+08:00	0x07	0.1954	-0.6747	-0.1439	-0.6970	355.91	89.15	332.19
2026-05-20T21:48:07.2704762+08:00	0x09	-0.7230	0.1339	0.6481	0.1983	175.90	264.75	332.59
2026-05-20T21:48:07.5458156+08:00	0x07	0.1933	-0.6756	-0.1413	-0.6973	355.85	89.20	332.58
2026-05-20T21:48:07.7892149+08:00	0x08	0.5830	-0.4626	-0.5643	-0.3574	203.27	251.77	290.15
2026-05-20T21:48:07.8220837+08:00	0x09	-0.7233	0.1332	0.6480	0.1981	175.86	264.72	332.67
2026-05-20T21:48:08.0833289+08:00	0x07	0.1924	-0.6758	-0.1402	-0.6976	355.85	89.19	332.74
2026-05-20T21:48:08.3038222+08:00	0x08	0.5821	-0.4633	-0.5638	-0.3586	203.28	251.74	289.96
2026-05-20T21:48:08.3991691+08:00	0x09	-0.7229	0.1337	0.6482	0.1985	175.86	264.77	332.60
2026-05-20T21:48:08.6628677+08:00	0x07	0.1909	-0.6760	-0.1387	-0.6981	355.85	89.15	333.00
2026-05-20T21:48:08.8974370+08:00	0x08	0.5810	-0.4636	-0.5640	-0.3598	203.11	251.94	289.78
2026-05-20T21:48:08.9462587+08:00	0x06	0.5997	-0.4316	-0.4502	-0.5015	207.99	229.39	278.11
2026-05-20T21:48:09.1529756+08:00	0x07	0.1899	-0.6755	-0.1391	-0.6988	356.00	89.02	333.05
2026-05-20T21:48:09.3972717+08:00	0x08	0.5792	-0.4646	-0.5639	-0.3616	203.02	252.09	289.48
2026-05-20T21:48:09.4631199+08:00	0x09	-0.7209	0.1357	0.6498	0.1990	175.93	265.06	332.40
2026-05-20T21:48:09.6983267+08:00	0x07	0.1866	-0.6753	-0.1380	-0.7001	356.23	88.83	333.41
2026-05-20T21:48:09.9835402+08:00	0x08	0.5754	-0.4687	-0.5632	-0.3635	203.66	251.74	288.88
2026-05-20T21:48:10.2349988+08:00	0x07	0.1812	-0.6782	-0.1339	-0.6995	356.28	89.09	334.21
2026-05-20T21:48:10.5540129+08:00	0x09	-0.7241	0.1350	0.6491	0.1902	176.70	264.54	333.22
2026-05-20T21:48:10.5540129+08:00	0x08	0.5780	-0.4606	-0.5703	-0.3585	201.19	254.29	289.98
2026-05-20T21:48:10.7754314+08:00	0x07	0.1841	-0.6794	-0.1387	-0.6966	356.36	89.43	333.58
2026-05-20T21:48:10.7947151+08:00	0x06	0.6067	-0.4223	-0.4613	-0.4907	200.26	237.41	279.93
2026-05-20T21:48:11.0774358+08:00	0x08	0.5588	-0.4281	-0.6003	-0.3798	183.72	271.51	290.23
2026-05-20T21:48:11.0983759+08:00	0x09	-0.7401	0.1316	0.6314	0.1903	177.08	261.63	333.40
2026-05-20T21:48:11.2322949+08:00	0x06	0.5942	-0.4332	-0.4460	-0.5102	209.83	227.22	276.89
2026-05-20T21:48:11.3103839+08:00	0x07	0.1705	-0.6869	-0.1157	-0.6969	355.44	90.11	336.63
2026-05-20T21:48:11.6279623+08:00	0x09	-0.7346	0.1371	0.6340	0.1989	176.70	262.41	332.22
2026-05-20T21:48:11.8342756+08:00	0x07	0.1573	-0.6905	-0.0978	-0.6992	355.06	90.19	339.21
2026-05-20T21:48:12.1633891+08:00	0x08	0.5340	-0.4450	-0.5884	-0.4130	177.65	277.35	285.25
2026-05-20T21:48:12.2865316+08:00	0x09	-0.7343	0.1340	0.6355	0.1976	176.49	262.60	332.58
2026-05-20T21:48:12.3799518+08:00	0x07	0.1540	-0.6948	-0.0881	-0.6970	354.45	90.78	340.30
2026-05-20T21:48:12.6320016+08:00	0x08	0.5323	-0.4496	-0.5840	-0.4165	178.20	276.70	284.41
2026-05-20T21:48:12.7495661+08:00	0x09	-0.7354	0.1300	0.6356	0.1957	176.29	262.56	333.06
2026-05-20T21:48:12.9726004+08:00	0x07	0.1636	-0.6947	-0.0946	-0.6940	354.10	91.15	338.99
2026-05-20T21:48:13.1972274+08:00	0x08	0.5348	-0.4483	-0.5861	-0.4117	179.31	275.78	285.01
2026-05-20T21:48:13.2969509+08:00	0x09	-0.7363	0.1265	0.6371	0.1897	176.46	262.56	333.86
2026-05-20T21:48:13.4970078+08:00	0x06	0.5908	-0.4298	-0.4503	-0.5133	203.79	233.33	276.49
2026-05-20T21:48:13.5129648+08:00	0x07	0.1587	-0.6932	-0.0981	-0.6961	354.88	90.71	339.09
2026-05-20T21:48:13.7328975+08:00	0x08	0.5389	-0.4509	-0.5844	-0.4059	182.50	272.73	285.31
2026-05-20T21:48:13.8359925+08:00	0x09	-0.7340	0.1255	0.6414	0.1844	176.67	263.05	334.42
2026-05-20T21:48:13.9493167+08:00	0x06	0.5917	-0.4259	-0.4548	-0.5116	198.77	238.43	276.90
2026-05-20T21:48:14.0401826+08:00	0x07	0.1543	-0.6961	-0.0930	-0.6950	354.78	91.02	339.88
2026-05-20T21:48:14.3051085+08:00	0x08	0.5471	-0.4603	-0.5742	-0.3989	190.02	265.09	285.19
2026-05-20T21:48:14.4292277+08:00	0x09	-0.7285	0.1269	0.6476	0.1838	176.62	264.04	334.40
2026-05-20T21:48:14.5809209+08:00	0x07	0.1472	-0.7031	-0.0822	-0.6909	354.34	91.93	341.40
2026-05-20T21:48:14.8202396+08:00	0x08	0.5638	-0.4861	-0.5524	-0.3750	208.55	247.22	286.27
2026-05-20T21:48:14.9685161+08:00	0x09	-0.7267	0.1312	0.6490	0.1829	177.02	264.22	334.14
2026-05-20T21:48:15.1701637+08:00	0x07	0.1461	-0.7031	-0.0835	-0.6909	354.55	91.90	341.38
2026-05-20T21:48:15.4015118+08:00	0x08	0.5745	-0.4844	-0.5505	-0.3637	210.40	245.21	287.97
2026-05-20T21:48:15.5014141+08:00	0x09	-0.7305	0.1287	0.6448	0.1845	176.82	263.59	334.18
2026-05-20T21:48:15.6443372+08:00	0x07	0.1442	-0.6989	-0.0837	-0.6955	354.84	91.12	341.48
2026-05-20T21:48:15.9717898+08:00	0x08	0.5825	-0.4787	-0.5523	-0.3557	209.73	245.67	289.41
2026-05-20T21:48:16.0398793+08:00	0x09	-0.7331	0.1278	0.6417	0.1858	176.74	263.14	334.12
2026-05-20T21:48:16.1302514+08:00	0x07	0.1427	-0.7016	-0.0779	-0.6938	354.44	91.52	342.10
2026-05-20T21:48:16.4920871+08:00	0x08	0.5880	-0.4703	-0.5581	-0.3488	207.52	247.81	290.76
2026-05-20T21:48:16.5810560+08:00	0x09	-0.7321	0.1266	0.6437	0.1836	176.76	263.38	334.41
2026-05-20T21:48:16.6855592+08:00	0x07	0.1395	-0.7012	-0.0751	-0.6951	354.51	91.34	342.59
2026-05-20T21:48:16.9477273+08:00	0x08	0.5862	-0.4715	-0.5573	-0.3515	207.57	247.73	290.36
2026-05-20T21:48:17.1187125+08:00	0x09	-0.7296	0.1307	0.6437	0.1905	176.50	263.67	333.50
2026-05-20T21:48:17.2137116+08:00	0x07	0.1401	-0.7000	-0.0762	-0.6961	354.58	91.15	342.44
2026-05-20T21:48:17.5805130+08:00	0x08	0.5873	-0.4692	-0.5584	-0.3508	206.94	248.28	290.59
2026-05-20T21:48:17.6501835+08:00	0x09	-0.7290	0.1303	0.6443	0.1908	176.42	263.78	333.50
2026-05-20T21:48:17.7550392+08:00	0x07	0.1392	-0.6994	-0.0757	-0.6970	354.64	91.02	342.55
2026-05-20T21:48:18.0313795+08:00	0x06	0.6073	-0.4349	-0.4438	-0.4951	214.02	223.10	279.13
2026-05-20T21:48:18.0532102+08:00	0x08	0.5877	-0.4688	-0.5583	-0.3509	206.88	248.27	290.62
2026-05-20T21:48:18.1479449+08:00	0x09	-0.7287	0.1304	0.6443	0.1921	176.31	263.84	333.38
2026-05-20T21:48:18.2820383+08:00	0x07	0.1383	-0.6997	-0.0739	-0.6970	354.56	91.05	342.77
2026-05-20T21:48:18.4832593+08:00	0x06	0.6036	-0.4419	-0.4373	-0.4992	221.11	216.02	278.47
2026-05-20T21:48:18.6139334+08:00	0x08	0.5790	-0.4773	-0.5532	-0.3619	208.34	246.86	288.71
2026-05-20T21:48:18.6809576+08:00	0x09	-0.7264	0.1361	0.6438	0.1985	176.26	264.02	332.38
2026-05-20T21:48:18.8806658+08:00	0x07	0.1351	-0.7014	-0.0681	-0.6965	354.34	91.23	343.51
2026-05-20T21:48:19.1320106+08:00	0x08	0.5770	-0.4788	-0.5527	-0.3636	208.54	246.74	288.38
2026-05-20T21:48:19.2141282+08:00	0x09	-0.7270	0.1339	0.6443	0.1960	176.28	263.99	332.77
2026-05-20T21:48:19.3850863+08:00	0x06	0.6070	-0.4389	-0.4404	-0.4949	217.79	219.38	279.10
2026-05-20T21:48:19.7139213+08:00	0x08	0.5785	-0.4790	-0.5515	-0.3629	208.99	246.18	288.51
2026-05-20T21:48:19.8146824+08:00	0x09	-0.7285	0.1307	0.6439	0.1940	176.18	263.86	333.20
2026-05-20T21:48:19.9482697+08:00	0x07	0.1368	-0.7011	-0.0681	-0.6965	354.19	91.23	343.37
2026-05-20T21:48:20.2334512+08:00	0x08	0.5806	-0.4744	-0.5540	-0.3619	207.51	247.49	288.94
2026-05-20T21:48:20.4149284+08:00	0x09	-0.7287	0.1298	0.6435	0.1950	176.03	263.85	333.17
2026-05-20T21:48:20.7602182+08:00	0x06	0.6100	-0.4292	-0.4478	-0.4932	209.46	227.51	279.60
2026-05-20T21:48:20.9479835+08:00	0x09	-0.7276	0.1295	0.6448	0.1950	175.95	264.06	333.20
2026-05-20T21:48:21.2148224+08:00	0x06	0.6101	-0.4291	-0.4479	-0.4930	209.33	227.64	279.61
2026-05-20T21:48:21.2813300+08:00	0x08	0.5837	-0.4690	-0.5580	-0.3578	205.98	248.99	289.77
2026-05-20T21:48:21.4890954+08:00	0x09	-0.7280	0.1278	0.6453	0.1933	175.94	264.06	333.49
2026-05-20T21:48:21.5630125+08:00	0x07	0.1294	-0.6992	-0.0638	-0.7002	354.54	90.67	344.31
2026-05-20T21:48:21.6668284+08:00	0x06	0.6056	-0.4327	-0.4454	-0.4976	211.84	225.19	278.82
2026-05-20T21:48:21.8982232+08:00	0x08	0.5826	-0.4726	-0.5551	-0.3595	207.20	247.78	289.37
2026-05-20T21:48:22.0215676+08:00	0x09	-0.7288	0.1308	0.6427	0.1966	176.00	263.78	332.95
2026-05-20T21:48:22.0983557+08:00	0x07	0.1283	-0.7038	-0.0573	-0.6964	354.01	91.40	344.97
2026-05-20T21:48:22.4658465+08:00	0x08	0.5792	-0.4730	-0.5561	-0.3626	206.55	248.52	288.89
2026-05-20T21:48:22.5647859+08:00	0x09	-0.7264	0.1317	0.6454	0.1962	176.01	264.21	332.93
2026-05-20T21:48:22.6317819+08:00	0x07	0.1239	-0.7017	-0.0581	-0.6992	354.51	90.91	345.24
2026-05-20T21:48:23.0484055+08:00	0x08	0.5769	-0.4736	-0.5586	-0.3617	206.18	249.26	288.83
2026-05-20T21:48:23.2319796+08:00	0x07	0.1189	-0.7011	-0.0587	-0.7006	355.00	90.68	345.58
2026-05-20T21:48:23.5743409+08:00	0x08	0.5704	-0.4804	-0.5552	-0.3682	207.53	248.10	287.54
2026-05-20T21:48:23.6331073+08:00	0x09	-0.7250	0.1375	0.6459	0.1956	176.56	264.24	332.54
2026-05-20T21:48:23.7814621+08:00	0x07	0.1077	-0.7079	-0.0452	-0.6966	354.74	91.49	347.64
2026-05-20T21:48:24.1324912+08:00	0x08	0.5617	-0.4852	-0.5576	-0.3716	207.30	249.04	286.55
2026-05-20T21:48:24.1833536+08:00	0x09	-0.7255	0.1377	0.6471	0.1897	177.06	264.17	333.04
2026-05-20T21:48:24.3034888+08:00	0x07	0.0916	-0.7097	-0.0313	-0.6979	354.97	91.40	350.09
2026-05-20T21:48:24.3990265+08:00	0x06	0.5967	-0.4482	-0.4391	-0.5002	224.38	213.57	277.86
2026-05-20T21:48:24.6591862+08:00	0x08	0.5613	-0.4863	-0.5564	-0.3726	207.77	248.53	286.37
2026-05-20T21:48:24.7791706+08:00	0x09	-0.7249	0.1375	0.6479	0.1893	177.05	264.29	333.09
2026-05-20T21:48:24.8681737+08:00	0x07	0.0869	-0.7074	-0.0312	-0.7007	355.39	90.93	350.45
2026-05-20T21:48:25.1214688+08:00	0x08	0.5642	-0.4878	-0.5528	-0.3716	209.38	246.69	286.53
2026-05-20T21:48:25.3299647+08:00	0x09	-0.7267	0.1358	0.6462	0.1894	176.96	264.02	333.20
2026-05-20T21:48:25.4232864+08:00	0x07	0.0739	-0.7060	-0.0183	-0.7041	355.45	90.45	352.53
2026-05-20T21:48:25.7006114+08:00	0x08	0.5692	-0.4844	-0.5525	-0.3689	209.10	246.63	287.21
2026-05-20T21:48:25.8488511+08:00	0x09	-0.7248	0.1352	0.6482	0.1903	176.75	264.39	333.19
2026-05-20T21:48:26.1491436+08:00	0x07	0.0578	-0.7080	-0.0025	-0.7038	355.49	90.54	355.12
2026-05-20T21:48:26.2181792+08:00	0x08	0.5693	-0.4836	-0.5548	-0.3664	208.63	247.33	287.50
2026-05-20T21:48:26.3817230+08:00	0x09	-0.7256	0.1346	0.6475	0.1901	176.74	264.26	333.25
2026-05-20T21:48:26.4991307+08:00	0x07	0.0486	-0.7095	0.0085	-0.7030	355.36	90.66	356.77
2026-05-20T21:48:26.7992160+08:00	0x08	0.5721	-0.4817	-0.5536	-0.3663	208.57	247.05	287.74
2026-05-20T21:48:26.8673842+08:00	0x09	-0.7263	0.1337	0.6460	0.1931	176.44	264.15	333.05
2026-05-20T21:48:27.0999735+08:00	0x07	0.0403	-0.7098	0.0189	-0.7030	355.19	90.62	358.29
2026-05-20T21:48:27.1332752+08:00	0x06	0.6085	-0.4335	-0.4481	-0.4909	211.65	225.80	279.61
