timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:03:03.2773393+08:00	0x04	-0.0090	0.3670	0.5953	-0.7147	288.74	323.77	334.91
2026-05-26T16:03:03.4119741+08:00	0x02	0.4285	-0.1095	0.6507	-0.6173	256.58	48.69	337.26
2026-05-26T16:03:03.8603851+08:00	0x04	0.1197	0.3137	0.7539	-0.5647	257.98	347.35	322.55
2026-05-26T16:03:03.8953085+08:00	0x02	0.4286	-0.1076	0.6551	-0.6128	255.84	48.70	337.40
2026-05-26T16:03:04.4270259+08:00	0x04	0.3833	0.3601	0.7743	-0.3519	208.61	37.29	304.16
2026-05-26T16:03:05.0308135+08:00	0x01	-0.2646	-0.4841	0.7802	-0.2949	209.71	341.97	65.70
2026-05-26T16:03:05.4666895+08:00	0x03	-0.0086	0.1637	0.5296	0.8323	63.46	15.55	349.19
2026-05-26T16:03:05.5784897+08:00	0x01	-0.3318	-0.4379	0.5833	-0.5983	283.71	19.06	65.21
2026-05-26T16:03:05.6118253+08:00	0x02	0.3109	-0.4304	0.7021	-0.4745	259.14	62.70	18.01
2026-05-26T16:03:05.9296127+08:00	0x03	-0.0078	0.1738	0.5207	0.8358	62.20	16.73	348.82
2026-05-26T16:03:06.0945692+08:00	0x04	0.3318	0.4051	0.7224	-0.4515	235.46	14.13	297.75
2026-05-26T16:03:06.1116793+08:00	0x01	-0.3476	-0.4424	0.5801	-0.5891	282.81	17.83	67.33
2026-05-26T16:03:06.3787511+08:00	0x03	-0.0056	0.1747	0.5211	0.8354	62.26	16.94	348.96
2026-05-26T16:03:06.6289727+08:00	0x02	0.2959	-0.4595	0.7306	-0.4092	254.41	63.53	25.42
2026-05-26T16:03:07.1461849+08:00	0x01	-0.3542	-0.4439	0.5785	-0.5855	282.40	17.23	68.18
2026-05-26T16:03:07.2783564+08:00	0x02	0.2929	-0.4663	0.7358	-0.3942	253.40	63.76	27.08
2026-05-26T16:03:07.7282719+08:00	0x02	0.2904	-0.4689	0.7386	-0.3875	252.90	63.71	27.88
2026-05-26T16:03:07.7442509+08:00	0x03	-0.0056	0.1745	0.5188	0.8369	61.95	16.96	349.02
2026-05-26T16:03:08.2063492+08:00	0x03	-0.0066	0.1732	0.5196	0.8367	62.06	16.76	348.99
2026-05-26T16:03:08.2521294+08:00	0x02	0.2903	-0.4709	0.7390	-0.3844	252.78	63.89	28.22
2026-05-26T16:03:08.2798471+08:00	0x04	-0.1136	0.0844	0.7788	-0.6111	256.18	343.73	0.42
2026-05-26T16:03:08.6465283+08:00	0x03	-0.0059	0.1725	0.5175	0.8381	61.78	16.75	349.15
2026-05-26T16:03:08.7624434+08:00	0x01	-0.3569	-0.4481	0.5749	-0.5843	283.46	18.24	68.78
2026-05-26T16:03:08.8187835+08:00	0x02	0.2933	-0.4724	0.7384	-0.3815	252.65	64.32	28.29
2026-05-26T16:03:08.8622072+08:00	0x04	-0.1538	-0.0304	0.0722	-0.9850	351.98	2.27	17.90
2026-05-26T16:03:09.0973871+08:00	0x03	-0.0062	0.1734	0.5143	0.8399	61.34	16.87	349.12
2026-05-26T16:03:09.3286865+08:00	0x01	-0.3583	-0.4442	0.5760	-0.5852	282.61	17.08	68.61
2026-05-26T16:03:09.3621371+08:00	0x02	0.2902	-0.4729	0.7386	-0.3829	252.84	64.09	28.45
2026-05-26T16:03:09.3791182+08:00	0x04	-0.1475	-0.0516	-0.0491	-0.9865	6.72	6.97	16.61
2026-05-26T16:03:09.7954358+08:00	0x01	-0.3584	-0.4430	0.5773	-0.5848	282.06	16.56	68.55
2026-05-26T16:03:09.9292305+08:00	0x02	0.2886	-0.4732	0.7389	-0.3832	252.88	63.96	28.57
2026-05-26T16:03:10.3972570+08:00	0x02	0.2909	-0.4754	0.7363	-0.3837	253.24	64.47	28.48
2026-05-26T16:03:10.5623017+08:00	0x04	-0.1457	-0.0630	-0.1089	-0.9813	13.96	9.29	15.79
2026-05-26T16:03:10.9145549+08:00	0x03	-0.0019	0.1852	0.5156	0.8366	61.48	18.29	348.81
2026-05-26T16:03:11.0295459+08:00	0x04	-0.1452	-0.0875	-0.2105	-0.9628	26.36	13.70	14.05
2026-05-26T16:03:11.3624293+08:00	0x03	-0.0001	0.1850	0.5145	0.8373	61.35	18.40	349.02
2026-05-26T16:03:11.4830867+08:00	0x02	0.3672	-0.4237	0.7536	-0.3431	243.91	66.26	22.74
2026-05-26T16:03:11.6002661+08:00	0x04	-0.1498	-0.0949	-0.2426	-0.9538	30.40	15.15	13.87
2026-05-26T16:03:11.8133470+08:00	0x03	0.0003	0.1878	0.5129	0.8377	61.12	18.72	348.92
2026-05-26T16:03:12.0980086+08:00	0x01	-0.3439	-0.4434	0.5928	-0.5777	279.08	15.78	67.37
2026-05-26T16:03:12.1128060+08:00	0x02	0.4001	-0.4168	0.7273	-0.3704	246.56	69.54	18.06
2026-05-26T16:03:12.1294846+08:00	0x04	-0.1497	-0.1000	-0.2641	-0.9475	33.04	16.02	13.35
2026-05-26T16:03:12.5534797+08:00	0x01	-0.3366	-0.4478	0.6136	-0.5565	273.06	12.90	67.54
2026-05-26T16:03:12.5801153+08:00	0x02	0.4404	-0.3834	0.7262	-0.3630	242.90	70.88	13.71
2026-05-26T16:03:12.7013018+08:00	0x04	-0.1481	-0.1040	-0.2768	-0.9437	34.57	16.58	12.83
2026-05-26T16:03:13.0835182+08:00	0x01	-0.3743	-0.4382	0.6483	-0.4976	249.16	351.66	70.16
2026-05-26T16:03:13.2151606+08:00	0x04	-0.1453	-0.1031	-0.3017	-0.9366	37.50	16.69	12.12
2026-05-26T16:03:13.6660280+08:00	0x03	0.0065	0.1859	0.5147	0.8370	61.45	18.85	349.60
2026-05-26T16:03:13.7844992+08:00	0x04	-0.1461	-0.1084	-0.3081	-0.9338	38.34	17.39	11.90
2026-05-26T16:03:14.0961251+08:00	0x03	0.0067	0.1890	0.5131	0.8372	61.22	19.20	349.47
2026-05-26T16:03:14.1655540+08:00	0x01	-0.3609	-0.4413	0.6565	-0.4940	249.63	353.81	69.39
2026-05-26T16:03:14.3147643+08:00	0x04	-0.1430	-0.1081	-0.3129	-0.9327	38.84	17.29	11.49
2026-05-26T16:03:14.5490565+08:00	0x03	0.0050	0.1883	0.5186	0.8340	61.94	18.97	349.22
2026-05-26T16:03:14.7483718+08:00	0x01	-0.3605	-0.4390	0.6587	-0.4934	249.05	353.30	69.08
2026-05-26T16:03:14.7630318+08:00	0x02	0.5150	-0.2274	0.7049	-0.4315	238.11	68.34	352.88
2026-05-26T16:03:14.9005491+08:00	0x04	-0.1427	-0.1076	-0.3200	-0.9304	39.69	17.30	11.34
2026-05-26T16:03:15.3148302+08:00	0x01	-0.3625	-0.4393	0.6604	-0.4893	247.59	352.08	69.23
2026-05-26T16:03:15.3306418+08:00	0x02	0.5271	-0.2036	0.6999	-0.4368	237.05	68.47	349.89
2026-05-26T16:03:15.3628294+08:00	0x04	-0.1429	-0.1091	-0.3208	-0.9299	39.80	17.48	11.29
2026-05-26T16:03:15.8298079+08:00	0x01	-0.3664	-0.4363	0.6586	-0.4916	247.47	351.30	69.22
2026-05-26T16:03:15.8637894+08:00	0x02	0.5321	-0.1927	0.6884	-0.4538	238.23	68.38	347.43
2026-05-26T16:03:15.9793984+08:00	0x04	-0.1384	-0.1076	-0.3172	-0.9320	39.23	17.07	10.94
2026-05-26T16:03:16.3684664+08:00	0x03	-0.0025	0.1880	0.5141	0.8369	61.26	18.57	348.61
2026-05-26T16:03:16.5614443+08:00	0x04	-0.1339	-0.1100	-0.3203	-0.9313	39.52	17.18	10.31
2026-05-26T16:03:16.9307242+08:00	0x01	-0.3691	-0.4343	0.6614	-0.4876	245.58	349.54	69.13
2026-05-26T16:03:17.0802639+08:00	0x04	-0.1314	-0.1066	-0.3211	-0.9318	39.52	16.71	10.16
2026-05-26T16:03:17.5143253+08:00	0x01	-0.3704	-0.4337	0.6591	-0.4901	246.19	349.76	69.20
2026-05-26T16:03:17.5143253+08:00	0x02	0.5494	-0.1535	0.6554	-0.4950	240.49	68.18	339.96
2026-05-26T16:03:17.6497471+08:00	0x04	-0.0701	-0.0842	-0.3569	-0.9277	42.51	11.93	4.01
2026-05-26T16:03:18.0830694+08:00	0x01	-0.3771	-0.4293	0.6572	-0.4916	245.31	348.02	69.22
2026-05-26T16:03:18.0970443+08:00	0x02	0.5527	-0.1523	0.6508	-0.4978	240.71	68.52	339.38
2026-05-26T16:03:18.2142496+08:00	0x04	-0.0719	-0.0849	-0.3559	-0.9279	42.41	12.08	4.19
2026-05-26T16:03:18.5998131+08:00	0x01	-0.3737	-0.4301	0.6469	-0.5069	250.83	352.29	69.27
2026-05-26T16:03:18.6147722+08:00	0x02	0.5525	-0.1455	0.6426	-0.5106	241.90	67.98	337.84
2026-05-26T16:03:18.7323573+08:00	0x04	0.3342	-0.1221	-0.6338	-0.6868	91.94	341.08	322.13
2026-05-26T16:03:19.0634971+08:00	0x01	-0.3770	-0.4310	0.6412	-0.5109	252.12	352.87	69.70
2026-05-26T16:03:19.0811050+08:00	0x02	0.5551	-0.1479	0.6374	-0.5135	242.36	68.43	337.57
2026-05-26T16:03:19.1807881+08:00	0x02	0.5556	-0.1485	0.6360	-0.5145	242.50	68.51	337.49
2026-05-26T16:03:19.3305671+08:00	0x04	0.4697	-0.2539	-0.5906	-0.6051	106.25	330.06	299.74
2026-05-26T16:03:19.5818140+08:00	0x01	-0.3776	-0.4284	0.6447	-0.5082	250.67	351.60	69.42
2026-05-26T16:03:19.7476401+08:00	0x02	0.5458	-0.1455	0.6434	-0.5167	242.77	67.00	337.87
2026-05-26T16:03:20.1641802+08:00	0x01	-0.3747	-0.4317	0.6600	-0.4875	244.59	347.99	69.25
2026-05-26T16:03:20.2638110+08:00	0x02	0.5340	-0.1391	0.6547	-0.5166	242.60	65.11	338.32
2026-05-26T16:03:20.7143640+08:00	0x04	0.4501	-0.3158	-0.5307	-0.6450	85.49	349.92	293.68
2026-05-26T16:03:20.7481333+08:00	0x02	0.5125	-0.1358	0.6679	-0.5222	243.47	62.10	339.27
2026-05-26T16:03:20.9015774+08:00	0x03	-0.3132	0.0439	0.4227	0.8493	57.11	346.63	325.31
2026-05-26T16:03:21.2481941+08:00	0x01	-0.3836	-0.4388	0.6656	-0.4662	237.59	342.44	70.35
2026-05-26T16:03:21.3673361+08:00	0x02	0.5552	-0.1694	0.6484	-0.4925	241.05	69.81	340.90
2026-05-26T16:03:21.8329412+08:00	0x01	-0.3803	-0.4402	0.6554	-0.4817	243.42	347.02	70.63
2026-05-26T16:03:21.8504666+08:00	0x02	0.5867	-0.1961	0.6184	-0.4847	241.35	75.63	340.96
2026-05-26T16:03:22.2647329+08:00	0x03	-0.3075	0.0540	0.4209	0.8517	56.26	348.29	325.30
2026-05-26T16:03:22.3810937+08:00	0x04	0.3630	-0.3783	-0.3722	-0.7659	32.74	34.49	303.11
2026-05-26T16:03:22.4153879+08:00	0x02	0.5540	-0.1366	0.6343	-0.5216	242.76	67.58	336.13
2026-05-26T16:03:22.7152110+08:00	0x03	-0.3068	0.0564	0.4211	0.8517	56.20	348.60	325.25
2026-05-26T16:03:22.9338999+08:00	0x02	0.5561	-0.1265	0.6408	-0.5139	241.19	67.47	335.83
2026-05-26T16:03:23.1644087+08:00	0x03	-0.3057	0.0593	0.4189	0.8530	55.74	349.12	325.17
2026-05-26T16:03:23.4815084+08:00	0x04	0.3514	-0.3786	-0.3649	-0.7746	31.59	35.28	304.85
2026-05-26T16:03:23.5154299+08:00	0x02	0.5569	-0.1225	0.6431	-0.5112	240.60	67.43	335.68
2026-05-26T16:03:23.6838380+08:00	0x01	-0.3697	-0.4433	0.6784	-0.4546	236.15	343.53	69.64
2026-05-26T16:03:24.0200825+08:00	0x01	-0.3713	-0.4453	0.6754	-0.4557	236.57	343.71	70.03
2026-05-26T16:03:24.0200825+08:00	0x02	0.5755	-0.1170	0.6210	-0.5191	240.91	69.65	333.12
2026-05-26T16:03:24.0837281+08:00	0x03	-0.3035	0.0667	0.4175	0.8539	55.21	350.20	324.97
2026-05-26T16:03:24.5171525+08:00	0x04	0.3360	-0.3662	-0.3547	-0.7920	31.13	34.03	307.63
2026-05-26T16:03:24.5823398+08:00	0x01	-0.3620	-0.4524	0.6954	-0.4250	228.96	340.08	69.55
2026-05-26T16:03:24.9941139+08:00	0x03	-0.3002	0.0741	0.4127	0.8568	54.13	351.51	324.86
2026-05-26T16:03:25.0404273+08:00	0x04	0.3307	-0.3644	-0.3489	-0.7976	30.39	34.21	308.58
2026-05-26T16:03:25.1650287+08:00	0x01	-0.3409	-0.4817	0.7059	-0.3917	224.44	341.10	71.28
2026-05-26T16:03:25.4421212+08:00	0x03	-0.2933	0.0757	0.4149	0.8580	54.08	352.09	325.52
2026-05-26T16:03:25.5825826+08:00	0x02	0.5569	-0.1791	0.6621	-0.4685	238.78	70.77	343.46
2026-05-26T16:03:25.8655632+08:00	0x01	-0.3435	-0.4780	0.7021	-0.4007	226.54	342.07	71.17
2026-05-26T16:03:26.1494749+08:00	0x02	0.5965	-0.2532	0.6198	-0.4426	240.57	80.56	347.64
2026-05-26T16:03:26.2497701+08:00	0x01	-0.3241	-0.4892	0.6996	-0.4077	233.27	350.04	71.58
2026-05-26T16:03:26.3492655+08:00	0x03	-0.3021	0.0660	0.4119	0.8572	54.33	350.47	325.09
2026-05-26T16:03:26.7040709+08:00	0x02	0.5030	-0.0891	0.7176	-0.4734	235.12	59.34	339.61
2026-05-26T16:03:26.7405428+08:00	0x04	0.3400	-0.3729	-0.3422	-0.7926	28.38	36.15	307.42
2026-05-26T16:03:26.7684493+08:00	0x01	-0.1686	-0.4997	0.8135	-0.2452	211.20	356.23	63.59
2026-05-26T16:03:27.2665881+08:00	0x02	0.4643	-0.0783	0.7604	-0.4473	232.03	54.36	342.76
2026-05-26T16:03:27.3326113+08:00	0x04	0.3428	-0.3919	-0.3422	-0.7822	26.66	39.59	306.44
2026-05-26T16:03:27.7650780+08:00	0x02	0.4539	-0.1021	0.7808	-0.4169	229.67	54.47	347.34
2026-05-26T16:03:27.8180829+08:00	0x04	0.3421	-0.3914	-0.3490	-0.7797	27.88	38.97	306.22
2026-05-26T16:03:27.8518140+08:00	0x03	-0.3075	0.0803	0.3928	0.8630	51.37	352.64	323.57
2026-05-26T16:03:28.1488228+08:00	0x03	-0.3073	0.0845	0.3927	0.8627	51.22	353.16	323.38
2026-05-26T16:03:28.3330741+08:00	0x02	0.4448	-0.1382	0.8107	-0.3547	224.51	55.35	354.76
2026-05-26T16:03:28.4360853+08:00	0x01	-0.1675	-0.5054	0.7955	-0.2893	222.13	3.43	64.29
2026-05-26T16:03:28.6164199+08:00	0x03	-0.3057	0.0893	0.3984	0.8601	51.84	353.56	323.34
2026-05-26T16:03:28.8562328+08:00	0x02	0.4388	-0.1987	0.7979	-0.3623	228.82	57.59	359.95
2026-05-26T16:03:28.9994341+08:00	0x01	-0.1998	-0.4979	0.7773	-0.3285	227.24	2.24	64.87
2026-05-26T16:03:29.4328878+08:00	0x02	0.4625	-0.1604	0.7783	-0.3932	229.95	58.39	353.45
2026-05-26T16:03:29.4760778+08:00	0x01	-0.2278	-0.5195	0.7555	-0.3278	226.52	359.43	69.12
2026-05-26T16:03:29.9832571+08:00	0x03	-0.2862	0.0820	0.3982	0.8676	51.13	354.06	325.81
2026-05-26T16:03:30.1009920+08:00	0x01	-0.2330	-0.5303	0.7398	-0.3423	231.92	3.18	70.77
2026-05-26T16:03:30.4339303+08:00	0x03	-0.2981	0.0808	0.4056	0.8603	52.80	352.75	324.66
2026-05-26T16:03:30.5168534+08:00	0x02	0.5097	-0.2111	0.7652	-0.3317	226.30	66.97	359.13
2026-05-26T16:03:30.9004530+08:00	0x03	-0.3071	0.0800	0.4076	0.8563	53.55	351.92	323.77
2026-05-26T16:03:31.0242929+08:00	0x02	0.4978	-0.1524	0.7674	-0.3744	227.17	62.45	352.02
2026-05-26T16:03:31.1198664+08:00	0x04	0.3436	-0.3889	-0.3744	-0.7684	32.51	36.42	304.99
2026-05-26T16:03:31.3448827+08:00	0x03	-0.3154	0.0816	0.4022	0.8556	53.14	351.76	322.74
2026-05-26T16:03:31.6168510+08:00	0x02	0.5134	-0.0848	0.7834	-0.3398	219.38	61.99	347.52
2026-05-26T16:03:31.7698875+08:00	0x01	-0.2655	-0.5081	0.7396	-0.3527	226.98	354.27	69.85
2026-05-26T16:03:32.0851507+08:00	0x02	0.4846	-0.0540	0.8174	-0.3066	214.48	57.57	347.94
2026-05-26T16:03:32.2313157+08:00	0x04	0.3396	-0.3852	-0.3713	-0.7736	32.37	36.03	305.76
2026-05-26T16:03:32.3450846+08:00	0x01	-0.2511	-0.4989	0.7454	-0.3638	230.87	358.28	67.90
2026-05-26T16:03:32.6018323+08:00	0x02	0.4912	-0.0498	0.8146	-0.3042	213.92	58.33	347.42
2026-05-26T16:03:32.7668028+08:00	0x01	-0.2558	-0.4998	0.7477	-0.3546	227.81	355.67	68.25
2026-05-26T16:03:33.1559826+08:00	0x03	-0.3197	0.0811	0.4108	0.8500	54.69	350.94	322.40
2026-05-26T16:03:33.3202696+08:00	0x04	0.3419	-0.3844	-0.3775	-0.7699	33.49	35.36	305.24
2026-05-26T16:03:33.5937747+08:00	0x03	-0.3204	0.0797	0.4149	0.8479	55.37	350.52	322.45
2026-05-26T16:03:33.7603285+08:00	0x02	0.5251	-0.0751	0.7389	-0.4155	227.12	62.45	341.02
2026-05-26T16:03:33.8584415+08:00	0x01	-0.2783	-0.5107	0.7305	-0.3578	227.02	352.76	70.97
2026-05-26T16:03:34.0511633+08:00	0x03	-0.3197	0.0811	0.4142	0.8483	55.20	350.76	322.45
2026-05-26T16:03:34.2727660+08:00	0x02	0.4977	-0.0920	0.7193	-0.4759	235.67	58.74	340.04
2026-05-26T16:03:34.4009469+08:00	0x04	0.3385	-0.3848	-0.3739	-0.7730	32.89	35.75	305.80
2026-05-26T16:03:34.8535169+08:00	0x02	0.4836	-0.1453	0.7346	-0.4532	235.85	59.81	347.00
2026-05-26T16:03:34.9839896+08:00	0x04	0.0959	-0.2105	-0.4488	-0.8632	51.75	17.25	339.24
2026-05-26T16:03:35.0047666+08:00	0x01	-0.3000	-0.4910	0.7221	-0.3841	229.42	350.58	69.97
2026-05-26T16:03:35.3737394+08:00	0x02	0.4664	-0.1344	0.6983	-0.5261	244.50	56.30	342.36
2026-05-26T16:03:35.5174216+08:00	0x01	-0.2627	-0.4537	0.6331	-0.5695	277.13	22.24	60.89
2026-05-26T16:03:35.8692239+08:00	0x03	-0.3197	0.0810	0.4143	0.8483	55.20	350.75	322.45
2026-05-26T16:03:36.0683315+08:00	0x04	0.1034	-0.2161	-0.4472	-0.8618	51.44	17.55	338.19
2026-05-26T16:03:36.1018502+08:00	0x01	-0.3071	-0.4388	0.5603	-0.6318	292.71	26.27	61.63
2026-05-26T16:03:36.3347707+08:00	0x03	-0.2138	0.2784	0.6426	0.6811	83.75	7.89	319.53
2026-05-26T16:03:36.5187210+08:00	0x02	0.3209	-0.2708	0.6872	-0.5928	261.35	49.65	359.53
2026-05-26T16:03:36.6040527+08:00	0x01	-0.3288	-0.4130	0.5466	-0.6501	293.00	21.86	61.51
2026-05-26T16:03:37.0368781+08:00	0x02	0.2695	-0.3471	0.7273	-0.5272	257.98	51.00	12.76
2026-05-26T16:03:37.1686036+08:00	0x04	-0.0505	-0.2591	-0.7919	-0.5506	106.10	23.00	339.22
