timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:15:10.5535141+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:10.6102754+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	357.99
2026-06-10T14:15:10.7369301+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:10.7913126+08:00	0x08	0.6790	-0.2983	-0.6229	-0.2489	187.75	261.84	314.79
2026-06-10T14:15:10.8280151+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:11.0106585+08:00	0x07	0.5819	0.3312	-0.6891	0.2773	179.70	279.50	51.18
2026-06-10T14:15:11.0867255+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:14.7940400+08:00	0x06	-0.6882	-0.0034	0.7255	0.0053	179.29	273.02	359.86
2026-06-10T14:15:14.7940400+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:14.7940400+08:00	0x09	0.1347	0.7176	-0.1901	0.6563	356.39	94.25	26.72
2026-06-10T14:15:14.7940400+08:00	0x07	0.5818	0.3312	-0.6896	0.2763	179.61	279.51	51.10
2026-06-10T14:15:14.7940400+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	357.99
2026-06-10T14:15:14.7940400+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:14.7940400+08:00	0x06	-0.6881	-0.0050	0.7256	0.0036	179.31	273.04	0.13
2026-06-10T14:15:14.7940400+08:00	0x08	0.6847	-0.2854	-0.6273	-0.2373	187.32	262.10	316.93
2026-06-10T14:15:14.7940400+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:14.7940400+08:00	0x07	0.5817	0.3314	-0.6895	0.2764	179.61	279.51	51.13
2026-06-10T14:15:14.7940400+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:14.7940400+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	357.99
2026-06-10T14:15:14.7940400+08:00	0x06	-0.6895	-0.0012	0.7242	0.0094	179.13	272.82	359.36
2026-06-10T14:15:14.7940400+08:00	0x08	0.6832	-0.2927	-0.6229	-0.2442	187.68	261.58	315.72
2026-06-10T14:15:14.7940400+08:00	0x07	0.5846	0.3309	-0.6898	0.2702	178.72	278.84	50.57
2026-06-10T14:15:14.7940400+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	357.99
2026-06-10T14:15:14.7940400+08:00	0x09	0.1303	0.7197	-0.1937	0.6538	355.78	94.49	26.70
2026-06-10T14:15:14.7940400+08:00	0x08	0.6871	-0.2894	-0.6205	-0.2431	187.65	261.08	316.12
2026-06-10T14:15:14.7940400+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:14.7940400+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:14.7940400+08:00	0x07	0.5841	0.3346	-0.6899	0.2662	177.87	278.49	50.60
2026-06-10T14:15:14.7940400+08:00	0x09	0.1294	0.7174	-0.1945	0.6563	355.53	94.03	26.68
2026-06-10T14:15:14.7940400+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:14.7940400+08:00	0x07	0.5820	0.3349	-0.6901	0.2699	178.43	278.96	50.93
2026-06-10T14:15:14.7940400+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:14.7940400+08:00	0x09	0.1305	0.7174	-0.1925	0.6567	355.80	94.07	26.59
2026-06-10T14:15:14.7940400+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:14.7940400+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:14.7940400+08:00	0x07	0.5841	0.3335	-0.6889	0.2703	178.44	278.67	50.82
2026-06-10T14:15:14.7940400+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:14.7940400+08:00	0x09	0.1288	0.7184	-0.1894	0.6568	355.93	94.18	26.19
2026-06-10T14:15:14.7940400+08:00	0x06	-0.6875	-0.0016	0.7261	0.0117	178.89	273.13	359.21
2026-06-10T14:15:14.7940400+08:00	0x08	0.6785	-0.3029	-0.6186	-0.2555	187.88	261.36	313.83
2026-06-10T14:15:14.8383662+08:00	0x07	0.5838	0.3331	-0.6892	0.2706	178.56	278.79	50.82
2026-06-10T14:15:14.9227247+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:15.1215780+08:00	0x09	0.1264	0.7181	-0.1861	0.6586	355.95	94.03	25.71
2026-06-10T14:15:15.2050011+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:15.2708289+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:15.3877761+08:00	0x07	0.5820	0.3315	-0.6920	0.2693	178.81	279.31	50.56
2026-06-10T14:15:15.4207409+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:15.5092790+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:15.6604573+08:00	0x09	0.1311	0.7159	-0.1936	0.6579	355.71	93.82	26.72
2026-06-10T14:15:15.7251604+08:00	0x08	0.6828	-0.2900	-0.6241	-0.2452	187.20	261.94	315.83
2026-06-10T14:15:15.8552888+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:15.9557393+08:00	0x07	0.5812	0.3335	-0.6904	0.2728	178.99	279.34	51.04
2026-06-10T14:15:16.0395655+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:16.1894880+08:00	0x09	0.1281	0.7176	-0.1898	0.6577	355.79	94.01	26.16
2026-06-10T14:15:16.2569816+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
