timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:35:34.0238382+08:00	0x07	-0.0713	0.7119	0.0778	0.6943	0.37	91.39	347.89
2026-05-08T14:35:34.0868590+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:34.1491365+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:34.2115239+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:34.4082587+08:00	0x05	0.0103	0.0093	0.4346	0.9005	51.53	1.47	0.60
2026-05-08T14:35:34.5135117+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:34.5829048+08:00	0x07	-0.1314	0.7036	0.1337	0.6854	359.90	91.52	338.39
2026-05-08T14:35:34.6483796+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:34.7478926+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:35:34.8084427+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:34.8668521+08:00	0x05	0.0103	0.0093	0.4344	0.9006	51.51	1.47	0.60
2026-05-08T14:35:35.0791834+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:35.1526691+08:00	0x07	-0.1599	0.6974	0.1595	0.6802	359.61	91.52	333.90
2026-05-08T14:35:35.2295880+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:35:35.2445579+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:35.4588451+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:35.5853732+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:35.6469432+08:00	0x07	-0.1965	0.6878	0.1941	0.6712	359.34	91.59	327.94
2026-05-08T14:35:35.7711252+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:35:35.8210202+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:35.8876070+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:36.1762463+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:36.2313088+08:00	0x07	-0.2065	0.6847	0.2027	0.6689	359.20	91.58	326.37
2026-05-08T14:35:36.2908424+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:35:36.4745800+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:36.6982553+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:36.7489130+08:00	0x06	0.7012	-0.1617	-0.6682	-0.1890	178.31	267.67	331.24
2026-05-08T14:35:36.7810881+08:00	0x07	-0.2030	0.6868	0.2001	0.6686	359.23	91.77	326.88
2026-05-08T14:35:36.8295379+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:35:36.8990818+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:35:36.9794730+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:37.1319318+08:00	0x05	0.0103	0.0093	0.4342	0.9007	51.48	1.48	0.60
2026-05-08T14:35:37.1837215+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:37.2621505+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:37.3221767+08:00	0x07	-0.3141	0.7045	0.2545	0.5833	347.78	106.02	313.53
2026-05-08T14:35:37.4175655+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:35:37.5754543+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:35:37.6418189+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:37.7610106+08:00	0x05	0.0104	0.0093	0.4341	0.9007	51.47	1.48	0.61
2026-05-08T14:35:37.8200835+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:37.9033575+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:35:38.0340373+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:38.1008627+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:35:38.3234377+08:00	0x06	0.7007	-0.1617	-0.6684	-0.1901	178.19	267.77	331.14
2026-05-08T14:35:38.3499629+08:00	0x07	-0.3109	0.7042	0.2530	0.5860	348.23	105.49	313.89
2026-05-08T14:35:38.4384534+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:35:38.4688411+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:38.5257107+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:38.6387324+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:35:38.6828132+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:38.8737416+08:00	0x07	-0.0035	0.2696	0.1935	0.9433	21.43	30.69	353.63
2026-05-08T14:35:38.9125973+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:39.0353920+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:39.0827394+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:39.3623064+08:00	0x06	0.2272	-0.1327	-0.9278	-0.2644	152.45	337.80	338.51
2026-05-08T14:35:39.4086267+08:00	0x07	0.0299	0.2529	0.0705	0.9645	8.69	29.48	1.27
2026-05-08T14:35:39.4870015+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:39.5864384+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:39.6546053+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:35:39.7652250+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:39.9435291+08:00	0x07	0.0435	0.2662	-0.0035	0.9629	0.94	30.95	4.91
2026-05-08T14:35:40.0020256+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:40.0970918+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:40.1321013+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:40.1855695+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:40.2307728+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:40.3174802+08:00	0x05	0.0103	0.0093	0.4341	0.9008	51.47	1.47	0.61
2026-05-08T14:35:40.4615371+08:00	0x06	0.2244	-0.1522	-0.9182	-0.2888	149.58	339.19	335.84
2026-05-08T14:35:40.4927295+08:00	0x07	0.0612	0.2719	-0.0498	0.9591	356.40	31.39	8.31
2026-05-08T14:35:40.6344727+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:35:40.6654905+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:40.7217355+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:40.8224894+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:40.9963177+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:41.0349734+08:00	0x06	0.3995	-0.1611	-0.8585	-0.2782	156.26	316.52	330.07
2026-05-08T14:35:41.1859932+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:41.3074144+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:41.3998382+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:41.4323140+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:35:41.5636859+08:00	0x06	0.6160	-0.1890	-0.7255	-0.2417	171.75	281.93	325.11
2026-05-08T14:35:41.6149944+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:41.7056353+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:41.7410696+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:41.8105881+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:41.8869791+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:42.1027362+08:00	0x07	0.0133	0.6904	-0.0580	0.7210	356.24	87.33	5.70
2026-05-08T14:35:42.2395801+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:42.3056964+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:42.3948374+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:42.4908511+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:42.5957677+08:00	0x07	-0.0647	0.6901	0.0249	0.7204	356.92	87.74	352.67
2026-05-08T14:35:42.6439759+08:00	0x06	0.6739	-0.1892	-0.6735	-0.2377	175.43	271.42	324.88
2026-05-08T14:35:42.7935494+08:00	0x01	-0.0184	-0.0647	-0.2283	0.9713	333.76	353.25	356.25
2026-05-08T14:35:42.9048971+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:42.9877319+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:35:43.2340152+08:00	0x01	-0.0184	-0.0647	-0.2283	0.9713	333.76	353.25	356.25
2026-05-08T14:35:43.3147698+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:43.3919449+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:35:43.4783375+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:43.5174499+08:00	0x05	0.0103	0.0093	0.4341	0.9008	51.47	1.47	0.60
2026-05-08T14:35:43.5398411+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:43.7255874+08:00	0x07	-0.0623	0.6902	0.0224	0.7205	356.90	87.73	353.06
2026-05-08T14:35:43.7963295+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:43.9774894+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:35:44.1523536+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:44.1998037+08:00	0x07	-0.6034	0.6350	0.3086	0.3707	278.59	169.58	302.93
2026-05-08T14:35:44.3158361+08:00	0x06	0.6722	-0.1892	-0.6751	-0.2379	175.32	271.73	324.88
2026-05-08T14:35:44.3948433+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:44.4827122+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:35:44.5421645+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:44.6809526+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:44.7869470+08:00	0x07	-0.7519	0.4597	0.3878	0.2699	228.16	211.19	310.32
2026-05-08T14:35:44.8466810+08:00	0x06	0.8190	-0.1435	-0.5449	-0.1082	187.14	246.05	340.51
2026-05-08T14:35:44.9075311+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:44.9312349+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:45.0772872+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:45.1192737+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:45.1564692+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:45.3277857+08:00	0x07	-0.8379	0.2677	0.4420	0.1757	200.25	229.75	327.92
2026-05-08T14:35:45.4123263+08:00	0x06	0.8303	-0.1202	-0.5374	-0.0862	186.38	244.94	344.19
2026-05-08T14:35:45.5140928+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:45.5335673+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:45.6329862+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:45.7748671+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:45.8605497+08:00	0x07	-0.8692	0.1315	0.4663	0.0991	188.19	235.19	342.85
2026-05-08T14:35:46.0157080+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:46.0547298+08:00	0x06	0.8309	-0.1131	-0.5386	-0.0822	185.91	245.13	345.02
2026-05-08T14:35:46.1385224+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:46.2301955+08:00	0x05	0.0103	0.0093	0.4341	0.9008	51.47	1.48	0.60
2026-05-08T14:35:46.2823892+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:46.3016585+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:46.4259585+08:00	0x07	-0.8799	0.0133	0.4735	0.0381	179.27	236.60	355.43
2026-05-08T14:35:46.5067968+08:00	0x06	0.8312	-0.1086	-0.5396	-0.0781	185.70	245.26	345.69
2026-05-08T14:35:46.5488978+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:46.7199202+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:46.7867454+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:46.8127517+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:35:46.9041069+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:46.9236935+08:00	0x07	-0.8782	-0.0602	0.4745	-0.0016	174.01	236.59	3.43
2026-05-08T14:35:47.0641987+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:47.1026171+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:47.2559618+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:47.2978826+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:47.4532237+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:47.6061413+08:00	0x06	0.6548	-0.0889	-0.7333	-0.1599	172.78	277.73	340.13
2026-05-08T14:35:47.7786827+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:47.8018514+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:47.8975993+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:48.0192699+08:00	0x07	-0.8824	-0.1177	0.4546	-0.0299	169.46	233.66	9.20
2026-05-08T14:35:48.1854605+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:48.2158027+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:48.3033085+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:48.3926299+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:48.4928315+08:00	0x05	0.0103	0.0093	0.4341	0.9008	51.47	1.48	0.60
2026-05-08T14:35:48.5536893+08:00	0x07	-0.7156	-0.1240	0.6838	-0.0702	175.15	266.73	15.67
2026-05-08T14:35:48.7490969+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:48.8456837+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:48.8991602+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:49.1113715+08:00	0x07	-0.7118	-0.0018	0.7006	0.0505	175.79	269.24	356.02
2026-05-08T14:35:49.2761976+08:00	0x06	0.6780	-0.1610	-0.6768	-0.2373	172.98	271.96	327.34
2026-05-08T14:35:49.2927278+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:49.4406452+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:49.5030439+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:49.5684542+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:49.6071483+08:00	0x07	-0.6934	0.0643	0.7118	0.0915	177.59	271.76	347.39
2026-05-08T14:35:49.7905396+08:00	0x06	0.6585	-0.2121	-0.7178	-0.0781	190.55	272.68	335.97
2026-05-08T14:35:49.9018590+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:35:49.9414118+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:50.1656907+08:00	0x07	-0.6940	0.0623	0.7115	0.0902	177.54	271.69	347.65
2026-05-08T14:35:50.3195555+08:00	0x01	-0.0185	-0.0647	-0.2283	0.9713	333.76	353.26	356.25
2026-05-08T14:35:50.4394560+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:35:50.4961547+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:50.5045091+08:00	0x06	0.6151	-0.3124	-0.7169	0.1007	213.97	272.91	341.10
2026-05-08T14:35:50.7079380+08:00	0x07	-0.5994	0.4105	0.6871	0.0005	216.55	266.13	325.62
2026-05-08T14:35:50.9338428+08:00	0x01	-0.0185	-0.0647	-0.2283	0.9713	333.76	353.26	356.25
2026-05-08T14:35:50.9938814+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:51.0399554+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:35:51.1015718+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:35:51.2096278+08:00	0x05	0.0103	0.0093	0.4341	0.9008	51.47	1.48	0.60
2026-05-08T14:35:51.2558493+08:00	0x07	-0.4675	0.5576	0.6666	0.1613	223.22	262.41	296.57
2026-05-08T14:35:51.4193655+08:00	0x01	-0.0185	-0.0647	-0.2283	0.9713	333.76	353.25	356.25
2026-05-08T14:35:51.5386432+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:51.5701012+08:00	0x06	0.6309	-0.2845	-0.7164	0.0888	210.59	272.53	342.81
2026-05-08T14:35:51.6602544+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:35:51.7207977+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:51.8015952+08:00	0x07	-0.3723	0.6252	0.6294	0.2727	240.36	245.22	278.08
2026-05-08T14:35:51.9049595+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:35:51.9909378+08:00	0x01	-0.0184	-0.0647	-0.2283	0.9713	333.76	353.25	356.25
2026-05-08T14:35:52.0504217+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:35:52.1049495+08:00	0x06	0.6707	-0.1775	-0.7182	-0.0544	189.75	272.27	340.86
2026-05-08T14:35:52.1873083+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:52.3206216+08:00	0x07	-0.2968	0.6567	0.5802	0.3794	18.53	104.13	279.13
2026-05-08T14:35:52.4302662+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:35:52.5107165+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:52.5653861+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:52.6101273+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:35:52.7127367+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:35:52.7596245+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:35:52.8636180+08:00	0x07	-0.3819	0.5971	0.3888	0.5887	0.25	90.65	293.96
2026-05-08T14:35:52.9693788+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:53.0693304+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:53.1562587+08:00	0x06	0.6017	-0.1731	-0.7249	-0.2872	164.98	285.61	323.37
2026-05-08T14:35:53.3360966+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:35:53.3527898+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:35:53.4496942+08:00	0x07	-0.3491	0.5937	0.3251	0.6481	0.72	84.59	303.02
2026-05-08T14:35:53.6171320+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:35:53.6636340+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
