timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:39:53.3918773+08:00	0x06	-0.7464	0.0088	0.6608	0.0788	174.73	263.38	352.57
2026-04-23T21:39:53.4967212+08:00	0x01	0.5154	0.4448	-0.7150	0.1590	157.35	276.99	53.12
2026-04-23T21:39:53.5198089+08:00	0x09	-0.7291	0.1104	0.6676	0.1022	181.46	264.74	342.76
2026-04-23T21:39:53.6363474+08:00	0x07	0.0374	0.7137	-0.1192	0.6892	353.46	91.27	12.81
2026-04-23T21:39:53.7063223+08:00	0x03	-0.6081	0.2502	0.7080	0.2576	175.34	280.47	318.12
2026-04-23T21:39:53.9209401+08:00	0x05	-0.6893	0.5860	0.3283	0.2714	255.24	191.92	310.63
2026-04-23T21:39:53.9983150+08:00	0x08	0.7335	0.1515	-0.6352	0.1884	181.11	262.06	27.96
2026-04-23T21:39:54.0290074+08:00	0x01	0.5164	0.4417	-0.7158	0.1609	157.97	277.30	52.99
2026-04-23T21:39:54.1258465+08:00	0x07	0.0423	0.7149	-0.1237	0.6869	353.53	91.52	13.59
2026-04-23T21:39:54.2034140+08:00	0x02	-0.4398	-0.5854	0.6136	-0.2956	132.58	249.53	78.07
2026-04-23T21:39:54.2570151+08:00	0x04	0.4231	-0.3715	-0.8116	0.1557	220.02	294.51	331.88
2026-04-23T21:39:54.4013999+08:00	0x09	-0.7291	0.1133	0.6670	0.1037	181.62	264.65	342.40
2026-04-23T21:39:54.4723521+08:00	0x06	-0.7463	0.0166	0.6600	0.0841	175.00	263.35	351.52
2026-04-23T21:39:54.5887929+08:00	0x01	0.5145	0.4431	-0.7155	0.1644	158.26	277.52	53.44
2026-04-23T21:39:54.6709861+08:00	0x07	0.0425	0.7151	-0.1201	0.6873	353.85	91.56	13.31
2026-04-23T21:39:54.7683780+08:00	0x03	-0.6043	0.2492	0.7143	0.2501	175.72	281.14	318.83
