timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:46:57.8102480+08:00	0x07	-0.2521	-0.3944	0.5613	-0.6825	293.17	24.45	51.90
2026-05-18T17:46:58.3439108+08:00	0x07	-0.2509	-0.3934	0.5624	-0.6827	292.95	24.29	51.72
2026-05-18T17:46:58.8811939+08:00	0x07	-0.4317	-0.5628	0.3830	-0.5918	5.58	91.06	70.40
2026-05-18T17:46:59.4322316+08:00	0x06	-0.5859	0.3132	0.6380	0.3893	165.47	283.11	301.15
2026-05-18T17:46:59.8821171+08:00	0x06	-0.4750	0.2749	0.6905	0.4712	136.10	315.05	304.18
2026-05-18T17:47:00.0271230+08:00	0x07	-0.2678	-0.6118	0.2642	-0.6959	356.80	81.34	44.11
2026-05-18T17:47:00.5529989+08:00	0x07	-0.0678	-0.6096	0.1068	-0.7826	355.01	75.23	13.67
2026-05-18T17:47:01.0909341+08:00	0x07	0.0555	-0.4328	0.0884	-0.8954	348.09	51.74	358.69
2026-05-18T17:47:01.6269874+08:00	0x07	0.0820	-0.4368	0.0541	-0.8942	350.25	52.56	354.29
2026-05-18T17:47:02.1322412+08:00	0x07	0.0963	-0.4360	0.0244	-0.8944	352.58	52.54	351.32
2026-05-18T17:47:02.6238406+08:00	0x06	-0.4785	0.2762	0.6891	0.4689	136.87	314.20	303.97
2026-05-18T17:47:02.6494359+08:00	0x07	0.1142	-0.4461	-0.0005	-0.8877	354.08	53.97	348.28
2026-05-18T17:47:03.2099730+08:00	0x07	0.1312	-0.4582	-0.0385	-0.8783	356.87	55.52	344.59
2026-05-18T17:47:03.7631135+08:00	0x07	0.1370	-0.4615	-0.0530	-0.8749	357.98	55.93	343.22
2026-05-18T17:47:04.2611338+08:00	0x07	0.1365	-0.4640	-0.0568	-0.8734	358.36	56.21	343.07
2026-05-18T17:47:04.8408249+08:00	0x07	0.1398	-0.4676	-0.0621	-0.8706	358.64	56.70	342.45
2026-05-18T17:47:05.3353168+08:00	0x06	-0.3793	-0.1631	0.8518	-0.3224	209.94	320.61	31.50
2026-05-18T17:47:05.3835467+08:00	0x07	0.0812	-0.6018	-0.0445	-0.7932	358.41	74.52	349.49
2026-05-18T17:47:05.7792992+08:00	0x06	-0.3004	-0.3317	0.6503	-0.6139	267.49	1.58	53.16
2026-05-18T17:47:05.9611745+08:00	0x07	-0.0195	-0.6847	0.0235	-0.7282	359.57	86.47	3.47
2026-05-18T17:47:06.5685771+08:00	0x07	-0.0165	-0.6825	0.0214	-0.7304	359.49	86.10	3.06
2026-05-18T17:47:07.0463051+08:00	0x07	-0.2027	-0.6821	0.2179	-0.6680	358.98	90.88	34.61
2026-05-18T17:47:07.5445764+08:00	0x07	-0.2932	-0.6465	0.3056	-0.6346	359.22	90.70	50.11
2026-05-18T17:47:08.0465639+08:00	0x06	-0.5687	-0.3807	0.6450	-0.3401	180.69	277.60	61.39
2026-05-18T17:47:08.1440412+08:00	0x07	-0.3686	-0.6098	0.3738	-0.5937	0.72	91.97	63.34
2026-05-18T17:47:08.5119010+08:00	0x06	-0.7017	0.2136	0.6236	0.2705	177.18	264.29	319.76
2026-05-18T17:47:08.6806874+08:00	0x07	-0.4183	-0.5765	0.4241	-0.5593	1.55	92.88	73.11
2026-05-18T17:47:09.1991394+08:00	0x07	-0.4530	-0.5487	0.4581	-0.5328	3.06	94.27	80.20
2026-05-18T17:47:09.7352112+08:00	0x07	-0.4747	-0.5300	0.4792	-0.5139	6.71	97.88	84.80
2026-05-18T17:47:10.3138721+08:00	0x06	-0.6798	0.2795	0.5929	0.3291	179.06	262.63	308.85
2026-05-18T17:47:10.7714295+08:00	0x06	-0.6259	0.3943	0.5236	0.4227	188.74	253.65	289.62
2026-05-18T17:47:10.8635264+08:00	0x07	-0.5001	-0.5080	0.5014	-0.4904	100.42	191.50	89.04
2026-05-18T17:47:11.3979941+08:00	0x07	-0.5577	-0.4618	0.5310	-0.4401	165.64	255.35	78.92
2026-05-18T17:47:12.0121872+08:00	0x07	-0.5654	-0.4478	0.5396	-0.4343	170.36	259.65	77.01
2026-05-18T17:47:12.5476597+08:00	0x07	-0.5714	-0.5064	0.4551	-0.4582	112.59	198.68	79.92
2026-05-18T17:47:13.0374278+08:00	0x06	-0.6046	0.4310	0.4984	0.4476	198.22	244.68	283.88
2026-05-18T17:47:13.0666070+08:00	0x07	-0.5713	-0.5047	0.4577	-0.4575	114.47	200.65	80.02
2026-05-18T17:47:13.4884037+08:00	0x06	-0.1972	0.2736	0.7598	0.5558	107.52	0.33	320.58
2026-05-18T17:47:13.6537542+08:00	0x07	-0.2559	-0.2521	0.7608	-0.5405	247.40	351.05	41.31
2026-05-18T17:47:14.1903207+08:00	0x07	-0.2935	-0.2078	0.8365	-0.4134	224.89	336.70	36.18
2026-05-18T17:47:14.7337799+08:00	0x07	-0.2929	-0.1860	0.8776	-0.3309	213.53	332.75	31.35
2026-05-18T17:47:15.2813183+08:00	0x07	-0.2943	-0.1637	0.9064	-0.2551	204.15	329.81	26.55
2026-05-18T17:47:15.7488081+08:00	0x06	-0.2669	0.2514	0.8578	0.3601	141.79	339.26	321.42
2026-05-18T17:47:15.8697822+08:00	0x07	-0.3038	-0.1458	0.9220	-0.1905	196.54	326.86	22.62
2026-05-18T17:47:16.1974904+08:00	0x06	-0.2918	0.2348	0.8596	0.3475	144.61	334.80	322.67
2026-05-18T17:47:16.4144435+08:00	0x07	-0.3496	-0.1527	0.9122	-0.1494	190.34	320.13	22.53
2026-05-18T17:47:16.9427970+08:00	0x07	-0.3580	-0.1413	0.9161	-0.1127	186.43	318.44	19.85
2026-05-18T17:47:17.4856801+08:00	0x07	-0.3770	-0.1348	0.9110	-0.0989	184.75	315.82	18.68
2026-05-18T17:47:17.9576174+08:00	0x07	-0.4024	-0.1377	0.9001	-0.0948	183.63	312.43	18.92
2026-05-18T17:47:18.4700477+08:00	0x06	-0.3264	0.2517	0.8128	0.4116	136.63	333.91	317.32
2026-05-18T17:47:18.5710523+08:00	0x07	-0.4181	-0.1367	0.8944	-0.0807	181.81	310.18	18.18
2026-05-18T17:47:18.9239198+08:00	0x06	-0.3334	0.2391	0.7927	0.4509	130.78	334.74	317.18
2026-05-18T17:47:19.0322085+08:00	0x07	-0.4322	-0.1520	0.8875	-0.0491	177.34	307.64	18.20
2026-05-18T17:47:19.5666438+08:00	0x07	-0.4676	-0.0964	0.8702	0.1217	162.40	303.02	3.10
2026-05-18T17:47:20.1322788+08:00	0x07	-0.5170	-0.0995	0.8499	-0.0236	176.33	297.01	11.16
2026-05-18T17:47:20.7377688+08:00	0x06	-0.5916	0.3071	0.6518	0.3618	168.85	281.48	304.06
2026-05-18T17:47:20.7543057+08:00	0x07	-0.5157	-0.0994	0.8508	-0.0193	175.92	297.17	10.90
2026-05-18T17:47:21.2058905+08:00	0x07	-0.6905	-0.1240	0.6973	-0.1469	182.08	270.97	22.07
2026-05-18T17:47:21.6467755+08:00	0x06	-0.6251	0.3613	0.5667	0.3971	180.23	264.24	295.06
2026-05-18T17:47:21.7203634+08:00	0x07	-0.6758	-0.1844	0.6843	-0.2027	181.90	271.25	31.76
2026-05-18T17:47:22.3147824+08:00	0x07	-0.6693	-0.2157	0.6735	-0.2276	181.28	270.78	36.54
2026-05-18T17:47:22.8467684+08:00	0x07	-0.6576	-0.2471	0.6648	-0.2540	180.97	270.99	41.50
2026-05-18T17:47:23.3839112+08:00	0x07	-0.6439	-0.2826	0.6497	-0.2888	180.97	270.94	47.66
2026-05-18T17:47:23.9349766+08:00	0x06	-0.5856	0.4296	0.5122	0.4585	189.02	255.08	282.31
2026-05-18T17:47:23.9881597+08:00	0x07	-0.6412	-0.2906	0.6456	-0.2960	180.83	270.77	49.01
2026-05-18T17:47:24.3682513+08:00	0x06	-0.5806	0.4340	0.5086	0.4646	189.30	254.80	281.19
2026-05-18T17:47:24.5224299+08:00	0x07	-0.6375	-0.3007	0.6411	-0.3036	180.53	270.57	50.60
2026-05-18T17:47:25.0688140+08:00	0x07	-0.6156	-0.3442	0.6183	-0.3468	180.55	270.56	58.50
2026-05-18T17:47:25.5492907+08:00	0x07	-0.5688	-0.4187	0.5698	-0.4200	180.43	270.41	72.75
2026-05-18T17:47:26.0699861+08:00	0x07	-0.5704	-0.4166	0.5714	-0.4179	180.43	270.42	72.32
2026-05-18T17:47:26.6489318+08:00	0x06	-0.5761	0.4460	0.4952	0.4733	196.32	247.45	279.25
2026-05-18T17:47:27.0958772+08:00	0x06	-0.5765	0.4458	0.4948	0.4734	196.42	247.30	279.26
2026-05-18T17:47:27.1563988+08:00	0x07	-0.4637	-0.5337	0.4644	-0.5334	359.79	89.84	82.02
2026-05-18T17:47:27.7399906+08:00	0x07	-0.3172	-0.6305	0.3207	-0.6317	359.50	89.64	53.63
2026-05-18T17:47:28.3329976+08:00	0x07	-0.2727	-0.6529	0.2757	-0.6507	359.78	90.10	45.63
2026-05-18T17:47:28.8124275+08:00	0x07	-0.2155	-0.6751	0.2181	-0.6710	359.89	90.32	35.71
2026-05-18T17:47:29.3517976+08:00	0x06	-0.5746	0.4480	0.4992	0.4690	196.36	248.10	279.52
2026-05-18T17:47:29.4199960+08:00	0x07	-0.1637	-0.6892	0.1675	-0.6856	359.74	90.24	27.09
2026-05-18T17:47:29.8121328+08:00	0x06	-0.3788	0.3851	0.6054	0.5845	92.76	358.84	294.61
2026-05-18T17:47:29.9358667+08:00	0x07	-0.1464	-0.6960	0.1433	-0.6882	0.41	90.72	23.64
2026-05-18T17:47:30.4845434+08:00	0x07	-0.0792	-0.5083	0.2036	-0.8330	344.03	59.98	19.81
2026-05-18T17:47:31.0220770+08:00	0x07	0.0760	-0.3521	0.0758	-0.9298	348.74	41.98	354.96
2026-05-18T17:47:31.6169550+08:00	0x07	0.1235	-0.3559	-0.0790	-0.9229	3.47	41.67	343.49
2026-05-18T17:47:32.0678651+08:00	0x06	-0.2770	0.2549	0.8050	0.4585	126.98	343.50	318.36
2026-05-18T17:47:32.5180946+08:00	0x06	-0.2838	0.2558	0.8007	0.4615	126.74	342.86	317.82
2026-05-18T17:47:32.6861157+08:00	0x07	0.1682	-0.3524	-0.1915	-0.9005	14.59	39.36	334.03
2026-05-18T17:47:33.1729460+08:00	0x07	0.2035	-0.3449	-0.2885	-0.8697	25.71	35.38	326.43
2026-05-18T17:47:33.7729749+08:00	0x07	0.2150	-0.3405	-0.3265	-0.8551	30.69	33.19	323.84
2026-05-18T17:47:34.2972917+08:00	0x07	0.2254	-0.3341	-0.3559	-0.8431	34.88	30.83	321.83
2026-05-18T17:47:34.7853577+08:00	0x06	-0.3186	0.2582	0.7991	0.4396	131.74	336.97	316.16
2026-05-18T17:47:34.9031957+08:00	0x07	0.2432	-0.3484	-0.3894	-0.8172	38.92	30.74	318.03
2026-05-18T17:47:35.2401846+08:00	0x06	-0.3215	0.2569	0.7942	0.4470	130.67	336.98	315.93
2026-05-18T17:47:35.3710337+08:00	0x07	0.2503	-0.3467	-0.3948	-0.8132	39.77	30.00	317.09
2026-05-18T17:47:35.9683570+08:00	0x07	0.2536	-0.3412	-0.4019	-0.8110	41.13	28.70	316.72
2026-05-18T17:47:36.4972960+08:00	0x07	0.2648	-0.3422	-0.4052	-0.8053	41.59	28.27	315.26
2026-05-18T17:47:37.0357152+08:00	0x07	0.2738	-0.3391	-0.4093	-0.8016	42.41	27.26	314.24
2026-05-18T17:47:37.0522370+08:00	0x06	-0.3292	0.2544	0.7794	0.4685	127.48	337.20	315.17
2026-05-18T17:47:37.5041884+08:00	0x06	-0.3247	0.2599	0.7757	0.4747	126.11	338.55	314.64
2026-05-18T17:47:37.6094970+08:00	0x07	0.2782	-0.3365	-0.4114	-0.8001	42.91	26.58	313.78
2026-05-18T17:47:37.9521355+08:00	0x06	-0.3300	0.2610	0.7722	0.4761	126.10	337.98	314.17
2026-05-18T17:47:38.0700131+08:00	0x07	0.2801	-0.3415	-0.4129	-0.7965	42.89	27.14	313.26
2026-05-18T17:47:38.6568696+08:00	0x07	0.2807	-0.3461	-0.4106	-0.7955	42.25	27.97	313.04
2026-05-18T17:47:39.1949342+08:00	0x07	0.2822	-0.3494	-0.4113	-0.7932	42.19	28.36	312.69
2026-05-18T17:47:39.7880722+08:00	0x06	-0.3406	0.2714	0.7573	0.4867	124.46	337.92	312.05
2026-05-18T17:47:39.7880722+08:00	0x07	0.2909	-0.3497	-0.4182	-0.7862	43.36	27.61	311.41
2026-05-18T17:47:40.2337516+08:00	0x06	-0.3446	0.2724	0.7514	0.4923	123.60	337.87	311.52
2026-05-18T17:47:40.3218267+08:00	0x07	0.2904	-0.3566	-0.4128	-0.7862	42.02	29.08	311.32
2026-05-18T17:47:40.6858933+08:00	0x06	-0.3472	0.2762	0.7454	0.4975	122.65	338.17	310.78
2026-05-18T17:47:40.8569645+08:00	0x07	0.2904	-0.3666	-0.4079	-0.7842	40.56	31.00	311.03
2026-05-18T17:47:41.3934013+08:00	0x07	0.2928	-0.3595	-0.4138	-0.7835	42.01	29.38	310.86
2026-05-18T17:47:42.0399500+08:00	0x07	0.2902	-0.3743	-0.4082	-0.7804	40.12	32.20	310.67
2026-05-18T17:47:42.0649214+08:00	0x06	-0.3524	0.2786	0.7374	0.5043	121.54	338.18	309.97
2026-05-18T17:47:42.4951050+08:00	0x06	-0.3545	0.2808	0.7340	0.5067	121.12	338.25	309.51
2026-05-18T17:47:42.9445777+08:00	0x06	-0.3516	0.2818	0.7332	0.5093	120.43	338.96	309.52
2026-05-18T17:47:43.1197651+08:00	0x07	0.2914	-0.3750	-0.4089	-0.7793	40.19	32.23	310.46
2026-05-18T17:47:43.4030517+08:00	0x06	-0.3543	0.2797	0.7337	0.5079	120.92	338.30	309.61
2026-05-18T17:47:43.6528924+08:00	0x07	0.2936	-0.3789	-0.4094	-0.7763	39.99	32.77	309.99
2026-05-18T17:47:44.1872962+08:00	0x07	0.2969	-0.3846	-0.4074	-0.7733	39.25	33.76	309.42
2026-05-18T17:47:44.7540364+08:00	0x06	-0.3535	0.2847	0.7277	0.5142	119.46	339.34	308.93
2026-05-18T17:47:45.2087514+08:00	0x06	-0.3562	0.2855	0.7268	0.5132	119.75	338.93	308.69
2026-05-18T17:47:45.2690400+08:00	0x07	0.2977	-0.3870	-0.4084	-0.7712	39.24	34.06	309.17
2026-05-18T17:47:45.6798523+08:00	0x06	-0.3526	0.2851	0.7347	0.5047	121.26	338.64	309.22
2026-05-18T17:47:45.8671286+08:00	0x07	0.2959	-0.3818	-0.4200	-0.7683	41.63	32.37	309.16
2026-05-18T17:47:46.1286520+08:00	0x06	-0.3514	0.2903	0.7249	0.5165	118.68	340.27	308.38
2026-05-18T17:47:46.3877602+08:00	0x07	0.2930	-0.3916	-0.4045	-0.7728	38.30	35.21	309.68
2026-05-18T17:47:46.9224282+08:00	0x07	0.2981	-0.3927	-0.4108	-0.7669	39.25	34.82	308.75
2026-05-18T17:47:47.4718035+08:00	0x07	0.2981	-0.3960	-0.4058	-0.7679	38.14	35.76	308.82
2026-05-18T17:47:47.5035848+08:00	0x06	-0.3585	0.2889	0.7214	0.5172	118.93	339.23	308.02
2026-05-18T17:47:47.9262405+08:00	0x06	-0.3612	0.2883	0.7218	0.5152	119.50	338.61	307.98
2026-05-18T17:47:48.0138417+08:00	0x07	0.3006	-0.3961	-0.4085	-0.7654	38.57	35.52	308.39
2026-05-18T17:47:48.3987392+08:00	0x06	-0.3647	0.2914	0.7192	0.5147	119.65	338.29	307.39
2026-05-18T17:47:48.5556494+08:00	0x07	0.3023	-0.3989	-0.4109	-0.7620	38.76	35.77	307.96
2026-05-18T17:47:48.8426365+08:00	0x06	-0.3710	0.2902	0.7145	0.5173	119.49	337.55	307.01
2026-05-18T17:47:49.0695100+08:00	0x07	0.3050	-0.4025	-0.4055	-0.7619	37.52	36.76	307.70
2026-05-18T17:47:49.2830160+08:00	0x06	-0.3745	0.2926	0.7107	0.5187	119.30	337.35	306.45
2026-05-18T17:47:49.6055476+08:00	0x07	0.3100	-0.4036	-0.4113	-0.7562	38.38	36.40	306.79
2026-05-18T17:47:50.1923832+08:00	0x06	-0.3765	0.2925	0.7107	0.5172	119.70	336.90	306.36
2026-05-18T17:47:50.2230066+08:00	0x07	0.3139	-0.4024	-0.4164	-0.7524	39.36	35.68	306.15
2026-05-18T17:47:50.6557845+08:00	0x06	-0.3741	0.2872	0.7131	0.5187	119.49	337.01	307.10
2026-05-18T17:47:50.7775838+08:00	0x07	0.3245	-0.3892	-0.4243	-0.7505	41.82	32.41	305.18
2026-05-18T17:47:51.1069802+08:00	0x06	-0.3685	0.2895	0.7141	0.5200	118.85	338.12	307.18
2026-05-18T17:47:51.2755455+08:00	0x07	0.3207	-0.3882	-0.4264	-0.7515	42.29	32.17	305.61
2026-05-18T17:47:51.5532015+08:00	0x06	-0.3758	0.2939	0.7065	0.5227	118.47	337.67	306.09
2026-05-18T17:47:51.8618064+08:00	0x07	0.3211	-0.4000	-0.4200	-0.7486	40.15	34.80	305.23
2026-05-18T17:47:52.0103737+08:00	0x06	-0.3779	0.2956	0.7017	0.5266	117.68	337.91	305.62
2026-05-18T17:47:52.3550277+08:00	0x07	0.3212	-0.4004	-0.4191	-0.7489	39.94	34.95	305.25
2026-05-18T17:47:52.9222885+08:00	0x06	-0.3741	0.2997	0.7003	0.5290	116.78	339.05	305.36
2026-05-18T17:47:53.3635344+08:00	0x06	-0.3202	0.2767	0.7310	0.5353	114.33	345.01	311.64
2026-05-18T17:47:53.4934373+08:00	0x07	0.2979	-0.3411	-0.4323	-0.7798	46.38	24.95	310.59
2026-05-18T17:47:53.8238468+08:00	0x06	-0.3302	0.2830	0.7267	0.5318	115.08	343.94	310.31
2026-05-18T17:47:54.0224820+08:00	0x07	0.3014	-0.3663	-0.4259	-0.7705	43.71	29.23	309.07
2026-05-18T17:47:54.2758407+08:00	0x06	-0.3272	0.2817	0.7374	0.5194	117.41	343.15	310.94
2026-05-18T17:47:54.5561353+08:00	0x07	0.2947	-0.3654	-0.4251	-0.7739	43.60	29.39	309.93
2026-05-18T17:47:54.7420087+08:00	0x06	-0.3342	0.2832	0.7346	0.5182	117.88	342.23	310.32
2026-05-18T17:47:55.1039020+08:00	0x07	0.3016	-0.3747	-0.4275	-0.7655	43.43	30.44	308.56
2026-05-18T17:47:55.1837477+08:00	0x06	-0.3475	0.2800	0.7369	0.5078	120.59	339.27	310.04
2026-05-18T17:47:55.6839932+08:00	0x07	0.3079	-0.3838	-0.4244	-0.7601	42.25	31.99	307.45
2026-05-18T17:47:56.2449756+08:00	0x07	0.3049	-0.4019	-0.4153	-0.7570	39.27	35.89	307.31
2026-05-18T17:47:56.8343655+08:00	0x07	0.3054	-0.4024	-0.4143	-0.7571	39.05	36.04	307.27
2026-05-18T17:47:57.3584028+08:00	0x07	0.3064	-0.4069	-0.4140	-0.7544	38.64	36.83	306.94
2026-05-18T17:47:57.8272908+08:00	0x07	0.3044	-0.4051	-0.4158	-0.7552	39.12	36.42	307.19
2026-05-18T17:47:58.4355705+08:00	0x07	0.3060	-0.3863	-0.4353	-0.7535	44.04	31.54	307.13
2026-05-18T17:47:58.9168470+08:00	0x07	0.3070	-0.4047	-0.4236	-0.7500	40.52	35.64	306.54
2026-05-18T17:47:59.2579099+08:00	0x06	-0.3638	0.2922	0.7221	0.5107	120.36	338.10	307.48
2026-05-18T17:47:59.5078078+08:00	0x07	0.3101	-0.4115	-0.4208	-0.7466	39.45	37.00	305.97
2026-05-18T17:48:00.0299975+08:00	0x07	0.3112	-0.4089	-0.4224	-0.7467	39.94	36.39	305.88
2026-05-18T17:48:00.5718587+08:00	0x07	0.3178	-0.4144	-0.4201	-0.7421	38.99	37.44	304.92
2026-05-18T17:48:00.6431480+08:00	0x06	-0.3723	0.2905	0.7161	0.5140	120.22	337.05	306.99
2026-05-18T17:48:01.1116870+08:00	0x07	0.3245	-0.4133	-0.4236	-0.7378	39.67	36.79	304.00
2026-05-18T17:48:01.5388487+08:00	0x06	-0.3755	0.2925	0.7083	0.5212	118.83	337.45	306.31
2026-05-18T17:48:01.6428397+08:00	0x07	0.3237	-0.4194	-0.4185	-0.7377	38.17	38.41	304.05
2026-05-18T17:48:01.9830046+08:00	0x06	-0.3746	0.2913	0.7123	0.5171	119.67	337.08	306.63
2026-05-18T17:48:02.1774811+08:00	0x07	0.3280	-0.4169	-0.4262	-0.7328	39.79	37.16	303.27
2026-05-18T17:48:02.7246671+08:00	0x07	0.3227	-0.3896	-0.4385	-0.7428	44.48	31.22	304.80
2026-05-18T17:48:03.3124407+08:00	0x07	0.3302	-0.4100	-0.4350	-0.7305	42.11	34.98	302.95
2026-05-18T17:48:03.7897974+08:00	0x06	-0.3776	0.2938	0.7041	0.5248	118.15	337.61	305.91
2026-05-18T17:48:04.3501126+08:00	0x07	0.3322	-0.4122	-0.4295	-0.7316	40.82	35.88	302.84
2026-05-18T17:48:04.9242304+08:00	0x07	0.3386	-0.4111	-0.4345	-0.7263	41.91	34.99	301.88
2026-05-18T17:48:05.4609724+08:00	0x07	0.3385	-0.4149	-0.4320	-0.7257	41.04	35.99	301.82
2026-05-18T17:48:06.0021895+08:00	0x07	0.3354	-0.4194	-0.4310	-0.7252	40.43	37.01	302.01
2026-05-18T17:48:06.5101494+08:00	0x06	-0.2938	0.2840	0.7371	0.5382	112.48	349.16	312.70
2026-05-18T17:48:06.9629545+08:00	0x06	-0.3194	0.2960	0.7309	0.5256	115.18	345.92	309.79
2026-05-18T17:48:07.0246083+08:00	0x07	0.2948	-0.3689	-0.4503	-0.7578	47.87	27.92	308.84
2026-05-18T17:48:07.5607050+08:00	0x07	0.3011	-0.3762	-0.4500	-0.7519	47.42	28.82	307.69
2026-05-18T17:48:08.0456349+08:00	0x07	0.3009	-0.3838	-0.4452	-0.7510	46.00	30.48	307.47
2026-05-18T17:48:08.3214203+08:00	0x06	-0.3430	0.2883	0.7338	0.5106	119.51	340.75	309.33
2026-05-18T17:48:08.5828913+08:00	0x07	0.3035	-0.3937	-0.4377	-0.7492	43.93	32.67	306.93
2026-05-18T17:48:08.7753351+08:00	0x06	-0.3505	0.2904	0.7280	0.5127	119.37	340.06	308.54
2026-05-18T17:48:09.2464731+08:00	0x07	0.3055	-0.4083	-0.4289	-0.7457	41.21	35.85	306.31
2026-05-18T17:48:09.2464731+08:00	0x06	-0.3574	0.2919	0.7243	0.5123	119.73	339.15	307.90
2026-05-18T17:48:09.7083989+08:00	0x07	0.3061	-0.4144	-0.4268	-0.7433	40.35	37.08	306.03
2026-05-18T17:48:10.1497012+08:00	0x06	-0.3607	0.2961	0.7211	0.5120	119.77	338.97	307.21
2026-05-18T17:48:10.2604389+08:00	0x07	0.3087	-0.4171	-0.4271	-0.7405	40.14	37.50	305.57
2026-05-18T17:48:10.7774870+08:00	0x07	0.3118	-0.4247	-0.4269	-0.7350	39.44	38.82	304.82
2026-05-18T17:48:11.0468767+08:00	0x06	-0.3704	0.2973	0.7178	0.5091	120.84	337.34	306.49
2026-05-18T17:48:11.3299121+08:00	0x07	0.3167	-0.4295	-0.4264	-0.7304	38.84	39.69	304.02
2026-05-18T17:48:11.8849396+08:00	0x07	0.3230	-0.4347	-0.4251	-0.7252	38.00	40.73	303.06
