timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:33:30.9147412+08:00	0x01	-0.3806	-0.5151	0.5997	-0.4797	267.17	11.86	79.43
2026-06-05T14:33:30.9654984+08:00	0x04	-0.3793	0.5456	0.4682	-0.5824	285.93	276.73	356.04
2026-06-05T14:33:31.0963706+08:00	0x03	0.2919	-0.4941	-0.5971	-0.5604	73.00	31.02	293.46
2026-06-05T14:33:31.1297192+08:00	0x02	0.4489	0.6207	-0.3270	-0.5534	67.38	259.97	354.78
2026-06-05T14:33:31.2136236+08:00	0x09	0.1464	0.7385	-0.1651	0.6371	0.37	98.51	25.50
2026-06-05T14:33:31.3967816+08:00	0x07	0.2520	0.6646	-0.2874	0.6420	357.25	90.85	44.88
2026-06-05T14:33:31.5018781+08:00	0x01	-0.3812	-0.5123	0.6012	-0.4804	265.89	10.43	79.19
2026-06-05T14:33:31.6303708+08:00	0x03	0.3011	-0.4915	-0.6057	-0.5486	77.01	27.49	292.22
2026-06-05T14:33:31.6802444+08:00	0x08	0.0436	-0.7604	-0.0759	-0.6435	1.82	99.36	350.12
2026-06-05T14:33:31.7636341+08:00	0x09	0.1461	0.7390	-0.1659	0.6364	0.31	98.60	25.54
2026-06-05T14:33:31.9797626+08:00	0x07	0.2816	0.6532	-0.3164	0.6277	357.38	91.06	50.06
2026-06-05T14:33:32.0130614+08:00	0x01	-0.3807	-0.5137	0.6010	-0.4795	266.17	10.86	79.30
2026-06-05T14:33:32.0977278+08:00	0x08	0.0404	-0.7605	-0.0729	-0.6440	1.88	99.32	350.62
2026-06-05T14:33:32.2155882+08:00	0x02	0.4452	0.6104	-0.3367	-0.5620	67.76	261.83	354.88
2026-06-05T14:33:32.2475021+08:00	0x03	0.3032	-0.4875	-0.6177	-0.5374	81.81	23.68	291.85
2026-06-05T14:33:32.3128577+08:00	0x09	0.1464	0.7392	-0.1656	0.6362	0.37	98.65	25.54
2026-06-05T14:33:32.5136567+08:00	0x07	0.3046	0.6425	-0.3385	0.6162	357.48	91.10	54.14
2026-06-05T14:33:32.6146728+08:00	0x08	0.0371	-0.7592	-0.0703	-0.6460	2.00	99.06	351.10
2026-06-05T14:33:32.6675262+08:00	0x03	0.3030	-0.4884	-0.6171	-0.5375	81.52	23.99	291.81
2026-06-05T14:33:32.7989748+08:00	0x02	0.4449	0.6093	-0.3367	-0.5635	67.73	262.02	354.78
2026-06-05T14:33:32.8300358+08:00	0x09	0.1473	0.7391	-0.1661	0.6359	0.42	98.68	25.65
2026-06-05T14:33:33.0314113+08:00	0x01	-0.3788	-0.5148	0.6013	-0.4795	266.91	11.79	79.23
2026-06-05T14:33:33.0654797+08:00	0x07	0.3326	0.6281	-0.3659	0.6009	357.55	91.14	59.24
2026-06-05T14:33:33.1487874+08:00	0x04	-0.3939	0.5317	0.4537	-0.5969	286.14	277.13	359.30
2026-06-05T14:33:33.2980226+08:00	0x02	0.4448	0.6154	-0.3303	-0.5606	67.18	261.15	354.71
2026-06-05T14:33:33.4132846+08:00	0x09	0.1476	0.7393	-0.1661	0.6356	0.45	98.73	25.67
2026-06-05T14:33:33.6495027+08:00	0x07	0.3589	0.6133	-0.3910	0.5850	357.75	91.29	64.09
2026-06-05T14:33:33.6824272+08:00	0x01	-0.3733	-0.5202	0.5965	-0.4839	272.93	17.91	79.10
2026-06-05T14:33:33.7305381+08:00	0x03	0.2938	-0.4928	-0.6075	-0.5493	76.71	28.36	292.84
2026-06-05T14:33:33.7865977+08:00	0x02	0.4363	0.6258	-0.3310	-0.5554	66.35	260.54	355.96
2026-06-05T14:33:33.9631922+08:00	0x09	0.1473	0.7397	-0.1654	0.6354	0.49	98.79	25.59
2026-06-05T14:33:34.1484039+08:00	0x01	-0.3767	-0.5181	0.5972	-0.4827	270.89	15.66	79.27
2026-06-05T14:33:34.2473010+08:00	0x04	-0.3744	0.5475	0.4648	-0.5866	286.76	276.91	356.00
2026-06-05T14:33:34.2969685+08:00	0x02	0.4376	0.6221	-0.3342	-0.5566	66.76	260.95	355.91
2026-06-05T14:33:34.3377147+08:00	0x03	0.2960	-0.4921	-0.6071	-0.5493	76.85	28.03	292.68
2026-06-05T14:33:34.5134894+08:00	0x09	0.1473	0.7397	-0.1647	0.6357	0.55	98.77	25.53
2026-06-05T14:33:34.7140239+08:00	0x04	-0.3821	0.5414	0.4554	-0.5946	287.07	277.00	357.79
2026-06-05T14:33:34.7816363+08:00	0x07	0.4077	0.5827	-0.4363	0.5513	358.81	92.29	73.32
2026-06-05T14:33:34.8761448+08:00	0x03	0.2979	-0.4940	-0.6089	-0.5445	77.61	27.65	292.18
2026-06-05T14:33:35.0165712+08:00	0x09	0.1466	0.7394	-0.1645	0.6362	0.47	98.69	25.45
2026-06-05T14:33:35.0637818+08:00	0x02	0.4369	0.6204	-0.3359	-0.5580	66.83	261.26	355.94
2026-06-05T14:33:35.2360379+08:00	0x01	-0.3758	-0.5184	0.5985	-0.4815	270.34	15.32	79.24
2026-06-05T14:33:35.2637714+08:00	0x08	0.0455	-0.7583	-0.0773	-0.6458	1.79	99.00	349.86
2026-06-05T14:33:35.3705460+08:00	0x02	0.4400	0.6200	-0.3324	-0.5581	66.85	261.00	355.47
2026-06-05T14:33:35.4309727+08:00	0x06	-0.6908	-0.0771	0.7187	0.0158	172.54	271.93	5.10
2026-06-05T14:33:35.6154180+08:00	0x09	0.1473	0.7399	-0.1650	0.6353	0.52	98.82	25.55
2026-06-05T14:33:35.8004683+08:00	0x01	-0.3735	-0.5203	0.5965	-0.4837	272.84	17.82	79.12
2026-06-05T14:33:35.8144747+08:00	0x07	0.4474	0.5525	-0.4742	0.5194	0.64	94.08	81.37
2026-06-05T14:33:35.9973552+08:00	0x06	-0.6902	-0.0767	0.7194	0.0159	172.57	272.04	5.07
2026-06-05T14:33:35.9973552+08:00	0x03	0.2922	-0.4950	-0.6058	-0.5500	75.84	29.33	292.89
2026-06-05T14:33:36.0999423+08:00	0x09	0.1471	0.7399	-0.1636	0.6358	0.62	98.79	25.41
2026-06-05T14:33:36.2642143+08:00	0x02	0.4378	0.6166	-0.3419	-0.5579	67.43	261.72	356.17
2026-06-05T14:33:36.3323144+08:00	0x04	-0.3827	0.5397	0.4574	-0.5942	286.79	277.16	357.77
2026-06-05T14:33:36.3640331+08:00	0x01	-0.3681	-0.5205	0.5939	-0.4908	276.74	21.49	78.39
2026-06-05T14:33:36.3972747+08:00	0x08	0.0451	-0.7589	-0.0764	-0.6451	1.75	99.12	349.97
2026-06-05T14:33:36.4984535+08:00	0x06	-0.6899	-0.0786	0.7195	0.0135	172.62	272.05	5.43
2026-06-05T14:33:36.5337171+08:00	0x03	0.2991	-0.4956	-0.6078	-0.5436	77.29	27.97	291.93
2026-06-05T14:33:36.6844608+08:00	0x09	0.1453	0.7391	-0.1635	0.6370	0.41	98.58	25.27
2026-06-05T14:33:36.8414965+08:00	0x02	0.4379	0.6143	-0.3461	-0.5577	67.81	262.04	356.37
2026-06-05T14:33:36.9307251+08:00	0x07	0.4908	0.5131	-0.5162	0.4789	148.05	241.47	89.00
2026-06-05T14:33:36.9684214+08:00	0x08	0.0383	-0.7584	-0.0699	-0.6469	1.87	98.92	351.05
2026-06-05T14:33:37.0816450+08:00	0x06	-0.6898	-0.0792	0.7195	0.0136	172.56	272.05	5.46
2026-06-05T14:33:37.2027888+08:00	0x03	0.3021	-0.4948	-0.6049	-0.5459	76.66	28.07	291.81
2026-06-05T14:33:37.2337077+08:00	0x09	0.1466	0.7395	-0.1647	0.6360	0.47	98.71	25.47
2026-06-05T14:33:37.3527843+08:00	0x02	0.4411	0.6144	-0.3420	-0.5577	67.80	261.70	355.88
2026-06-05T14:33:37.4514863+08:00	0x01	-0.3749	-0.5160	0.5966	-0.4871	272.11	16.57	78.79
2026-06-05T14:33:37.5007941+08:00	0x08	0.0362	-0.7590	-0.0692	-0.6464	2.00	99.01	351.26
2026-06-05T14:33:37.5007941+08:00	0x07	0.5099	0.4948	-0.5326	0.4599	170.45	263.76	84.92
2026-06-05T14:33:37.5847103+08:00	0x06	-0.6900	-0.0783	0.7194	0.0133	172.66	272.04	5.41
2026-06-05T14:33:37.6680413+08:00	0x03	0.3054	-0.4944	-0.6075	-0.5414	78.06	26.86	291.33
2026-06-05T14:33:37.8175152+08:00	0x09	0.1474	0.7389	-0.1638	0.6368	0.58	98.62	25.45
2026-06-05T14:33:37.9174864+08:00	0x02	0.4398	0.6180	-0.3435	-0.5537	67.80	261.31	356.41
2026-06-05T14:33:37.9847725+08:00	0x04	-0.3837	0.5422	0.4554	-0.5928	286.91	276.76	357.77
2026-06-05T14:33:38.0333329+08:00	0x07	0.5321	0.4723	-0.5513	0.4357	172.74	265.95	79.89
2026-06-05T14:33:38.0973068+08:00	0x03	0.3016	-0.4989	-0.6046	-0.5428	76.26	28.90	291.46
2026-06-05T14:33:38.3477366+08:00	0x09	0.1473	0.7394	-0.1643	0.6361	0.55	98.71	25.49
2026-06-05T14:33:38.3982591+08:00	0x02	0.4451	0.6181	-0.3389	-0.5523	67.97	260.75	355.83
2026-06-05T14:33:38.5640615+08:00	0x07	0.5487	0.4533	-0.5671	0.4147	173.69	266.98	75.72
2026-06-05T14:33:38.6023178+08:00	0x04	-0.3999	0.5361	0.4353	-0.6026	287.53	276.05	0.87
2026-06-05T14:33:38.6849354+08:00	0x03	0.3074	-0.4965	-0.6097	-0.5360	79.03	26.33	290.78
2026-06-05T14:33:38.7311599+08:00	0x06	-0.6914	-0.0786	0.7181	0.0132	172.63	271.82	5.43
2026-06-05T14:33:38.8813292+08:00	0x09	0.1469	0.7395	-0.1649	0.6359	0.48	98.73	25.51
2026-06-05T14:33:39.0980394+08:00	0x07	0.5684	0.4286	-0.5842	0.3897	174.46	267.64	70.71
2026-06-05T14:33:39.1647722+08:00	0x03	0.3068	-0.4938	-0.6094	-0.5391	78.98	26.06	291.14
2026-06-05T14:33:39.2340664+08:00	0x06	-0.6923	-0.0778	0.7173	0.0134	172.68	271.69	5.33
2026-06-05T14:33:39.2986389+08:00	0x01	-0.3739	-0.5149	0.5975	-0.4878	271.82	16.29	78.58
2026-06-05T14:33:39.4646817+08:00	0x09	0.1484	0.7401	-0.1634	0.6353	0.77	98.89	25.50
2026-06-05T14:33:39.4992311+08:00	0x02	0.4384	0.6226	-0.3354	-0.5547	66.96	260.79	356.06
2026-06-05T14:33:39.6143074+08:00	0x07	0.5854	0.4070	-0.5974	0.3671	174.57	267.61	66.36
2026-06-05T14:33:39.6979747+08:00	0x03	0.3058	-0.4944	-0.6080	-0.5407	78.29	26.68	291.26
2026-06-05T14:33:39.8170050+08:00	0x08	0.0153	-0.7631	-0.0525	-0.6440	2.55	99.55	354.27
2026-06-05T14:33:39.8329765+08:00	0x06	-0.6935	-0.0780	0.7162	0.0125	172.73	271.50	5.42
2026-06-05T14:33:39.9616759+08:00	0x09	0.1481	0.7408	-0.1628	0.6346	0.81	99.01	25.42
2026-06-05T14:33:40.1976981+08:00	0x01	-0.3733	-0.5178	0.5934	-0.4904	275.03	19.32	78.69
2026-06-05T14:33:40.2336564+08:00	0x03	0.3049	-0.4941	-0.6072	-0.5424	77.87	26.98	291.44
2026-06-05T14:33:40.3815589+08:00	0x06	-0.6942	-0.0788	0.7154	0.0121	172.69	271.37	5.50
2026-06-05T14:33:40.4314267+08:00	0x09	0.1469	0.7420	-0.1625	0.6336	0.77	99.18	25.29
2026-06-05T14:33:40.4674252+08:00	0x02	0.4378	0.6247	-0.3325	-0.5546	66.64	260.55	355.98
2026-06-05T14:33:40.6362831+08:00	0x01	-0.3736	-0.5166	0.5918	-0.4932	275.85	19.80	78.53
2026-06-05T14:33:40.7485127+08:00	0x04	-0.3675	0.5530	0.4633	-0.5869	287.55	276.81	355.34
2026-06-05T14:33:40.9156551+08:00	0x08	0.0029	-0.7637	-0.0422	-0.6442	2.87	99.61	356.09
2026-06-05T14:33:40.9646195+08:00	0x09	0.1473	0.7420	-0.1619	0.6337	0.85	99.19	25.28
2026-06-05T14:33:41.1012656+08:00	0x02	0.4389	0.6234	-0.3342	-0.5541	66.91	260.63	356.00
2026-06-05T14:33:41.1680978+08:00	0x01	-0.3745	-0.5162	0.5908	-0.4943	276.20	19.95	78.55
2026-06-05T14:33:41.1820821+08:00	0x07	0.6314	0.3327	-0.6373	0.2907	175.36	268.25	52.29
2026-06-05T14:33:41.2825375+08:00	0x03	0.3041	-0.4957	-0.5994	-0.5500	74.91	29.19	291.76
2026-06-05T14:33:41.4375094+08:00	0x08	-0.0025	-0.7634	-0.0380	-0.6448	3.03	99.55	356.86
2026-06-05T14:33:41.5004952+08:00	0x09	0.1479	0.7416	-0.1612	0.6342	0.94	99.14	25.26
2026-06-05T14:33:41.5655925+08:00	0x02	0.4458	0.6167	-0.3257	-0.5611	66.91	260.86	354.34
2026-06-05T14:33:41.7144049+08:00	0x07	0.6448	0.3060	-0.6487	0.2641	175.59	268.40	47.53
2026-06-05T14:33:41.8476773+08:00	0x04	-0.3655	0.5501	0.4544	-0.5978	288.70	277.34	356.39
2026-06-05T14:33:41.8907251+08:00	0x03	0.3006	-0.4968	-0.6039	-0.5461	76.01	28.85	291.84
2026-06-05T14:33:42.0026904+08:00	0x08	-0.0037	-0.7633	-0.0359	-0.6450	2.98	99.53	357.13
2026-06-05T14:33:42.0314016+08:00	0x06	-0.6938	-0.0776	0.7159	0.0138	172.65	271.46	5.27
2026-06-05T14:33:42.0683508+08:00	0x09	0.1463	0.7416	-0.1623	0.6342	0.71	99.08	25.23
2026-06-05T14:33:42.2323460+08:00	0x02	0.4391	0.6238	-0.3323	-0.5547	66.75	260.55	355.83
2026-06-05T14:33:42.3155336+08:00	0x07	0.6568	0.2759	-0.6618	0.2333	175.85	268.83	42.20
2026-06-05T14:33:42.3824567+08:00	0x03	0.3075	-0.4905	-0.6003	-0.5518	75.98	27.57	291.83
2026-06-05T14:33:42.5481750+08:00	0x08	-0.0054	-0.7620	-0.0342	-0.6467	3.01	99.29	357.41
2026-06-05T14:33:42.5857541+08:00	0x06	-0.6936	-0.0765	0.7161	0.0143	172.70	271.50	5.15
2026-06-05T14:33:42.6314794+08:00	0x09	0.1472	0.7398	-0.1646	0.6356	0.54	98.79	25.51
2026-06-05T14:33:42.8327061+08:00	0x01	-0.3880	-0.5108	0.5874	-0.4935	272.74	15.24	79.42
2026-06-05T14:33:42.8653570+08:00	0x07	0.6683	0.2427	-0.6734	0.2026	176.31	269.21	36.70
2026-06-05T14:33:42.9009062+08:00	0x03	0.3068	-0.4882	-0.5946	-0.5603	74.07	28.56	292.42
2026-06-05T14:33:43.0864196+08:00	0x08	0.0056	-0.7618	-0.0436	-0.6463	2.75	99.27	355.78
2026-06-05T14:33:43.1827219+08:00	0x09	0.1474	0.7393	-0.1644	0.6361	0.56	98.71	25.51
2026-06-05T14:33:43.2837563+08:00	0x01	-0.3856	-0.5098	0.5932	-0.4895	269.66	12.80	79.19
2026-06-05T14:33:43.3824567+08:00	0x07	0.6780	0.2158	-0.6806	0.1748	176.30	269.15	32.05
2026-06-05T14:33:43.4844080+08:00	0x03	0.3068	-0.4933	-0.5985	-0.5517	75.07	28.56	291.72
2026-06-05T14:33:43.6664937+08:00	0x08	0.0099	-0.7621	-0.0473	-0.6457	2.64	99.34	355.13
2026-06-05T14:33:43.6840723+08:00	0x06	-0.6927	-0.0757	0.7170	0.0158	172.64	271.66	4.98
2026-06-05T14:33:43.7153467+08:00	0x09	0.1467	0.7396	-0.1643	0.6360	0.51	98.73	25.45
2026-06-05T14:33:43.8166333+08:00	0x01	-0.3862	-0.5122	0.5932	-0.4865	269.35	12.77	79.54
2026-06-05T14:33:43.9144758+08:00	0x07	0.6873	0.1837	-0.6884	0.1414	176.30	269.22	26.57
2026-06-05T14:33:44.0155216+08:00	0x03	0.3069	-0.4918	-0.6021	-0.5490	76.45	27.46	291.69
2026-06-05T14:33:44.1653087+08:00	0x08	0.0150	-0.7625	-0.0507	-0.6448	2.44	99.44	354.45
2026-06-05T14:33:44.2492885+08:00	0x09	0.1460	0.7394	-0.1654	0.6361	0.34	98.67	25.49
2026-06-05T14:33:44.2652469+08:00	0x02	0.4422	0.6235	-0.3277	-0.5553	66.70	260.26	355.27
2026-06-05T14:33:44.3829517+08:00	0x01	-0.3823	-0.5126	0.5929	-0.4894	271.37	14.86	79.14
2026-06-05T14:33:44.5183112+08:00	0x07	0.6945	0.1535	-0.6945	0.1090	176.20	269.28	21.38
2026-06-05T14:33:44.5495223+08:00	0x03	0.3082	-0.4937	-0.6051	-0.5433	77.59	26.87	291.20
2026-06-05T14:33:44.7493525+08:00	0x08	0.0169	-0.7629	-0.0515	-0.6443	2.33	99.52	354.24
2026-06-05T14:33:44.7832811+08:00	0x09	0.1456	0.7400	-0.1661	0.6353	0.29	98.77	25.52
2026-06-05T14:33:44.9683124+08:00	0x01	-0.3836	-0.5144	0.5925	-0.4871	271.16	14.78	79.48
2026-06-05T14:33:45.0356496+08:00	0x07	0.6998	0.1275	-0.6979	0.0836	176.30	269.29	17.16
2026-06-05T14:33:45.0865192+08:00	0x03	0.3074	-0.4913	-0.6086	-0.5420	78.90	25.75	291.38
2026-06-05T14:33:45.1827307+08:00	0x04	-0.3992	0.5417	0.4380	-0.5961	287.31	275.42	0.08
2026-06-05T14:33:45.2823546+08:00	0x07	0.7019	0.1163	-0.6989	0.0728	176.35	269.26	15.36
2026-06-05T14:33:45.3868017+08:00	0x02	0.4361	0.6170	-0.3344	-0.5633	66.59	261.82	355.49
2026-06-05T14:33:45.4827264+08:00	0x01	-0.3809	-0.5160	0.5912	-0.4890	273.33	17.02	79.32
2026-06-05T14:33:45.6511834+08:00	0x03	0.3086	-0.4905	-0.6094	-0.5410	79.41	25.22	291.28
2026-06-05T14:33:45.6856356+08:00	0x04	-0.3891	0.5403	0.4487	-0.5961	287.13	276.51	358.80
2026-06-05T14:33:45.8024691+08:00	0x07	0.7067	0.0834	-0.7014	0.0416	176.53	269.26	10.12
2026-06-05T14:33:45.8325275+08:00	0x06	-0.6920	-0.0737	0.7179	0.0186	172.58	271.80	4.59
2026-06-05T14:33:45.8809183+08:00	0x08	0.0160	-0.7616	-0.0523	-0.6457	2.48	99.29	354.24
2026-06-05T14:33:45.9428521+08:00	0x02	0.4394	0.6222	-0.3284	-0.5585	66.45	260.74	355.29
2026-06-05T14:33:45.9548210+08:00	0x01	-0.3823	-0.5137	0.5929	-0.4882	271.38	15.00	79.27
2026-06-05T14:33:46.1508486+08:00	0x03	0.3092	-0.4937	-0.6047	-0.5432	77.56	26.81	291.11
2026-06-05T14:33:46.2557804+08:00	0x04	-0.3824	0.5429	0.4612	-0.5885	286.41	276.79	357.10
2026-06-05T14:33:46.2833389+08:00	0x09	0.1464	0.7381	-0.1656	0.6375	0.32	98.44	25.54
2026-06-05T14:33:46.3996437+08:00	0x07	0.7094	0.0515	-0.7028	0.0098	176.59	269.31	4.96
2026-06-05T14:33:46.4427127+08:00	0x08	0.0207	-0.7618	-0.0564	-0.6450	2.38	99.36	353.54
2026-06-05T14:33:46.5053951+08:00	0x02	0.4374	0.6243	-0.3286	-0.5576	66.26	260.63	355.56
2026-06-05T14:33:46.7194164+08:00	0x03	0.3068	-0.4923	-0.6025	-0.5482	76.54	27.47	291.63
2026-06-05T14:33:46.8158797+08:00	0x09	0.1465	0.7388	-0.1667	0.6363	0.28	98.59	25.64
2026-06-05T14:33:46.8627507+08:00	0x04	-0.3824	0.5433	0.4634	-0.5864	286.17	276.74	356.84
2026-06-05T14:33:46.9200213+08:00	0x07	0.7110	0.0253	-0.7025	-0.0168	176.58	269.29	0.67
2026-06-05T14:33:46.9577029+08:00	0x08	0.0225	-0.7621	-0.0578	-0.6444	2.32	99.43	353.28
2026-06-05T14:33:47.0321590+08:00	0x02	0.4380	0.6262	-0.3259	-0.5566	66.10	260.31	355.45
2026-06-05T14:33:47.0539185+08:00	0x01	-0.3837	-0.5163	0.5886	-0.4897	274.00	17.35	79.59
2026-06-05T14:33:47.2490309+08:00	0x03	0.3078	-0.4911	-0.6030	-0.5481	76.92	27.01	291.60
2026-06-05T14:33:47.3714515+08:00	0x04	-0.3992	0.5403	0.4480	-0.5900	286.26	275.60	359.26
2026-06-05T14:33:47.5162284+08:00	0x08	0.0225	-0.7613	-0.0579	-0.6454	2.34	99.28	353.27
2026-06-05T14:33:47.5330543+08:00	0x07	0.7120	-0.0065	-0.7005	-0.0481	176.65	269.20	355.55
2026-06-05T14:33:47.6019254+08:00	0x02	0.4484	0.6234	-0.3291	-0.5495	67.50	259.63	355.27
2026-06-05T14:33:47.6356203+08:00	0x01	-0.3949	-0.5082	0.5869	-0.4912	269.74	11.79	79.91
2026-06-05T14:33:47.7838841+08:00	0x03	0.3166	-0.4863	-0.5933	-0.5579	74.91	27.07	291.51
2026-06-05T14:33:47.8327612+08:00	0x04	-0.4113	0.5327	0.4713	-0.5701	282.56	275.41	358.10
2026-06-05T14:33:47.9000585+08:00	0x09	0.1471	0.7335	-0.1679	0.6420	0.02	97.61	25.80
2026-06-05T14:33:48.0498394+08:00	0x07	0.7058	-0.0362	-0.7042	-0.0681	177.40	270.06	351.54
2026-06-05T14:33:48.0837474+08:00	0x08	0.0188	-0.7579	-0.0593	-0.6494	2.79	98.66	353.44
2026-06-05T14:33:48.1203608+08:00	0x02	0.5152	0.6561	-0.3522	-0.4243	77.22	246.93	1.43
2026-06-05T14:33:48.1422540+08:00	0x01	-0.4259	-0.4508	0.5256	-0.5823	290.34	18.51	75.92
2026-06-05T14:33:48.3514533+08:00	0x04	-0.4536	0.4055	0.6899	-0.3924	248.22	285.38	348.26
2026-06-05T14:33:48.3834087+08:00	0x03	0.3313	-0.4361	-0.5540	-0.6270	67.66	24.21	296.02
2026-06-05T14:33:48.4965117+08:00	0x09	0.1452	0.7111	-0.1721	0.6660	358.55	93.42	25.99
2026-06-05T14:33:48.5869060+08:00	0x07	0.6721	-0.0178	-0.7399	-0.0248	179.27	275.52	356.58
2026-06-05T14:33:48.6165307+08:00	0x08	0.0273	-0.7188	-0.0797	-0.6901	4.10	92.02	351.24
2026-06-05T14:33:48.7057299+08:00	0x02	0.5133	0.6553	-0.3516	-0.4282	76.95	247.29	1.21
2026-06-05T14:33:48.7256717+08:00	0x01	-0.4445	-0.2902	0.6152	-0.5829	251.67	334.45	61.08
2026-06-05T14:33:48.9004259+08:00	0x03	0.4028	-0.3797	-0.6823	-0.4776	126.45	334.23	295.46
2026-06-05T14:33:48.9380282+08:00	0x04	-0.4529	0.4099	0.6842	-0.3983	249.28	285.00	348.45
2026-06-05T14:33:48.9860210+08:00	0x09	0.1335	0.6643	-0.1841	0.7120	354.60	84.79	25.76
2026-06-05T14:33:49.1675435+08:00	0x08	0.0771	-0.7055	-0.1404	-0.6904	5.12	90.44	342.28
2026-06-05T14:33:49.2166900+08:00	0x02	0.5394	0.5690	-0.6122	-0.1024	114.15	253.55	35.89
2026-06-05T14:33:49.2343797+08:00	0x01	-0.4365	-0.2842	0.6714	-0.5272	238.43	327.93	57.34
2026-06-05T14:33:49.3216658+08:00	0x07	0.6499	0.0416	-0.7552	0.0748	183.42	278.84	9.21
2026-06-05T14:33:49.4506240+08:00	0x04	-0.4692	0.1346	0.8020	-0.3443	223.04	301.77	6.16
2026-06-05T14:33:49.5507912+08:00	0x09	0.1577	0.6632	-0.2021	0.7031	355.06	85.36	29.33
2026-06-05T14:33:49.6343768+08:00	0x06	-0.6185	-0.0305	0.7843	0.0369	174.51	283.48	0.13
2026-06-05T14:33:49.8075369+08:00	0x07	0.6489	0.0956	-0.7427	0.1351	184.63	278.47	18.51
2026-06-05T14:36:51.8067195+08:00	0x03	0.4275	-0.3856	-0.6656	-0.4749	129.74	328.97	293.17
2026-06-05T14:36:51.8067195+08:00	0x06	-0.6134	-0.0398	0.7883	0.0272	174.74	284.15	1.69
2026-06-05T14:36:51.8067195+08:00	0x09	0.1618	0.6585	-0.2094	0.7045	354.56	84.67	30.25
2026-06-05T14:36:51.8067195+08:00	0x07	0.6383	0.1336	-0.7361	0.1812	186.12	279.51	25.34
2026-06-05T14:36:51.8067195+08:00	0x02	0.4850	0.5354	-0.6832	0.1063	137.20	265.43	56.59
2026-06-05T14:36:51.8067195+08:00	0x01	-0.4489	-0.3179	0.6917	-0.4681	225.19	320.69	59.31
2026-06-05T14:36:51.8067195+08:00	0x03	0.4341	-0.3632	-0.6693	-0.4813	129.68	327.20	295.30
2026-06-05T14:36:51.8067195+08:00	0x04	-0.4942	0.0606	0.7413	-0.4501	231.07	302.64	20.80
2026-06-05T14:36:51.8067195+08:00	0x09	0.1640	0.6611	-0.2151	0.6998	354.37	85.19	30.93
2026-06-05T14:36:51.8067195+08:00	0x08	0.0265	-0.7098	-0.0796	-0.6994	4.28	90.53	351.37
2026-06-05T14:36:51.8067195+08:00	0x07	0.6302	0.1721	-0.7256	0.2162	186.52	279.89	31.48
2026-06-05T14:36:51.8067195+08:00	0x02	0.2840	0.6488	-0.6143	0.3479	324.93	91.78	84.12
2026-06-05T14:36:51.8067195+08:00	0x01	-0.4576	-0.3418	0.6875	-0.4484	219.83	317.12	61.69
2026-06-05T14:36:51.8067195+08:00	0x03	0.4305	-0.3666	-0.6590	-0.4960	125.27	330.54	294.47
2026-06-05T14:36:51.8067195+08:00	0x04	-0.4779	-0.0701	0.6405	-0.5970	248.32	315.27	41.33
2026-06-05T14:36:51.8067195+08:00	0x09	0.1701	0.6636	-0.2263	0.6925	354.04	85.83	32.41
2026-06-05T14:36:51.8067195+08:00	0x07	0.6263	0.1928	-0.7182	0.2341	186.62	279.90	34.76
2026-06-05T14:36:51.8067195+08:00	0x08	-0.0108	-0.7117	-0.0387	-0.7014	4.00	90.76	357.71
2026-06-05T14:36:51.8067195+08:00	0x01	-0.4633	-0.3416	0.6832	-0.4494	219.35	315.97	62.02
2026-06-05T14:36:51.8067195+08:00	0x02	0.1800	0.7033	-0.5410	0.4245	329.48	97.66	66.05
2026-06-05T14:36:51.8067195+08:00	0x03	0.4299	-0.3728	-0.6566	-0.4951	125.11	331.01	293.76
2026-06-05T14:36:51.8067195+08:00	0x06	-0.6192	-0.0493	0.7832	0.0295	173.84	283.21	2.33
2026-06-05T14:36:51.8067195+08:00	0x09	0.1741	0.6627	-0.2296	0.6912	354.06	85.83	33.03
2026-06-05T14:36:51.8067195+08:00	0x07	0.6174	0.2211	-0.7064	0.2664	187.75	280.51	39.89
2026-06-05T14:36:51.8067195+08:00	0x01	-0.4623	-0.3446	0.6809	-0.4516	219.89	316.48	62.48
2026-06-05T14:36:51.8067195+08:00	0x02	0.1348	0.7140	-0.5078	0.4627	328.22	96.09	58.21
2026-06-05T14:36:51.8067195+08:00	0x06	-0.6186	-0.0498	0.7837	0.0270	174.02	283.30	2.56
2026-06-05T14:36:51.8067195+08:00	0x09	0.1770	0.6611	-0.2315	0.6914	354.08	85.65	33.42
2026-06-05T14:36:51.8067195+08:00	0x07	0.6099	0.2405	-0.6969	0.2907	188.89	281.19	43.61
2026-06-05T14:36:51.8067195+08:00	0x04	-0.4746	-0.1105	0.5850	-0.6484	258.34	321.89	48.14
2026-06-05T14:36:51.8067195+08:00	0x01	-0.4591	-0.3520	0.6792	-0.4517	220.16	317.25	63.24
2026-06-05T14:36:51.8067195+08:00	0x02	0.0978	0.7206	-0.4859	0.4849	327.01	95.45	52.66
2026-06-05T14:36:51.8067195+08:00	0x06	-0.6181	-0.0498	0.7841	0.0251	174.20	283.36	2.70
2026-06-05T14:36:51.8067195+08:00	0x03	0.4329	-0.3691	-0.6571	-0.4946	125.80	329.98	294.04
2026-06-05T14:36:51.8077181+08:00	0x09	0.1813	0.6589	-0.2342	0.6914	354.13	85.45	34.01
