timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:07:04.6860742+08:00	0x06	0.6580	0.0050	-0.7110	0.2480	201.54	278.17	19.49
2026-05-08T17:07:04.7566175+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:04.8762097+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:04.9521238+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:05.1395389+08:00	0x06	0.6547	0.0114	-0.7112	0.2558	201.89	278.76	20.56
2026-05-08T17:07:05.1525040+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:05.1938726+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:05.2413406+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:05.3064732+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:05.5258493+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:05.5780546+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:05.5976968+08:00	0x06	0.6505	0.0159	-0.7132	0.2605	202.12	279.46	21.20
2026-05-08T17:07:05.7583873+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:05.8318075+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:05.9042159+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:05.9664340+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:06.0854533+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:06.1502994+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:06.2084596+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:06.2843185+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:06.3857273+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:06.4448276+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.09
2026-05-08T17:07:06.5839191+08:00	0x06	0.6497	0.0174	-0.7134	0.2619	202.15	279.59	21.41
2026-05-08T17:07:06.6764519+08:00	0x06	0.6503	0.0155	-0.7127	0.2626	202.34	279.50	21.32
2026-05-08T17:07:06.7313188+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:06.8240577+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:06.8735629+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:06.9073286+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:06.9990561+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.09
2026-05-08T17:07:07.0050326+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:07.1612030+08:00	0x06	0.6497	0.0174	-0.7134	0.2619	202.15	279.59	21.41
2026-05-08T17:07:07.2034809+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:07.3070321+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:07.3853563+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:07.5345557+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:07.6371265+08:00	0x06	0.6497	0.0174	-0.7134	0.2619	202.15	279.59	21.41
2026-05-08T17:07:07.6746210+08:00	0x06	0.6733	0.0119	-0.7393	-0.0051	178.65	275.35	0.62
2026-05-08T17:07:07.8726417+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:07.8935951+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:08.0227056+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.09
2026-05-08T17:07:08.1054956+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:08.1204287+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:08.1513359+08:00	0x06	0.6497	0.0174	-0.7134	0.2619	202.15	279.59	21.41
2026-05-08T17:07:08.2884761+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:08.3714485+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:08.4407655+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:07:08.4947459+08:00	0x06	0.7432	-0.0009	-0.6678	-0.0423	176.83	263.98	356.32
2026-05-08T17:07:08.5938309+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:08.7037145+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:08.7468148+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:08.8374478+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:08.9123653+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:08.9801875+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:09.0259347+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:07:09.1119832+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:09.1335875+08:00	0x06	0.6497	0.0174	-0.7134	0.2619	202.15	279.59	21.41
2026-05-08T17:07:09.3771695+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:09.4363326+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:09.4765514+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:09.5707225+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:09.6344944+08:00	0x06	0.6497	0.0174	-0.7134	0.2619	202.15	279.59	21.41
2026-05-08T17:07:09.7034433+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:09.7636968+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:09.9565113+08:00	0x06	0.6526	-0.0436	-0.7509	-0.0909	175.35	278.45	349.39
2026-05-08T17:07:10.0553271+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:10.0824036+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:10.1229074+08:00	0x06	0.6497	0.0174	-0.7134	0.2619	202.15	279.59	21.41
2026-05-08T17:07:10.1647951+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:10.3060852+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:10.4400398+08:00	0x06	0.6511	0.0156	-0.7159	0.2516	201.28	279.32	20.48
2026-05-08T17:07:10.5288864+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:10.5834696+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:10.6228696+08:00	0x06	0.6497	0.0174	-0.7134	0.2619	202.15	279.59	21.41
2026-05-08T17:07:10.6849198+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:10.7483386+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:10.8163290+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:10.9521124+08:00	0x06	0.6485	0.0156	-0.7195	0.2483	201.04	279.72	20.15
2026-05-08T17:07:11.1199106+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:11.2895215+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:11.4084247+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:11.4478983+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:11.5639424+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:11.6564196+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:11.7655624+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:11.9163173+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:11.9496149+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:12.0137998+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:07:12.1385269+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:12.1534862+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:12.2699273+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:12.2966021+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:12.4556592+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.09
2026-05-08T17:07:12.5013779+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:12.6188032+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:12.7117240+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:12.7904062+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:12.8512339+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:13.0452938+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.09
2026-05-08T17:07:13.1301285+08:00	0x06	0.5804	-0.0407	-0.7499	-0.3149	151.97	290.92	334.75
2026-05-08T17:07:13.2778710+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:13.3098973+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:13.3479367+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:13.4266428+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:07:13.5848166+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.09
2026-05-08T17:07:13.6953954+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:13.7341916+08:00	0x06	0.6192	-0.0887	-0.6895	-0.3651	151.26	285.41	324.94
2026-05-08T17:07:13.8085506+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:13.9235387+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:14.0921091+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:14.1060230+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:14.2802230+08:00	0x06	0.6211	-0.1033	-0.6807	-0.3744	151.36	285.08	322.72
2026-05-08T17:07:14.2902833+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:07:14.3953910+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:14.4453832+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:14.5064899+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:14.6664841+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:14.7429185+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:07:14.8082810+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:14.9139651+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:15.0403099+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:15.0735406+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:15.1648963+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:15.2327680+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:15.3163197+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:15.4845458+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:15.5547837+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:15.7129964+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:15.8924854+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:16.0624140+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:16.0942461+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:16.2641689+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:16.2952075+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:16.4660794+08:00	0x06	0.6818	-0.1228	-0.7018	-0.1662	175.88	272.51	336.48
2026-05-08T17:07:16.5501775+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:16.6102568+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:16.6951262+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:16.8341972+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:16.8627243+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:16.9743761+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:17.0933300+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:17.1948969+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:17.3258237+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:17.4723732+08:00	0x05	0.0081	-0.0328	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:07:17.5574249+08:00	0x06	0.6962	-0.0916	-0.6968	-0.1464	175.35	270.84	340.64
2026-05-08T17:07:17.6287497+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:17.6711508+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:17.8716477+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:18.0236243+08:00	0x06	0.6947	-0.0871	-0.7004	-0.1389	175.55	271.19	341.64
2026-05-08T17:07:18.1893710+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:18.2163003+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:18.4171836+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:18.6365735+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:18.6640990+08:00	0x06	0.6972	-0.0755	-0.7027	-0.1201	176.21	270.99	344.12
2026-05-08T17:07:18.7055058+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:18.7560867+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:19.0078988+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:19.1147525+08:00	0x06	0.7015	-0.0633	-0.7025	-0.1019	176.80	270.46	346.59
2026-05-08T17:07:19.1643087+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:19.2257541+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:19.2718620+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:19.2943134+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:19.5012534+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:19.5967164+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:19.6432816+08:00	0x06	0.7003	-0.0654	-0.7035	-0.1023	176.91	270.63	346.39
2026-05-08T17:07:19.7303851+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:19.7974768+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:07:20.0198240+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:20.1787582+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:20.1997021+08:00	0x05	0.0081	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:07:20.2510844+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:20.3255286+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:20.4219528+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:20.5904382+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:20.6904054+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:20.8274384+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:20.8622677+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:20.9327677+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:21.1478906+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:21.2684655+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:21.4161483+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:21.4321068+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
