timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:01:24.6086082+08:00	0x06	-0.6662	-0.1355	0.7235	-0.1197	179.55	274.64	20.83
2026-04-23T21:01:24.6086082+08:00	0x08	-0.3799	-0.4867	0.5178	-0.5922	305.75	37.63	72.55
2026-04-23T21:01:24.6086082+08:00	0x03	-0.5136	0.0703	0.8523	-0.0693	190.99	297.59	357.21
2026-04-23T21:01:24.6086082+08:00	0x02	-0.7346	-0.3566	0.4280	-0.3874	156.67	226.60	60.97
2026-04-23T21:01:24.6086082+08:00	0x09	-0.6845	-0.2269	0.6675	-0.1857	175.67	267.24	33.86
2026-04-23T21:01:24.6086082+08:00	0x04	0.3889	-0.2835	-0.8004	0.3573	233.62	303.04	349.87
2026-04-23T21:01:24.6086082+08:00	0x06	-0.6663	-0.1371	0.7228	-0.1217	179.59	274.59	21.13
2026-04-23T21:01:24.6086082+08:00	0x05	-0.7422	0.5617	0.3298	0.1574	246.37	203.11	322.82
2026-04-23T21:01:24.6086082+08:00	0x02	-0.7382	-0.3563	0.4293	-0.3792	156.38	226.60	59.97
2026-04-23T21:01:24.6086082+08:00	0x03	-0.5938	0.0209	0.7937	0.1307	169.28	287.42	349.14
2026-04-23T21:01:24.6086082+08:00	0x09	-0.6819	-0.2259	0.6717	-0.1810	175.54	267.80	33.39
2026-04-23T21:01:24.6086082+08:00	0x04	0.4440	-0.3201	-0.7744	0.3173	232.57	294.22	347.65
2026-04-23T21:01:24.6086082+08:00	0x07	0.6794	-0.0141	-0.7326	-0.0384	177.87	274.39	355.82
2026-04-23T21:01:24.6086082+08:00	0x05	-0.6724	0.6435	0.3064	0.1999	262.94	191.93	318.47
2026-04-23T21:01:24.6086082+08:00	0x03	-0.6588	0.0182	0.7323	0.1714	166.43	277.80	345.37
2026-04-23T21:01:24.6086082+08:00	0x02	-0.7413	-0.3574	0.4356	-0.3648	156.10	227.37	58.45
2026-04-23T21:01:24.6096050+08:00	0x09	-0.6746	-0.2290	0.6796	-0.1752	175.14	268.97	33.20
2026-04-23T21:01:24.6096050+08:00	0x04	0.4362	-0.3342	-0.7910	0.2691	228.62	294.48	342.90
2026-04-23T21:01:24.6096050+08:00	0x07	0.6734	-0.0314	-0.7351	-0.0713	176.37	275.27	351.83
2026-04-23T21:01:24.6096050+08:00	0x06	-0.6755	-0.1293	0.7193	-0.0977	177.94	273.26	18.54
2026-04-23T21:01:24.6096050+08:00	0x08	-0.2881	-0.5404	0.3974	-0.6835	335.90	63.87	55.41
2026-04-23T21:01:24.6096050+08:00	0x03	-0.6527	0.0277	0.7405	0.1575	168.27	278.68	345.72
2026-04-23T21:01:24.6096050+08:00	0x02	-0.7403	-0.3625	0.4344	-0.3630	154.96	226.64	58.47
2026-04-23T21:01:24.6096050+08:00	0x04	0.4362	-0.3394	-0.7929	0.2567	227.79	294.20	341.68
2026-04-23T21:01:24.6096050+08:00	0x07	0.6738	-0.0425	-0.7330	-0.0835	176.21	275.15	349.94
2026-04-23T21:01:24.6096050+08:00	0x06	-0.6756	-0.1289	0.7195	-0.0965	177.87	273.26	18.41
2026-04-23T21:01:24.7317852+08:00	0x03	-0.6603	0.0307	0.7330	0.1603	168.39	277.49	345.13
2026-04-23T21:01:24.8179824+08:00	0x02	-0.7403	-0.3626	0.4343	-0.3631	154.93	226.60	58.49
2026-04-23T21:01:24.9089417+08:00	0x09	-0.6734	-0.2317	0.6802	-0.1738	174.81	269.01	33.31
2026-04-23T21:01:25.0751367+08:00	0x04	0.4342	-0.3528	-0.7909	0.2482	228.06	293.46	339.97
2026-04-23T21:01:25.1733518+08:00	0x06	-0.6755	-0.1270	0.7203	-0.0935	177.78	273.33	18.01
2026-04-23T21:01:25.2288803+08:00	0x08	-0.2634	-0.5540	0.3773	-0.6938	338.10	66.54	51.58
2026-04-23T21:01:25.2760462+08:00	0x03	-0.6617	0.0371	0.7316	0.1599	168.95	277.25	344.58
2026-04-23T21:01:25.4616892+08:00	0x02	-0.7361	-0.3652	0.4376	-0.3651	154.96	227.14	59.00
2026-04-23T21:01:25.6000760+08:00	0x07	0.6704	-0.0559	-0.7333	-0.0987	175.90	275.58	347.62
2026-04-23T21:01:25.6608986+08:00	0x01	0.6957	0.3466	-0.4401	0.4496	166.31	235.28	68.55
2026-04-23T21:01:25.7729170+08:00	0x04	0.4347	-0.3499	-0.7902	0.2534	228.35	293.58	340.57
2026-04-23T21:01:25.8304574+08:00	0x03	-0.6615	0.0323	0.7327	0.1564	168.88	277.29	345.27
2026-04-23T21:01:28.1230048+08:00	0x02	-0.7327	-0.3673	0.4392	-0.3680	154.93	227.40	59.52
2026-04-23T21:01:28.1230048+08:00	0x09	-0.6724	-0.2296	0.6816	-0.1750	175.18	269.34	33.25
2026-04-23T21:01:28.1240023+08:00	0x04	0.4332	-0.3536	-0.7893	0.2534	228.66	293.46	340.20
2026-04-23T21:01:28.1240023+08:00	0x07	0.6691	-0.0613	-0.7334	-0.1032	175.92	275.72	346.82
2026-04-23T21:01:28.1240023+08:00	0x01	0.6948	0.3454	-0.4429	0.4493	167.10	236.24	68.48
2026-04-23T21:01:28.1240023+08:00	0x06	-0.6733	-0.1278	0.7217	-0.0976	178.12	273.67	18.41
2026-04-23T21:01:28.1240023+08:00	0x03	-0.6626	0.0392	0.7316	0.1557	169.49	277.08	344.71
2026-04-23T21:01:28.1240023+08:00	0x02	-0.7298	-0.3696	0.4395	-0.3709	154.70	227.34	60.03
2026-04-23T21:01:28.1240023+08:00	0x04	0.4260	-0.3480	-0.7932	0.2614	228.87	294.72	340.76
2026-04-23T21:01:28.1240023+08:00	0x07	0.6690	-0.0659	-0.7326	-0.1067	175.98	275.69	346.15
2026-04-23T21:01:28.1240023+08:00	0x01	0.6943	0.3441	-0.4424	0.4514	167.57	236.51	68.64
2026-04-23T21:01:28.1240023+08:00	0x03	-0.6558	0.0588	0.7348	0.1631	170.19	278.02	342.52
2026-04-23T21:01:28.1240023+08:00	0x08	-0.2514	-0.5550	0.3664	-0.7033	338.66	66.63	49.48
2026-04-23T21:01:28.1240023+08:00	0x02	-0.7292	-0.3686	0.4402	-0.3723	155.04	227.62	60.17
2026-04-23T21:01:28.1240023+08:00	0x09	-0.6741	-0.2263	0.6814	-0.1732	175.28	269.22	32.82
2026-04-23T21:01:28.1240023+08:00	0x07	0.6683	-0.0676	-0.7328	-0.1086	175.93	275.78	345.86
2026-04-23T21:01:28.1240023+08:00	0x08	-0.2483	-0.5554	0.3641	-0.7052	338.76	66.68	48.99
2026-04-23T21:01:28.1240023+08:00	0x03	-0.6579	0.0555	0.7346	0.1561	170.60	277.68	343.33
2026-04-23T21:01:28.1240023+08:00	0x02	-0.7266	-0.3726	0.4402	-0.3733	154.39	227.31	60.53
2026-04-23T21:01:28.1240023+08:00	0x09	-0.6742	-0.2269	0.6809	-0.1739	175.27	269.17	32.93
2026-04-23T21:01:28.1240023+08:00	0x07	0.6678	-0.0698	-0.7326	-0.1111	175.88	275.82	345.48
2026-04-23T21:01:28.1240023+08:00	0x04	0.4289	-0.3605	-0.7892	0.2515	229.02	293.44	339.32
2026-04-23T21:01:28.1240023+08:00	0x06	-0.6722	-0.1283	0.7224	-0.0991	178.22	273.84	18.58
2026-04-23T21:01:28.1240023+08:00	0x02	-0.7266	-0.3735	0.4395	-0.3733	154.11	227.05	60.55
2026-04-23T21:01:28.2402657+08:00	0x09	-0.6736	-0.2282	0.6810	-0.1747	175.24	269.21	33.10
2026-04-23T21:01:28.3461516+08:00	0x07	0.6679	-0.0704	-0.7324	-0.1119	175.86	275.81	345.36
2026-04-23T21:01:28.4441329+08:00	0x01	0.6932	0.3463	-0.4432	0.4507	167.18	236.41	68.72
2026-04-23T21:01:28.5123433+08:00	0x03	-0.6623	0.0566	0.7309	0.1546	170.92	276.98	343.29
2026-04-23T21:01:28.6941443+08:00	0x02	-0.7267	-0.3734	0.4403	-0.3724	154.19	227.22	60.46
2026-04-23T21:01:28.8690483+08:00	0x09	-0.6737	-0.2280	0.6813	-0.1730	175.12	269.20	32.94
2026-04-23T21:01:28.8750322+08:00	0x04	0.4293	-0.3722	-0.7858	0.2445	229.39	292.48	337.97
2026-04-23T21:01:28.9831373+08:00	0x03	-0.6623	0.0592	0.7300	0.1581	170.82	276.96	342.80
2026-04-23T21:01:29.0102275+08:00	0x01	0.6911	0.3469	-0.4411	0.4555	167.30	236.30	69.33
2026-04-23T21:01:29.1854331+08:00	0x02	-0.7285	-0.3714	0.4404	-0.3708	154.48	227.37	60.15
2026-04-23T21:01:29.2964501+08:00	0x09	-0.6731	-0.2284	0.6815	-0.1741	175.20	269.28	33.08
2026-04-23T21:01:29.4102508+08:00	0x08	-0.2476	-0.5549	0.3651	-0.7053	338.53	66.52	48.98
2026-04-23T21:01:29.4734314+08:00	0x07	0.6672	-0.0714	-0.7326	-0.1142	175.72	275.91	345.11
2026-04-23T21:01:29.5737298+08:00	0x03	-0.6643	0.0591	0.7288	0.1552	171.12	276.63	343.00
2026-04-23T21:01:29.5946757+08:00	0x04	0.4291	-0.3733	-0.7850	0.2456	229.61	292.39	337.96
2026-04-23T21:01:29.7412131+08:00	0x06	-0.6714	-0.1285	0.7231	-0.0990	178.22	273.96	18.59
2026-04-23T21:01:29.7800816+08:00	0x02	-0.7252	-0.3735	0.4412	-0.3741	154.37	227.45	60.71
2026-04-23T21:01:29.8323529+08:00	0x09	-0.6742	-0.2291	0.6798	-0.1755	175.17	269.03	33.24
2026-04-23T21:01:29.9469120+08:00	0x04	0.3445	-0.4028	-0.7975	0.2882	235.36	299.27	333.65
2026-04-23T21:01:29.9781396+08:00	0x08	-0.2448	-0.5547	0.3599	-0.7091	338.97	66.55	48.29
2026-04-23T21:01:30.0083817+08:00	0x07	0.6674	-0.0693	-0.7337	-0.1068	176.21	275.89	345.86
2026-04-23T21:01:30.1137392+08:00	0x03	-0.5489	0.1182	0.8181	0.1242	175.54	293.04	340.75
2026-04-23T21:01:30.1464672+08:00	0x06	-0.6711	-0.1290	0.7225	-0.1050	178.70	274.01	19.11
2026-04-23T21:01:30.2652464+08:00	0x02	-0.7295	-0.3640	0.4353	-0.3818	155.86	227.31	60.92
2026-04-23T21:01:30.4318656+08:00	0x09	-0.6787	-0.2272	0.6747	-0.1802	175.52	268.32	33.45
2026-04-23T21:01:30.5545746+08:00	0x07	0.6711	-0.0811	-0.7283	-0.1126	176.72	275.13	344.38
2026-04-23T21:01:30.6561738+08:00	0x03	-0.6068	0.0487	0.7656	0.2078	164.08	285.89	340.93
2026-04-23T21:01:30.7753838+08:00	0x02	-0.7409	-0.3454	0.4345	-0.3782	158.94	228.68	59.38
2026-04-23T21:01:30.9637217+08:00	0x09	-0.6782	-0.2239	0.6777	-0.1749	175.46	268.62	32.74
2026-04-23T21:01:31.0246218+08:00	0x04	0.3379	-0.2977	-0.8563	0.2527	222.37	309.18	340.18
2026-04-23T21:01:31.0699167+08:00	0x01	0.7048	0.3166	-0.4434	0.4543	173.58	240.08	67.09
2026-04-23T21:01:31.1837756+08:00	0x06	-0.6746	-0.1212	0.7214	-0.0991	178.76	273.64	17.97
2026-04-23T21:01:31.2071623+08:00	0x03	-0.4975	0.1456	0.8503	0.0909	179.41	299.43	340.24
2026-04-23T21:01:31.3422154+08:00	0x02	-0.7327	-0.3475	0.4457	-0.3791	160.01	231.02	59.92
2026-04-23T21:01:31.5100657+08:00	0x09	-0.6766	-0.2234	0.6782	-0.1798	176.00	268.95	33.12
2026-04-23T21:01:31.5629685+08:00	0x07	0.6679	-0.0783	-0.7321	-0.1086	176.76	275.68	344.94
2026-04-23T21:01:31.6650954+08:00	0x08	-0.2501	-0.5485	0.3628	-0.7106	338.47	65.45	48.89
2026-04-23T21:01:31.7450624+08:00	0x05	-0.6510	0.6460	0.3367	0.2134	263.92	193.41	314.54
2026-04-23T21:01:31.8445689+08:00	0x02	-0.7295	-0.3481	0.4484	-0.3817	160.46	231.72	60.34
2026-04-23T21:01:31.9196466+08:00	0x03	-0.5095	0.1021	0.8506	0.0802	178.08	298.41	345.20
2026-04-23T21:01:31.9579498+08:00	0x06	-0.6724	-0.1236	0.7220	-0.1065	179.25	273.95	18.77
2026-04-23T21:01:32.0342651+08:00	0x09	-0.6774	-0.2189	0.6796	-0.1768	176.17	269.07	32.49
2026-04-23T21:01:32.1395889+08:00	0x04	0.3577	-0.2366	-0.8478	0.3119	225.19	309.97	349.74
2026-04-23T21:01:32.1773809+08:00	0x01	0.6968	0.3169	-0.4490	0.4609	175.77	242.73	67.95
2026-04-23T21:01:32.2719767+08:00	0x06	-0.6721	-0.1217	0.7228	-0.1049	179.28	274.05	18.48
2026-04-23T21:01:32.3020488+08:00	0x03	-0.4970	0.1163	0.8575	0.0641	180.34	299.76	344.74
2026-04-23T21:01:32.3150722+08:00	0x07	0.6679	-0.0812	-0.7313	-0.1119	176.72	275.64	344.44
2026-04-23T21:01:32.4334683+08:00	0x02	-0.7268	-0.3498	0.4491	-0.3842	160.44	231.88	60.78
2026-04-23T21:01:32.5898257+08:00	0x09	-0.6771	-0.2207	0.6784	-0.1807	176.33	269.03	32.96
2026-04-23T21:01:32.6912329+08:00	0x07	0.6677	-0.0798	-0.7322	-0.1081	176.92	275.69	344.86
2026-04-23T21:01:32.7090420+08:00	0x04	0.3677	-0.2004	-0.8461	0.3297	225.12	310.72	354.45
2026-04-23T21:01:32.8332504+08:00	0x08	-0.2497	-0.5500	0.3624	-0.7099	338.63	65.74	48.86
2026-04-23T21:01:32.8785659+08:00	0x03	-0.5187	0.0665	0.8489	0.0762	176.47	297.49	348.93
2026-04-23T21:01:33.0008045+08:00	0x02	-0.7303	-0.3530	0.4497	-0.3740	159.18	231.21	59.74
2026-04-23T21:01:33.1679501+08:00	0x09	-0.6738	-0.2211	0.6834	-0.1736	175.88	269.61	32.42
2026-04-23T21:01:33.2281532+08:00	0x07	0.6686	-0.0774	-0.7303	-0.1172	175.97	275.60	344.35
2026-04-23T21:01:33.3791809+08:00	0x08	-0.2468	-0.5541	0.3629	-0.7074	338.68	66.40	48.71
2026-04-23T21:01:33.5051709+08:00	0x02	-0.7279	-0.3668	0.4472	-0.3683	156.00	229.20	59.80
2026-04-23T21:01:33.7001312+08:00	0x09	-0.6709	-0.2280	0.6831	-0.1766	175.56	269.71	33.27
2026-04-23T21:01:33.7664271+08:00	0x07	0.6689	-0.0743	-0.7305	-0.1159	175.84	275.60	344.72
2026-04-23T21:01:33.8321195+08:00	0x08	-0.2476	-0.5557	0.3631	-0.7058	338.85	66.74	48.85
2026-04-23T21:01:33.9245179+08:00	0x06	-0.6697	-0.1300	0.7242	-0.1009	178.30	274.19	18.88
2026-04-23T21:01:33.9499421+08:00	0x03	-0.6281	0.0324	0.7622	0.1537	168.49	282.44	345.97
2026-04-23T21:01:34.0911259+08:00	0x02	-0.7307	-0.3661	0.4438	-0.3676	155.67	228.48	59.56
2026-04-23T21:01:34.2501101+08:00	0x09	-0.6722	-0.2260	0.6830	-0.1751	175.58	269.60	32.96
2026-04-23T21:01:34.3501302+08:00	0x07	0.6699	-0.0745	-0.7296	-0.1155	175.92	275.44	344.72
2026-04-23T21:01:34.3884464+08:00	0x04	0.4353	-0.2951	-0.7979	0.2945	228.10	297.23	347.61
2026-04-23T21:01:34.4341654+08:00	0x06	-0.6695	-0.1303	0.7242	-0.1013	178.31	274.21	18.93
2026-04-23T21:01:34.5251594+08:00	0x08	-0.2483	-0.5554	0.3634	-0.7056	338.84	66.70	48.94
2026-04-23T21:01:34.6161024+08:00	0x02	-0.7283	-0.3681	0.4445	-0.3696	155.51	228.52	59.94
2026-04-23T21:01:34.8460275+08:00	0x09	-0.6720	-0.2260	0.6830	-0.1756	175.64	269.64	33.01
