timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:28:02.6436291+08:00	0x01	-0.2705	-0.4829	0.8209	-0.1405	176.45	321.47	60.33
2026-05-26T17:28:02.7620183+08:00	0x03	-0.1805	0.3874	0.5018	0.7520	54.95	32.33	318.68
2026-05-26T17:28:03.0404446+08:00	0x02	-0.2431	-0.2386	0.8617	0.3762	128.28	322.07	13.19
2026-05-26T17:28:03.2131333+08:00	0x04	0.0792	-0.3348	-0.3291	-0.8794	34.30	35.12	338.92
2026-05-26T17:28:03.2282300+08:00	0x01	-0.2746	-0.4828	0.8205	-0.1349	174.97	320.09	60.05
2026-05-26T17:28:03.2727275+08:00	0x03	-0.1821	0.3857	0.5064	0.7495	55.77	31.75	318.43
2026-05-26T17:28:03.6438753+08:00	0x02	-0.4619	-0.2977	0.7681	0.3286	127.89	293.63	8.84
2026-05-26T17:28:03.7432703+08:00	0x01	-0.2933	-0.3854	0.7867	-0.3828	222.55	342.59	56.20
2026-05-26T17:28:03.8226997+08:00	0x03	-0.1968	0.3746	0.5076	0.7505	56.47	29.45	317.49
2026-05-26T17:28:04.1118755+08:00	0x02	-0.4443	-0.3095	0.7913	0.2839	131.79	295.20	13.74
2026-05-26T17:28:04.2899709+08:00	0x04	0.0871	-0.3090	-0.3271	-0.8888	34.40	31.81	339.09
2026-05-26T17:28:04.3297636+08:00	0x01	-0.3916	-0.4513	0.7050	-0.3820	211.60	324.04	69.32
2026-05-26T17:28:04.6399429+08:00	0x02	-0.4833	-0.2774	0.7507	0.3549	126.57	292.34	4.21
2026-05-26T17:28:04.8597458+08:00	0x04	0.0202	-0.1517	-0.3029	-0.9407	34.65	15.99	352.54
2026-05-26T17:28:04.8597458+08:00	0x01	-0.3997	-0.4488	0.6971	-0.3910	212.61	323.39	69.77
2026-05-26T17:28:04.8950655+08:00	0x03	-0.0915	0.2305	0.5115	0.8227	60.08	18.05	337.27
2026-05-26T17:28:05.2203747+08:00	0x02	-0.5131	-0.2483	0.7148	0.4051	123.33	290.53	356.51
2026-05-26T17:28:05.3992229+08:00	0x04	-0.0721	-0.0127	-0.2545	-0.9643	29.80	3.54	7.62
2026-05-26T17:28:05.4178851+08:00	0x01	-0.4034	-0.4419	0.6942	-0.4000	214.50	323.96	69.44
2026-05-26T17:28:05.7916032+08:00	0x02	-0.5292	-0.2157	0.6916	0.4417	121.61	290.61	350.27
2026-05-26T17:28:05.9620954+08:00	0x04	-0.0655	-0.0257	-0.2255	-0.9717	26.40	4.59	6.64
2026-05-26T17:28:05.9906603+08:00	0x03	-0.0022	0.1245	0.5441	0.8297	65.67	11.91	352.00
2026-05-26T17:28:06.2988006+08:00	0x02	-0.5359	-0.1901	0.6779	0.4659	120.57	291.35	346.02
2026-05-26T17:28:06.4953832+08:00	0x04	-0.0636	-0.0262	-0.2154	-0.9741	25.19	4.53	6.47
2026-05-26T17:28:06.5144681+08:00	0x01	-0.4055	-0.4385	0.6980	-0.3951	212.86	322.53	68.84
2026-05-26T17:28:06.8742874+08:00	0x02	-0.5447	-0.1754	0.6635	0.4820	119.70	291.15	343.00
2026-05-26T17:28:06.9563483+08:00	0x01	-0.4037	-0.4385	0.6946	-0.4029	215.27	324.38	69.13
2026-05-26T17:28:07.0399148+08:00	0x03	-0.0067	0.1276	0.5516	0.8243	66.67	11.85	351.27
2026-05-26T17:28:07.3941427+08:00	0x02	-0.5491	-0.1575	0.6543	0.4955	119.21	291.66	340.24
2026-05-26T17:28:07.6063345+08:00	0x04	-0.0312	0.0128	-0.3424	-0.9389	40.07	359.84	3.86
2026-05-26T17:28:07.9624130+08:00	0x02	-0.5521	-0.1540	0.6538	0.4940	119.65	291.42	339.87
2026-05-26T17:28:08.0586007+08:00	0x01	-0.4012	-0.4419	0.7019	-0.3886	211.85	322.60	68.78
2026-05-26T17:28:08.1889588+08:00	0x03	-0.0089	0.1354	0.5899	0.7960	72.03	12.02	349.99
2026-05-26T17:28:08.5410665+08:00	0x02	-0.5522	-0.1558	0.6509	0.4971	119.16	291.35	339.74
2026-05-26T17:28:08.6190440+08:00	0x04	0.0107	0.1055	-0.4896	-0.8655	58.52	348.82	4.86
2026-05-26T17:28:08.6395537+08:00	0x01	-0.4039	-0.4415	0.7037	-0.3831	209.96	320.97	68.57
2026-05-26T17:28:08.7117420+08:00	0x03	-0.0076	0.1361	0.5966	0.7909	72.99	12.09	349.96
2026-05-26T17:28:09.0576320+08:00	0x02	-0.5533	-0.1545	0.6469	0.5016	118.72	291.33	339.20
2026-05-26T17:28:09.2402503+08:00	0x04	0.0478	0.0885	-0.3257	-0.9401	38.40	348.60	358.15
2026-05-26T17:28:09.2578098+08:00	0x01	-0.4043	-0.4411	0.7038	-0.3828	209.83	320.81	68.51
2026-05-26T17:28:09.2943132+08:00	0x03	-0.0119	0.1342	0.5940	0.7931	72.62	11.65	349.72
2026-05-26T17:28:09.6431137+08:00	0x02	-0.5543	-0.1496	0.6433	0.5065	118.41	291.51	338.34
2026-05-26T17:28:09.7079562+08:00	0x04	0.0614	0.0810	-0.2195	-0.9703	25.94	349.35	355.20
2026-05-26T17:28:09.7243508+08:00	0x01	-0.4025	-0.4452	0.7008	-0.3856	210.73	321.70	69.13
2026-05-26T17:28:09.8420269+08:00	0x03	-0.0141	0.1330	0.5962	0.7916	72.93	11.36	349.58
2026-05-26T17:28:10.2070996+08:00	0x02	-0.5557	-0.1479	0.6403	0.5093	118.18	291.44	337.87
2026-05-26T17:28:10.2430889+08:00	0x04	0.0730	0.0731	-0.1336	-0.9856	16.03	350.51	352.86
2026-05-26T17:28:10.3478464+08:00	0x01	-0.4020	-0.4465	0.6994	-0.3872	211.22	322.10	69.36
2026-05-26T17:28:10.3913711+08:00	0x03	-0.0153	0.1316	0.5957	0.7922	72.86	11.16	349.57
2026-05-26T17:28:10.7461250+08:00	0x02	-0.5565	-0.1470	0.6386	0.5107	118.07	291.40	337.62
2026-05-26T17:28:10.8084434+08:00	0x04	0.0800	0.0692	-0.0549	-0.9929	6.98	351.49	351.30
2026-05-26T17:28:10.8249704+08:00	0x01	-0.4023	-0.4457	0.7000	-0.3866	211.01	321.91	69.25
2026-05-26T17:28:10.9280920+08:00	0x03	-0.0150	0.1314	0.5957	0.7922	72.86	11.16	349.62
2026-05-26T17:28:11.2970636+08:00	0x02	-0.5575	-0.1478	0.6366	0.5120	117.88	291.24	337.50
2026-05-26T17:28:11.4583563+08:00	0x03	-0.0163	0.1312	0.5935	0.7939	72.54	11.08	349.54
2026-05-26T17:28:11.9033001+08:00	0x04	0.0888	0.0605	0.0351	-0.9936	356.56	353.35	349.58
2026-05-26T17:28:11.9172056+08:00	0x01	-0.4040	-0.4458	0.6997	-0.3854	210.37	321.22	69.26
2026-05-26T17:28:12.0081549+08:00	0x03	-0.0159	0.1311	0.5929	0.7944	72.46	11.10	349.59
2026-05-26T17:28:12.3903363+08:00	0x04	0.0909	0.0583	0.0591	-0.9924	353.76	353.87	349.21
2026-05-26T17:28:12.4921051+08:00	0x01	-0.4027	-0.4427	0.7025	-0.3850	210.63	321.59	68.78
2026-05-26T17:28:12.5080647+08:00	0x02	-0.5577	-0.1419	0.6335	0.5173	117.55	291.59	336.60
2026-05-26T17:28:12.5457562+08:00	0x03	-0.0177	0.1303	0.5923	0.7949	72.38	10.92	349.49
2026-05-26T17:28:12.9751702+08:00	0x02	-0.5581	-0.1422	0.6332	0.5171	117.56	291.52	336.60
2026-05-26T17:28:12.9933820+08:00	0x01	-0.4019	-0.4452	0.7001	-0.3874	211.32	322.18	69.20
2026-05-26T17:28:13.0765823+08:00	0x03	-0.0192	0.1306	0.5907	0.7960	72.14	10.87	349.35
2026-05-26T17:28:13.4581441+08:00	0x04	0.0918	0.0509	0.0931	-0.9901	349.73	355.11	348.97
2026-05-26T17:28:13.5790930+08:00	0x01	-0.4019	-0.4458	0.7001	-0.3867	211.12	322.05	69.24
2026-05-26T17:28:13.6761669+08:00	0x03	-0.0191	0.1321	0.5881	0.7977	71.77	11.05	349.29
2026-05-26T17:28:14.0546978+08:00	0x02	-0.5587	-0.1413	0.6335	0.5163	117.73	291.48	336.56
2026-05-26T17:28:14.2259390+08:00	0x03	-0.0194	0.1328	0.5880	0.7977	71.74	11.09	349.22
2026-05-26T17:28:14.5754478+08:00	0x02	-0.5588	-0.1428	0.6328	0.5166	117.62	291.38	336.63
2026-05-26T17:28:14.7715503+08:00	0x03	-0.0203	0.1318	0.5894	0.7968	71.94	10.92	349.19
2026-05-26T17:28:15.1259284+08:00	0x04	0.0913	0.0480	0.1103	-0.9885	347.69	355.63	348.99
2026-05-26T17:28:15.2475214+08:00	0x01	-0.4048	-0.4446	0.7009	-0.3837	209.83	320.74	69.04
2026-05-26T17:28:15.2953028+08:00	0x03	-0.0193	0.1329	0.5921	0.7946	72.34	11.05	349.16
2026-05-26T17:28:15.6589027+08:00	0x04	0.0274	0.2785	0.1661	-0.9456	342.43	328.46	351.70
2026-05-26T17:28:15.7290865+08:00	0x01	-0.4055	-0.4483	0.6986	-0.3829	209.33	320.32	69.53
2026-05-26T17:28:15.8429746+08:00	0x03	0.0729	0.1877	0.6083	0.7677	75.47	22.30	353.31
2026-05-26T17:28:16.2161496+08:00	0x04	0.0294	0.2718	0.1645	-0.9477	342.60	329.27	351.65
2026-05-26T17:28:16.2469284+08:00	0x01	-0.3953	-0.4608	0.6977	-0.3804	210.22	322.61	70.68
2026-05-26T17:28:16.3125049+08:00	0x03	0.1424	0.2054	0.5787	0.7763	73.16	28.93	359.05
2026-05-26T17:28:16.7092069+08:00	0x02	-0.5584	-0.1358	0.6405	0.5094	118.91	291.69	336.74
2026-05-26T17:28:16.8098223+08:00	0x01	-0.3856	-0.4727	0.6972	-0.3766	210.80	324.63	71.71
2026-05-26T17:28:16.8592880+08:00	0x03	0.1654	0.2205	0.5686	0.7750	72.63	32.00	0.32
2026-05-26T17:28:17.2276928+08:00	0x02	-0.5579	-0.1377	0.6414	0.5084	118.92	291.65	337.01
2026-05-26T17:28:17.3146850+08:00	0x04	0.0028	0.5214	0.2770	-0.8071	332.31	298.51	342.94
2026-05-26T17:28:17.3272311+08:00	0x01	-0.3850	-0.4740	0.6972	-0.3755	210.55	324.56	71.82
2026-05-26T17:28:17.3932165+08:00	0x03	0.1661	0.2350	0.5749	0.7660	73.50	33.43	359.10
2026-05-26T17:28:17.7964599+08:00	0x02	-0.5585	-0.1387	0.6398	0.5095	118.74	291.53	336.95
2026-05-26T17:28:17.8964105+08:00	0x01	-0.3845	-0.4733	0.6965	-0.3782	211.50	325.29	71.83
2026-05-26T17:28:18.3764633+08:00	0x02	-0.5582	-0.1384	0.6391	0.5107	118.60	291.61	336.84
2026-05-26T17:28:18.4094029+08:00	0x01	-0.3855	-0.4700	0.6986	-0.3775	211.14	324.86	71.39
2026-05-26T17:28:18.4761154+08:00	0x03	0.1620	0.2397	0.5856	0.7572	74.82	33.58	357.97
2026-05-26T17:28:18.8950636+08:00	0x02	-0.5587	-0.1401	0.6386	0.5103	118.56	291.44	336.97
2026-05-26T17:28:18.9801811+08:00	0x04	0.0664	0.5716	0.3698	-0.7294	327.13	293.28	328.69
2026-05-26T17:28:19.0074171+08:00	0x01	-0.3859	-0.4712	0.6976	-0.3774	211.00	324.70	71.56
2026-05-26T17:28:19.0262754+08:00	0x03	0.1582	0.2446	0.5886	0.7541	75.09	33.77	357.16
2026-05-26T17:28:19.3631616+08:00	0x02	-0.5590	-0.1396	0.6392	0.5093	118.71	291.41	336.99
2026-05-26T17:28:19.4928997+08:00	0x04	0.1422	0.5358	0.4560	-0.6963	318.41	302.02	316.64
2026-05-26T17:28:19.5482708+08:00	0x03	0.1531	0.2497	0.5888	0.7533	74.92	33.89	356.37
2026-05-26T17:28:19.8831130+08:00	0x02	-0.5590	-0.1400	0.6397	0.5087	118.78	291.38	337.07
2026-05-26T17:28:20.1111282+08:00	0x04	0.1460	0.5241	0.4705	-0.6948	315.79	304.63	315.89
2026-05-26T17:28:20.4593395+08:00	0x02	-0.5590	-0.1426	0.6392	0.5085	118.64	291.25	337.28
2026-05-26T17:28:20.6592034+08:00	0x04	0.1510	0.5096	0.4847	-0.6947	313.01	307.76	315.27
2026-05-26T17:28:20.6592034+08:00	0x01	-0.3852	-0.4722	0.6948	-0.3820	212.52	325.88	71.89
2026-05-26T17:28:20.9799704+08:00	0x02	-0.5590	-0.1438	0.6380	0.5097	118.43	291.21	337.27
2026-05-26T17:28:21.1261433+08:00	0x01	-0.3855	-0.4734	0.6946	-0.3806	211.99	325.46	72.00
2026-05-26T17:28:21.2243243+08:00	0x03	0.1480	0.2499	0.5921	0.7517	75.18	33.53	355.79
2026-05-26T17:28:21.5641101+08:00	0x02	-0.5587	-0.1463	0.6368	0.5107	118.14	291.13	337.40
2026-05-26T17:28:21.7260407+08:00	0x04	0.1559	0.5128	0.4868	-0.6897	313.03	307.44	314.41
2026-05-26T17:28:21.7749877+08:00	0x01	-0.3860	-0.4740	0.6944	-0.3796	211.56	325.09	72.06
2026-05-26T17:28:22.1312293+08:00	0x02	-0.5588	-0.1462	0.6358	0.5120	118.00	291.15	337.27
2026-05-26T17:28:22.2132207+08:00	0x01	-0.3851	-0.4769	0.6925	-0.3805	211.98	325.56	72.46
2026-05-26T17:28:22.3535295+08:00	0x03	0.1463	0.2494	0.5922	0.7521	75.14	33.37	355.68
2026-05-26T17:28:22.6477813+08:00	0x02	-0.5594	-0.1457	0.6349	0.5125	117.97	291.09	337.14
2026-05-26T17:28:22.8366342+08:00	0x04	0.1561	0.5073	0.4901	-0.6915	312.20	308.52	314.52
2026-05-26T17:28:22.8500262+08:00	0x01	-0.3847	-0.4781	0.6910	-0.3820	212.53	326.02	72.68
2026-05-26T17:28:22.8936301+08:00	0x03	0.1443	0.2498	0.5949	0.7502	75.45	33.25	355.37
2026-05-26T17:28:23.2151674+08:00	0x02	-0.5592	-0.1455	0.6348	0.5130	117.91	291.14	337.11
2026-05-26T17:28:23.3046984+08:00	0x04	0.1598	0.5136	0.4908	-0.6854	312.57	307.59	313.68
2026-05-26T17:28:23.3176783+08:00	0x01	-0.3849	-0.4773	0.6925	-0.3802	211.96	325.59	72.49
2026-05-26T17:28:23.4319228+08:00	0x03	0.1490	0.2503	0.5944	0.7496	75.54	33.63	355.74
2026-05-26T17:28:23.7929422+08:00	0x02	-0.5588	-0.1443	0.6353	0.5132	117.96	291.27	337.03
2026-05-26T17:28:23.8724954+08:00	0x01	-0.3852	-0.4749	0.6946	-0.3791	211.57	325.24	72.12
2026-05-26T17:28:24.0275364+08:00	0x03	0.0870	0.1603	0.5870	0.7888	72.77	20.82	357.08
2026-05-26T17:28:24.3005357+08:00	0x02	-0.5572	-0.1444	0.6342	0.5162	117.55	291.51	336.92
2026-05-26T17:28:24.3969631+08:00	0x01	-0.3871	-0.4711	0.6939	-0.3831	212.42	325.49	71.87
2026-05-26T17:28:24.5006293+08:00	0x04	0.1597	0.5135	0.4908	-0.6856	312.56	307.62	313.71
2026-05-26T17:28:24.5565022+08:00	0x03	-0.0660	-0.0192	0.5228	0.8497	63.48	354.14	354.71
2026-05-26T17:28:24.8821768+08:00	0x02	-0.5579	-0.1447	0.6325	0.5175	117.38	291.42	336.77
2026-05-26T17:28:24.9990942+08:00	0x01	-0.3947	-0.4653	0.6967	-0.3771	209.25	322.06	71.11
2026-05-26T17:28:25.1473933+08:00	0x03	-0.0615	-0.0138	0.5252	0.8486	63.73	354.93	354.84
2026-05-26T17:28:25.4141156+08:00	0x02	-0.5604	-0.1514	0.6267	0.5199	116.72	290.77	336.86
2026-05-26T17:28:25.5013244+08:00	0x04	0.0971	-0.3399	0.3513	-0.8670	317.41	41.24	4.03
2026-05-26T17:28:25.6429634+08:00	0x03	-0.2036	-0.0431	0.4645	0.8608	59.28	343.92	341.91
2026-05-26T17:28:25.9881375+08:00	0x02	-0.5606	-0.1562	0.6245	0.5209	116.32	290.51	337.11
2026-05-26T17:28:26.0612279+08:00	0x04	0.1810	-0.5028	0.1154	-0.8373	337.54	64.11	349.21
2026-05-26T17:28:26.0784985+08:00	0x01	-0.3925	-0.4657	0.6883	-0.3941	214.69	326.13	71.89
2026-05-26T17:28:26.2361436+08:00	0x03	-0.2563	-0.0174	0.4265	0.8672	56.01	344.00	334.56
2026-05-26T17:28:26.4634453+08:00	0x02	-0.5606	-0.1567	0.6243	0.5211	116.27	290.48	337.13
2026-05-26T17:28:26.5809520+08:00	0x04	0.2377	-0.4985	0.0031	-0.8336	344.73	64.91	336.84
2026-05-26T17:28:26.7665466+08:00	0x03	-0.2609	-0.0138	0.4274	0.8655	56.28	344.05	333.91
2026-05-26T17:28:27.0613623+08:00	0x02	-0.5601	-0.1590	0.6242	0.5208	116.16	290.41	337.36
2026-05-26T17:28:27.1470236+08:00	0x04	0.2793	-0.4797	-0.0687	-0.8289	349.54	63.12	328.07
2026-05-26T17:28:27.1776508+08:00	0x01	-0.3957	-0.4641	0.6900	-0.3898	212.74	324.26	71.61
2026-05-26T17:28:27.3611267+08:00	0x03	-0.2663	-0.0130	0.4231	0.8659	55.94	343.89	333.24
2026-05-26T17:28:27.5456055+08:00	0x02	-0.5602	-0.1591	0.6234	0.5218	116.03	290.41	337.28
2026-05-26T17:28:27.6769149+08:00	0x04	0.3140	-0.4644	-0.1279	-0.8182	353.90	61.33	320.76
2026-05-26T17:28:27.8464265+08:00	0x03	-0.2747	-0.0074	0.4205	0.8647	55.88	343.98	332.04
2026-05-26T17:28:28.1612413+08:00	0x02	-0.5603	-0.1582	0.6227	0.5228	115.96	290.46	337.12
2026-05-26T17:28:28.2484485+08:00	0x01	-0.3984	-0.4596	0.6931	-0.3869	211.43	322.90	70.97
2026-05-26T17:28:28.4319615+08:00	0x03	-0.2778	-0.0062	0.4180	0.8649	55.67	343.97	331.62
2026-05-26T17:28:28.7296670+08:00	0x02	-0.5604	-0.1567	0.6227	0.5231	116.02	290.53	336.97
2026-05-26T17:28:28.9792066+08:00	0x03	-0.2800	0.0014	0.4209	0.8628	56.03	344.53	331.02
2026-05-26T17:28:29.2121601+08:00	0x02	-0.5609	-0.1573	0.6227	0.5224	116.07	290.43	337.04
2026-05-26T17:28:29.2882908+08:00	0x01	-0.3976	-0.4632	0.6890	-0.3907	212.65	323.89	71.61
2026-05-26T17:28:29.5126077+08:00	0x03	-0.2883	0.0037	0.4293	0.8559	57.58	343.87	330.22
2026-05-26T17:28:29.7960568+08:00	0x04	0.3275	-0.4545	-0.1611	-0.8126	357.20	59.53	317.26
2026-05-26T17:28:29.9149066+08:00	0x01	-0.3974	-0.4619	0.6898	-0.3911	212.81	324.02	71.45
2026-05-26T17:28:30.1312083+08:00	0x03	-0.2955	0.0120	0.4257	0.8552	57.30	344.36	328.96
2026-05-26T17:28:30.2957619+08:00	0x02	-0.5607	-0.1582	0.6221	0.5231	115.93	290.42	337.06
2026-05-26T17:28:30.3292354+08:00	0x04	0.3525	-0.4458	-0.2444	-0.7857	6.30	56.17	309.49
2026-05-26T17:28:30.3956521+08:00	0x01	-0.3981	-0.4623	0.6890	-0.3911	212.65	323.79	71.54
2026-05-26T17:28:30.5952274+08:00	0x03	-0.3022	0.0163	0.4255	0.8529	57.55	344.32	328.04
2026-05-26T17:28:30.8808468+08:00	0x02	-0.5611	-0.1597	0.6202	0.5244	115.69	290.29	337.02
2026-05-26T17:28:30.9115516+08:00	0x01	-0.3996	-0.4601	0.6898	-0.3908	212.30	323.30	71.29
2026-05-26T17:28:31.1952071+08:00	0x03	-0.3072	0.0227	0.4242	0.8516	57.49	344.68	327.14
2026-05-26T17:28:31.4160758+08:00	0x04	0.3554	-0.4476	-0.2579	-0.7790	7.76	55.99	308.32
2026-05-26T17:28:31.7285547+08:00	0x03	-0.3082	0.0272	0.4218	0.8523	57.11	345.20	326.76
2026-05-26T17:28:31.9452449+08:00	0x01	-0.4000	-0.4604	0.6898	-0.3901	212.03	323.06	71.32
2026-05-26T17:28:32.0641382+08:00	0x02	-0.5620	-0.1570	0.6187	0.5261	115.64	290.35	336.61
2026-05-26T17:28:32.2620018+08:00	0x03	-0.3016	0.0328	0.4254	0.8526	57.13	346.18	327.17
2026-05-26T17:28:32.4801636+08:00	0x01	-0.3989	-0.4631	0.6859	-0.3949	213.62	324.34	71.87
2026-05-26T17:28:32.5672897+08:00	0x04	0.2503	-0.3036	-0.2599	-0.8818	22.50	30.42	323.18
2026-05-26T17:28:32.8592881+08:00	0x03	-0.1717	0.0744	0.3965	0.8988	47.64	359.85	338.43
2026-05-26T17:28:33.0505832+08:00	0x01	-0.3964	-0.4664	0.6875	-0.3907	212.83	324.23	72.00
2026-05-26T17:28:33.0781885+08:00	0x04	0.2537	-0.3082	-0.2603	-0.8792	22.26	31.03	322.66
2026-05-26T17:28:33.3917369+08:00	0x03	-0.0412	0.1199	0.5370	0.8340	64.65	9.14	348.61
2026-05-26T17:28:33.5701424+08:00	0x01	-0.3964	-0.4654	0.6873	-0.3923	213.31	324.55	71.94
2026-05-26T17:28:33.6523249+08:00	0x04	0.1656	-0.0684	0.0635	-0.9818	351.06	9.42	341.55
2026-05-26T17:28:33.9349934+08:00	0x03	-0.0162	0.1288	0.5483	0.8261	66.18	11.41	350.33
2026-05-26T17:28:34.1298333+08:00	0x01	-0.3970	-0.4638	0.6890	-0.3905	212.70	324.03	71.67
2026-05-26T17:28:34.2473034+08:00	0x02	-0.5630	-0.1587	0.6133	0.5308	114.95	290.18	336.23
2026-05-26T17:28:34.4651850+08:00	0x03	-0.0097	0.1369	0.5492	0.8243	66.29	12.60	350.43
2026-05-26T17:28:34.7072066+08:00	0x01	-0.3962	-0.4639	0.6905	-0.3886	212.30	323.89	71.55
2026-05-26T17:28:34.8371669+08:00	0x02	-0.5625	-0.1554	0.6151	0.5302	115.22	290.41	336.09
2026-05-26T17:28:35.0186358+08:00	0x03	-0.0064	0.1413	0.5520	0.8218	66.67	13.20	350.41
2026-05-26T17:28:35.2294583+08:00	0x01	-0.3947	-0.4664	0.6884	-0.3909	213.25	324.80	71.93
2026-05-26T17:28:35.3341004+08:00	0x02	-0.5630	-0.1540	0.6152	0.5300	115.34	290.42	335.96
2026-05-26T17:28:35.5501064+08:00	0x03	-0.0042	0.1444	0.5553	0.8190	67.12	13.60	350.37
2026-05-26T17:28:35.8054804+08:00	0x01	-0.3947	-0.4640	0.6902	-0.3906	213.18	324.73	71.59
2026-05-26T17:28:35.9297522+08:00	0x02	-0.5627	-0.1523	0.6159	0.5299	115.44	290.55	335.87
2026-05-26T17:28:36.1462801+08:00	0x03	-0.0028	0.1455	0.5572	0.8176	67.39	13.77	350.40
2026-05-26T17:28:36.2804040+08:00	0x01	-0.3951	-0.4641	0.6902	-0.3901	212.95	324.51	71.60
2026-05-26T17:28:36.3168450+08:00	0x04	-0.0160	-0.0093	0.1523	-0.9882	342.49	0.78	1.97
2026-05-26T17:28:36.3831023+08:00	0x02	-0.5622	-0.1532	0.6168	0.5292	115.47	290.56	336.05
2026-05-26T17:28:36.6831831+08:00	0x03	-0.0006	0.1475	0.5582	0.8165	67.54	14.10	350.46
2026-05-26T17:28:36.7972992+08:00	0x01	-0.3958	-0.4633	0.6907	-0.3894	212.62	324.16	71.48
2026-05-26T17:28:36.8459578+08:00	0x04	-0.0649	-0.0222	-0.1084	-0.9917	12.68	3.35	7.12
2026-05-26T17:28:36.9205656+08:00	0x02	-0.5620	-0.1542	0.6170	0.5289	115.45	290.53	336.16
2026-05-26T17:28:37.2125287+08:00	0x03	0.0013	0.1465	0.5596	0.8157	67.74	14.10	350.69
2026-05-26T17:28:37.3623233+08:00	0x01	-0.3969	-0.4628	0.6911	-0.3881	212.01	323.55	71.40
2026-05-26T17:28:37.4800671+08:00	0x02	-0.5618	-0.1555	0.6172	0.5285	115.42	290.48	336.31
2026-05-26T17:28:37.7504050+08:00	0x03	0.0005	0.1475	0.5610	0.8145	67.94	14.13	350.52
2026-05-26T17:28:37.8782989+08:00	0x01	-0.3979	-0.4613	0.6912	-0.3888	212.05	323.42	71.27
2026-05-26T17:28:37.9151370+08:00	0x04	-0.0723	-0.0259	-0.1602	-0.9841	18.78	4.29	7.70
2026-05-26T17:28:38.1064366+08:00	0x02	-0.5629	-0.1541	0.6167	0.5283	115.55	290.41	336.14
2026-05-26T17:28:38.3490844+08:00	0x03	0.0009	0.1523	0.5618	0.8132	68.02	14.62	350.23
2026-05-26T17:28:38.4698490+08:00	0x01	-0.3686	-0.4326	0.7265	-0.3861	216.48	330.33	65.96
2026-05-26T17:28:38.8529565+08:00	0x02	-0.5628	-0.1542	0.6168	0.5283	115.54	290.41	336.14
