timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T14:30:36.1176117+08:00	0x07	0.0545	0.7410	0.0605	0.6665	9.29	95.98	359.02
2026-05-12T14:30:36.1176117+08:00	0x06	-0.6226	0.0481	0.7799	0.0426	179.62	282.82	352.64
2026-05-12T14:30:36.1176117+08:00	0x07	0.0284	0.7413	0.0848	0.6652	8.94	95.80	354.95
2026-05-12T14:30:36.1176117+08:00	0x06	-0.6210	0.0455	0.7814	0.0412	179.55	283.08	352.97
2026-05-12T14:30:36.1176117+08:00	0x07	0.0110	0.7412	0.0983	0.6639	8.52	95.73	352.47
2026-05-12T14:30:36.1176117+08:00	0x06	-0.6199	0.0397	0.7829	0.0360	179.58	283.28	353.87
2026-05-12T14:30:36.1176117+08:00	0x07	-0.0042	0.7409	0.1115	0.6622	8.25	95.71	350.17
2026-05-12T14:30:36.1176117+08:00	0x06	-0.6195	0.0380	0.7833	0.0341	179.63	283.34	354.16
2026-05-12T14:30:36.1176117+08:00	0x07	-0.0186	0.7411	0.1235	0.6596	7.96	95.82	348.01
2026-05-12T14:30:36.1176117+08:00	0x05	0.0105	0.0013	0.4556	0.8901	54.21	0.68	1.01
2026-05-12T14:30:36.1176117+08:00	0x06	-0.6188	0.0441	0.7831	0.0422	179.34	283.41	353.03
2026-05-12T14:30:36.1176117+08:00	0x07	-0.0314	0.7414	0.1333	0.6569	7.60	96.00	346.18
2026-05-12T14:30:36.1176117+08:00	0x06	-0.6073	0.0647	0.7883	0.0746	177.72	285.00	348.89
2026-05-12T14:30:36.1176117+08:00	0x07	0.1142	0.8206	-0.0685	0.5557	6.58	112.59	13.85
2026-05-12T14:30:36.1176117+08:00	0x06	-0.6490	0.1614	0.7008	0.2484	170.45	277.26	326.73
2026-05-12T14:30:36.1176117+08:00	0x07	0.2720	0.7148	-0.2406	0.5976	7.84	103.23	41.99
2026-05-12T14:30:36.1176117+08:00	0x06	-0.6704	0.2493	0.6284	0.3059	175.83	268.08	313.66
2026-05-12T14:30:36.1176117+08:00	0x07	0.2675	0.7188	-0.2356	0.5969	7.89	103.55	41.15
2026-05-12T14:30:36.1176117+08:00	0x05	0.0105	0.0013	0.4556	0.8901	54.21	0.68	1.01
2026-05-12T14:30:36.1176117+08:00	0x06	-0.5684	0.3112	0.6967	0.3076	173.08	284.93	308.43
2026-05-12T14:30:36.1176117+08:00	0x07	0.4877	0.6224	-0.3247	0.5189	40.76	127.28	65.56
2026-05-12T14:30:36.1176117+08:00	0x05	0.0105	0.0013	0.4556	0.8901	54.21	0.68	1.01
2026-05-12T14:30:36.1176117+08:00	0x06	-0.5716	0.3094	0.6949	0.3077	173.20	284.39	308.58
2026-05-12T14:30:36.1186102+08:00	0x07	0.7266	0.4643	-0.4217	0.2804	133.20	215.88	53.04
2026-05-12T14:30:36.1186102+08:00	0x06	-0.3918	0.4644	0.4697	0.6405	43.36	40.92	290.26
2026-05-12T14:30:36.1186102+08:00	0x07	0.7355	0.0895	-0.6679	0.0708	177.82	264.24	12.92
2026-05-12T14:30:36.1186102+08:00	0x06	-0.5186	0.5246	0.4318	0.5191	312.99	132.34	277.52
2026-05-12T14:30:36.1186102+08:00	0x07	0.7577	0.0534	-0.6416	0.1068	183.30	260.90	13.32
2026-05-12T14:30:36.1186102+08:00	0x06	-0.5200	0.5467	0.4787	0.4490	270.37	182.87	277.97
2026-05-12T14:30:36.1186102+08:00	0x07	0.8090	0.0198	-0.5710	0.1380	187.44	251.36	14.24
2026-05-12T14:30:36.1186102+08:00	0x05	0.0105	0.0012	0.4556	0.8901	54.21	0.67	1.01
2026-05-12T14:30:36.1186102+08:00	0x06	-0.4415	0.5344	0.5022	0.5171	24.12	70.36	276.66
2026-05-12T14:30:36.1186102+08:00	0x07	0.8151	-0.2426	-0.4955	-0.1767	195.05	238.27	328.09
2026-05-12T14:30:36.1186102+08:00	0x05	0.0105	0.0013	0.4556	0.8901	54.21	0.68	1.01
2026-05-12T14:30:36.1186102+08:00	0x06	-0.3004	0.5379	0.3338	0.7135	14.39	66.98	308.02
2026-05-12T14:30:36.1186102+08:00	0x07	0.6072	-0.4416	-0.5460	-0.3715	201.37	249.15	291.01
2026-05-12T14:30:36.1186102+08:00	0x06	-0.3693	0.5597	0.4230	0.6095	15.46	74.77	292.54
2026-05-12T14:30:36.1186102+08:00	0x07	0.5431	-0.5960	-0.4230	-0.4134	279.95	173.66	287.59
2026-05-12T14:30:36.1186102+08:00	0x06	-0.3290	0.5604	0.3089	0.6944	5.80	74.89	306.56
2026-05-12T14:30:36.1186102+08:00	0x07	0.5543	-0.6224	-0.3859	-0.3956	282.85	170.56	293.24
2026-05-12T14:30:36.1186102+08:00	0x05	0.0106	0.0009	0.4559	0.8900	54.25	0.65	1.03
2026-05-12T14:30:36.1186102+08:00	0x07	0.4131	-0.5656	-0.4177	-0.5787	2.99	86.52	288.07
2026-05-12T14:30:36.1186102+08:00	0x05	0.0108	0.0009	0.4551	0.8904	54.15	0.66	1.05
2026-05-12T14:30:36.1186102+08:00	0x06	-0.4335	0.5306	0.3878	0.6165	3.20	79.15	288.90
2026-05-12T14:30:36.1186102+08:00	0x07	0.5599	-0.3606	-0.6493	-0.3672	171.17	283.73	298.42
2026-05-12T14:30:36.1186102+08:00	0x06	-0.4216	0.5427	0.3673	0.6268	0.43	81.49	292.01
2026-05-12T14:30:36.1186102+08:00	0x07	0.6179	-0.2481	-0.7050	-0.2442	177.15	278.59	319.33
2026-05-12T14:30:36.1186102+08:00	0x06	-0.4081	0.5518	0.3534	0.6357	359.85	82.01	294.65
2026-05-12T14:30:36.1186102+08:00	0x07	0.6453	-0.1769	-0.7247	-0.1644	179.35	276.80	332.05
2026-05-12T14:30:36.1186102+08:00	0x06	-0.3899	0.5676	0.3331	0.6441	358.36	83.76	298.31
2026-05-12T14:30:36.1193476+08:00	0x07	0.6446	-0.1791	-0.7243	-0.1668	179.30	276.84	331.67
2026-05-12T14:30:36.1193476+08:00	0x06	-0.3757	0.5831	0.3127	0.6489	356.46	85.86	301.54
2026-05-12T14:30:36.1193476+08:00	0x07	0.6295	-0.2623	-0.6865	-0.2525	178.71	275.46	317.32
2026-05-12T14:30:36.1193476+08:00	0x05	0.0099	0.0015	0.4520	0.8920	53.75	0.67	0.94
2026-05-12T14:30:36.1193476+08:00	0x07	0.5340	-0.4310	-0.5842	-0.4333	169.69	283.07	284.90
2026-05-12T14:30:36.1193476+08:00	0x06	-0.3693	0.5845	0.3153	0.6500	357.62	85.25	301.93
2026-05-12T14:30:36.1193476+08:00	0x07	0.4449	-0.5246	-0.4897	-0.5358	24.92	67.01	277.89
2026-05-12T14:30:36.1193476+08:00	0x06	-0.3581	0.5946	0.3015	0.6537	356.77	86.29	304.23
2026-05-12T14:30:36.1193476+08:00	0x07	0.4479	-0.5221	-0.4928	-0.5330	26.98	64.97	277.30
2026-05-12T14:30:36.1193476+08:00	0x06	-0.3478	0.6010	0.2909	0.6582	356.59	86.53	306.15
2026-05-12T14:30:36.1193476+08:00	0x07	0.3507	-0.5978	-0.3852	-0.6093	6.27	85.09	297.39
2026-05-12T14:30:36.1193476+08:00	0x06	-0.3422	0.6043	0.2858	0.6603	356.56	86.64	307.12
2026-05-12T14:30:36.1193476+08:00	0x07	0.2691	-0.6417	-0.2975	-0.6537	3.68	87.34	312.81
2026-05-12T14:30:36.1193476+08:00	0x06	-0.3400	0.6066	0.2848	0.6598	356.55	86.89	307.42
2026-05-12T14:30:36.1193476+08:00	0x07	0.2197	-0.6597	-0.2498	-0.6739	3.43	87.57	321.27
2026-05-12T14:30:36.1193476+08:00	0x06	-0.3397	0.6061	0.2880	0.6590	356.94	86.74	307.16
2026-05-12T14:30:36.1193476+08:00	0x07	0.1729	-0.6722	-0.2093	-0.6888	3.75	87.54	328.69
2026-05-12T14:30:36.1193476+08:00	0x06	-0.3371	0.6048	0.2917	0.6600	357.85	86.07	307.08
2026-05-12T14:30:36.1193476+08:00	0x07	0.1524	-0.6773	-0.1909	-0.6939	3.80	87.66	331.96
2026-05-12T14:30:36.1193476+08:00	0x06	-0.3702	0.6078	0.3070	0.6318	353.41	91.38	302.75
2026-05-12T14:30:36.1193476+08:00	0x07	0.1641	-0.6764	-0.1880	-0.6930	2.52	87.97	331.20
2026-05-12T14:30:36.1193476+08:00	0x06	-0.4560	0.4985	0.4679	0.5697	28.23	58.37	279.55
2026-05-12T14:30:36.1193476+08:00	0x07	0.1631	-0.6766	-0.1875	-0.6931	2.56	87.97	331.32
2026-05-12T14:30:36.1193476+08:00	0x06	-0.4538	0.5022	0.4634	0.5720	25.11	61.43	280.10
2026-05-12T14:30:36.1193476+08:00	0x07	0.5717	-0.4821	-0.5331	-0.3957	210.22	242.54	284.89
2026-05-12T14:30:36.1193476+08:00	0x06	-0.5861	0.3643	0.6655	0.2845	184.83	274.75	305.08
2026-05-12T14:30:36.1193476+08:00	0x07	0.7783	-0.1500	-0.6066	-0.0612	189.54	254.52	343.90
2026-05-12T14:30:36.1193476+08:00	0x06	-0.7472	0.0616	0.6573	0.0769	179.47	262.72	348.70
2026-05-12T14:30:36.1193476+08:00	0x07	0.8307	0.0434	-0.5550	-0.0104	175.20	247.42	1.77
2026-05-12T14:30:36.1193476+08:00	0x06	-0.6218	-0.1591	0.7425	-0.1918	185.67	281.54	28.35
2026-05-12T14:30:36.1193476+08:00	0x07	0.6773	0.3341	-0.5545	0.3496	173.05	254.79	57.57
2026-05-12T14:30:36.1193476+08:00	0x07	0.6342	0.4293	-0.5332	0.3595	156.64	244.82	66.03
2026-05-12T14:30:36.1193476+08:00	0x09	0.0484	-0.1427	-0.4041	0.9022	311.99	342.74	358.40
2026-05-12T14:30:36.1193476+08:00	0x05	0.0062	0.0106	0.4389	0.8984	52.08	1.40	0.10
2026-05-12T14:30:36.1193476+08:00	0x01	-0.0153	0.0159	-0.1170	0.9929	346.53	2.02	358.47
2026-05-12T14:30:36.1193476+08:00	0x07	0.6687	0.3447	-0.5519	0.3598	172.76	254.93	59.50
2026-05-12T14:30:36.1193476+08:00	0x09	0.0483	-0.1426	-0.4053	0.9017	311.84	342.76	358.37
2026-05-12T14:30:36.1193476+08:00	0x02	-0.0456	0.0003	-0.9950	0.0889	190.20	5.21	359.57
2026-05-12T14:30:36.1193476+08:00	0x06	-0.5876	-0.1181	0.7799	-0.1801	188.90	287.85	23.33
2026-05-12T14:30:36.1193476+08:00	0x01	-0.0154	0.0162	-0.1168	0.9929	346.56	2.05	358.47
2026-05-12T14:30:36.1193476+08:00	0x07	0.7174	0.0036	-0.6966	-0.0137	178.61	268.33	359.17
2026-05-12T14:30:36.1193476+08:00	0x09	0.0481	-0.1426	-0.4063	0.9013	311.72	342.77	358.33
2026-05-12T14:30:36.1193476+08:00	0x03	-0.0107	0.0019	0.1686	0.9856	19.41	0.01	358.75
2026-05-12T14:30:36.1193476+08:00	0x01	-0.0155	0.0160	-0.1165	0.9929	346.59	2.03	358.45
2026-05-12T14:30:36.1193476+08:00	0x07	0.6904	-0.1599	-0.6875	-0.1583	180.20	269.71	333.99
2026-05-12T14:30:36.1193476+08:00	0x09	0.0480	-0.1426	-0.4068	0.9010	311.65	342.77	358.31
2026-05-12T14:30:36.1193476+08:00	0x02	-0.0455	0.0003	-0.9949	0.0898	190.29	5.20	359.57
2026-05-12T14:30:36.1193476+08:00	0x06	-0.6696	-0.0247	0.7403	0.0548	173.43	275.86	357.89
2026-05-12T14:30:36.1193476+08:00	0x01	-0.0155	0.0162	-0.1163	0.9930	346.61	2.05	358.45
2026-05-12T14:30:36.1193476+08:00	0x07	0.6657	-0.2507	-0.6590	-0.2442	180.91	269.08	319.04
2026-05-12T14:30:36.1193476+08:00	0x09	0.0479	-0.1426	-0.4075	0.9007	311.58	342.77	358.29
2026-05-12T14:30:36.1193476+08:00	0x03	-0.0107	0.0019	0.1704	0.9853	19.63	0.00	358.76
2026-05-12T14:30:36.1193476+08:00	0x06	-0.6957	0.0299	0.7077	0.1195	172.51	271.78	347.96
2026-05-12T14:30:36.1193476+08:00	0x01	-0.0156	0.0161	-0.1162	0.9930	346.62	2.04	358.44
2026-05-12T14:30:36.1193476+08:00	0x07	0.6666	-0.2481	-0.6601	-0.2417	180.88	269.11	319.48
2026-05-12T14:30:36.1193476+08:00	0x02	-0.0455	0.0004	-0.9949	0.0901	190.33	5.20	359.57
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0107	0.0020	0.1709	0.9852	19.68	0.01	358.76
2026-05-12T14:30:36.1203425+08:00	0x06	-0.6958	0.0210	0.7099	0.1071	172.83	271.79	349.69
2026-05-12T14:30:36.1203425+08:00	0x05	0.0063	0.0107	0.4372	0.8993	51.86	1.42	0.12
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0157	0.0163	-0.1158	0.9930	346.67	2.06	358.43
2026-05-12T14:30:36.1203425+08:00	0x07	0.6471	-0.2954	-0.6424	-0.2851	181.38	268.96	311.54
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0106	0.0019	0.1712	0.9852	19.72	0.00	358.76
2026-05-12T14:30:36.1203425+08:00	0x06	-0.6924	0.0188	0.7139	0.1029	172.95	272.35	350.25
2026-05-12T14:30:36.1203425+08:00	0x09	0.0479	-0.1426	-0.4078	0.9006	311.54	342.78	358.28
2026-05-12T14:30:36.1203425+08:00	0x05	0.0063	0.0107	0.4371	0.8993	51.85	1.42	0.12
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0157	0.0164	-0.1157	0.9930	346.68	2.07	358.43
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0106	0.0019	0.1715	0.9851	19.75	0.01	358.76
2026-05-12T14:30:36.1203425+08:00	0x06	-0.6921	0.0096	0.7157	0.0931	173.04	272.43	351.80
2026-05-12T14:30:36.1203425+08:00	0x07	0.6449	-0.2925	-0.6490	-0.2780	181.39	269.75	312.42
2026-05-12T14:30:36.1203425+08:00	0x08	-0.0060	-0.0052	0.2256	0.9742	26.08	359.27	359.47
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0157	0.0163	-0.1154	0.9931	346.72	2.06	358.42
2026-05-12T14:30:36.1203425+08:00	0x07	0.6740	-0.2074	-0.6830	-0.1902	181.35	270.37	327.33
2026-05-12T14:30:36.1203425+08:00	0x06	-0.6914	0.0096	0.7163	0.0940	172.95	272.53	351.74
2026-05-12T14:30:36.1203425+08:00	0x08	-0.0060	-0.0052	0.2256	0.9742	26.08	359.27	359.47
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0158	0.0162	-0.1156	0.9930	346.69	2.06	358.42
2026-05-12T14:30:36.1203425+08:00	0x09	0.0478	-0.1427	-0.4082	0.9004	311.49	342.77	358.26
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0106	0.0018	0.1719	0.9851	19.80	0.00	358.77
2026-05-12T14:30:36.1203425+08:00	0x06	-0.6918	0.0127	0.7156	0.0958	173.05	272.47	351.33
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0158	0.0163	-0.1159	0.9930	346.65	2.06	358.42
2026-05-12T14:30:36.1203425+08:00	0x09	0.0478	-0.1426	-0.4083	0.9004	311.48	342.78	358.26
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0106	0.0018	0.1720	0.9850	19.81	0.00	358.77
2026-05-12T14:30:36.1203425+08:00	0x02	-0.0456	0.0004	-0.9948	0.0905	190.38	5.21	359.57
2026-05-12T14:30:36.1203425+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.26	359.47
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0158	0.0163	-0.1162	0.9930	346.62	2.07	358.42
2026-05-12T14:30:36.1203425+08:00	0x07	0.7049	0.0162	-0.7079	0.0426	182.15	270.33	4.76
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0105	0.0019	0.1721	0.9850	19.82	0.00	358.77
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0158	0.0163	-0.1163	0.9930	346.61	2.07	358.41
2026-05-12T14:30:36.1203425+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1203425+08:00	0x09	0.0477	-0.1428	-0.4084	0.9003	311.47	342.77	358.24
2026-05-12T14:30:36.1203425+08:00	0x07	0.6972	0.1195	-0.6925	0.1417	181.82	269.96	21.29
2026-05-12T14:30:36.1203425+08:00	0x06	-0.6951	0.0288	0.7093	0.1132	172.94	271.87	348.56
2026-05-12T14:30:36.1203425+08:00	0x02	-0.0456	0.0004	-0.9948	0.0907	190.40	5.21	359.57
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0105	0.0022	0.1722	0.9850	19.83	0.04	358.77
2026-05-12T14:30:36.1203425+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0158	0.0163	-0.1164	0.9929	346.60	2.07	358.42
2026-05-12T14:30:36.1203425+08:00	0x09	0.0477	-0.1429	-0.4084	0.9003	311.47	342.76	358.23
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0106	0.0023	0.1722	0.9850	19.83	0.05	358.76
2026-05-12T14:30:36.1203425+08:00	0x02	-0.0456	0.0004	-0.9948	0.0907	190.40	5.21	359.57
2026-05-12T14:30:36.1203425+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1203425+08:00	0x09	0.0477	-0.1429	-0.4084	0.9003	311.47	342.76	358.23
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0159	0.0161	-0.1165	0.9929	346.59	2.05	358.41
2026-05-12T14:30:36.1203425+08:00	0x07	0.6976	0.1165	-0.6932	0.1387	181.83	269.97	20.80
2026-05-12T14:30:36.1203425+08:00	0x06	-0.6906	0.0226	0.7161	0.0992	173.55	272.63	350.25
2026-05-12T14:30:36.1203425+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0159	0.0160	-0.1166	0.9929	346.58	2.03	358.40
2026-05-12T14:30:36.1203425+08:00	0x09	0.0477	-0.1429	-0.4084	0.9003	311.46	342.76	358.23
2026-05-12T14:30:36.1203425+08:00	0x02	-0.0456	0.0004	-0.9948	0.0907	190.40	5.21	359.57
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0105	0.0025	0.1723	0.9850	19.84	0.08	358.76
2026-05-12T14:30:36.1203425+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0159	0.0159	-0.1166	0.9929	346.58	2.02	358.40
2026-05-12T14:30:36.1203425+08:00	0x09	0.0476	-0.1430	-0.4084	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1203425+08:00	0x07	0.6174	0.3381	-0.6088	0.3657	183.15	271.01	59.70
2026-05-12T14:30:36.1203425+08:00	0x02	-0.0458	0.0004	-0.9948	0.0907	190.40	5.24	359.57
2026-05-12T14:30:36.1203425+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1203425+08:00	0x05	0.0067	0.0103	0.4363	0.8997	51.74	1.40	0.17
2026-05-12T14:30:36.1203425+08:00	0x01	-0.0159	0.0159	-0.1166	0.9929	346.57	2.02	358.40
2026-05-12T14:30:36.1203425+08:00	0x09	0.0476	-0.1430	-0.4084	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1203425+08:00	0x03	-0.0106	0.0027	0.1723	0.9850	19.84	0.09	358.76
2026-05-12T14:30:36.1213798+08:00	0x02	-0.0459	0.0003	-0.9948	0.0908	190.41	5.25	359.56
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4084	0.9003	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x01	-0.0159	0.0159	-0.1167	0.9929	346.57	2.02	358.40
2026-05-12T14:30:36.1213798+08:00	0x07	0.3957	0.5697	-0.3739	0.6157	358.65	84.68	65.97
2026-05-12T14:30:36.1213798+08:00	0x03	-0.0106	0.0027	0.1723	0.9850	19.85	0.10	358.75
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x01	-0.0159	0.0159	-0.1167	0.9929	346.57	2.02	358.40
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4084	0.9003	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x07	0.1675	0.6751	-0.1314	0.7063	2.56	87.97	24.46
2026-05-12T14:30:36.1213798+08:00	0x03	-0.0106	0.0027	0.1723	0.9850	19.85	0.10	358.75
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x07	0.0651	0.6941	-0.0254	0.7165	3.12	88.38	7.38
2026-05-12T14:30:36.1213798+08:00	0x03	-0.0105	0.0027	0.1723	0.9850	19.85	0.10	358.76
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x05	0.0067	0.0104	0.4362	0.8997	51.73	1.41	0.17
2026-05-12T14:30:36.1213798+08:00	0x01	-0.0159	0.0159	-0.1167	0.9929	346.56	2.03	358.40
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x03	-0.0105	0.0027	0.1723	0.9850	19.85	0.10	358.76
2026-05-12T14:30:36.1213798+08:00	0x05	0.0067	0.0104	0.4362	0.8998	51.73	1.41	0.17
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x01	-0.0159	0.0159	-0.1167	0.9929	346.56	2.03	358.40
2026-05-12T14:30:36.1213798+08:00	0x06	-0.6734	-0.0875	0.7337	-0.0247	175.26	274.52	9.30
2026-05-12T14:30:36.1213798+08:00	0x07	-0.0563	0.6941	0.0989	0.7108	3.67	88.24	347.44
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x01	-0.0159	0.0159	-0.1167	0.9929	346.56	2.03	358.40
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x01	-0.0159	0.0160	-0.1167	0.9929	346.56	2.03	358.40
2026-05-12T14:30:36.1213798+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1213798+08:00	0x02	-0.0462	0.0004	-0.9948	0.0908	190.41	5.28	359.56
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1213798+08:00	0x02	-0.0462	0.0004	-0.9948	0.0908	190.41	5.28	359.56
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x06	-0.6927	-0.0274	0.7190	0.0503	173.66	272.23	358.26
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0060	-0.0054	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1213798+08:00	0x05	0.0067	0.0104	0.4362	0.8998	51.73	1.41	0.17
