timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T11:27:41.2091659+08:00	0x09	0.0812	-0.0037	0.0053	0.9967	0.58	359.62	9.31
2026-06-23T11:27:41.3578157+08:00	0x08	0.0075	-0.0043	0.6774	0.7356	85.28	0.22	0.97
2026-06-23T11:27:41.4418879+08:00	0x01	-0.3826	-0.4313	0.5900	-0.5653	271.88	6.15	70.30
2026-06-23T11:27:41.4927463+08:00	0x03	-0.3755	0.3071	0.7356	0.4727	128.09	333.65	306.20
2026-06-23T11:27:41.6920619+08:00	0x09	0.0808	-0.0030	0.0034	0.9967	0.36	359.69	9.27
2026-06-23T11:27:41.7924485+08:00	0x07	0.0010	-0.0210	-0.0396	0.9990	355.46	357.59	0.02
2026-06-23T11:27:41.8925725+08:00	0x03	-0.3095	0.3887	0.6982	0.5154	109.16	356.44	300.47
2026-06-23T11:27:41.9424150+08:00	0x08	0.0075	-0.0042	0.6898	0.7239	87.24	0.25	0.95
2026-06-23T11:27:41.9757140+08:00	0x01	-0.2421	-0.4360	0.7499	-0.4346	241.22	1.80	59.82
2026-06-23T11:27:42.0424007+08:00	0x06	0.0116	0.0316	-0.4568	0.8889	305.67	2.62	2.83
2026-06-23T11:27:42.0923107+08:00	0x04	0.4469	-0.2815	-0.3216	0.7859	297.47	301.20	31.42
2026-06-23T11:27:42.2925315+08:00	0x09	0.0810	-0.0029	0.0032	0.9967	0.34	359.70	9.29
2026-06-23T11:27:42.3756997+08:00	0x03	-0.2883	0.4050	0.6490	0.5759	90.97	10.33	300.94
2026-06-23T11:27:42.4429463+08:00	0x08	0.0078	-0.0043	0.6962	0.7178	88.25	0.27	0.98
2026-06-23T11:27:42.5458491+08:00	0x01	-0.2612	-0.4221	0.7491	-0.4386	239.34	357.62	59.50
2026-06-23T11:27:42.6087838+08:00	0x06	-0.0530	-0.4054	-0.6258	0.6642	284.99	324.65	324.70
2026-06-23T11:27:42.6415405+08:00	0x04	0.4298	-0.2961	-0.3335	0.7851	297.67	301.20	28.51
2026-06-23T11:27:42.8625322+08:00	0x07	0.0009	-0.0211	-0.0396	0.9990	355.46	357.58	0.00
2026-06-23T11:27:42.9648981+08:00	0x03	-0.2909	0.4015	0.6540	0.5713	92.76	8.75	300.95
2026-06-23T11:27:43.0758014+08:00	0x09	0.0810	-0.0028	0.0032	0.9967	0.34	359.70	9.29
2026-06-23T11:27:43.1365925+08:00	0x06	0.0020	-0.4589	-0.5931	0.6615	290.65	313.52	327.19
2026-06-23T11:27:43.3417597+08:00	0x07	0.0008	-0.0211	-0.0396	0.9990	355.46	357.58	0.00
2026-06-23T11:27:43.4128275+08:00	0x09	0.0809	-0.0027	0.0031	0.9967	0.34	359.71	9.29
2026-06-23T11:27:43.4969468+08:00	0x08	0.0093	-0.0054	0.7030	0.7111	89.35	0.31	1.20
2026-06-23T11:27:43.5428186+08:00	0x03	-0.2839	0.3863	0.6947	0.5363	103.51	2.11	302.74
2026-06-23T11:27:43.6452908+08:00	0x01	-0.2710	-0.4249	0.6393	-0.5808	273.99	16.64	59.10
2026-06-23T11:27:43.7428048+08:00	0x04	0.3847	-0.2555	-0.3265	0.8247	303.73	310.45	27.88
2026-06-23T11:27:43.8952638+08:00	0x07	0.0008	-0.0211	-0.0396	0.9990	355.46	357.57	359.99
2026-06-23T11:27:43.9486315+08:00	0x09	0.0809	-0.0027	0.0031	0.9967	0.34	359.72	9.29
2026-06-23T11:27:44.0098779+08:00	0x08	0.0092	-0.0053	0.7050	0.7092	89.66	0.31	1.18
2026-06-23T11:27:44.0802187+08:00	0x03	-0.2845	0.3737	0.7315	0.4943	114.45	355.22	304.10
2026-06-23T11:27:44.1931092+08:00	0x04	0.3316	-0.1548	-0.3623	0.8572	305.57	325.37	27.15
2026-06-23T11:27:44.2259165+08:00	0x01	-0.2929	-0.4181	0.6711	-0.5376	261.36	6.71	61.17
2026-06-23T11:27:44.2923165+08:00	0x02	-0.3657	-0.3473	0.7206	0.4758	108.04	299.81	8.77
2026-06-23T11:27:44.4258457+08:00	0x07	0.0008	-0.0212	-0.0396	0.9990	355.47	357.57	359.99
2026-06-23T11:27:44.4826624+08:00	0x09	0.0809	-0.0027	0.0031	0.9967	0.34	359.72	9.29
2026-06-23T11:27:44.5801678+08:00	0x08	0.0085	-0.0056	0.6986	0.7154	88.64	0.22	1.15
2026-06-23T11:27:44.6428296+08:00	0x03	-0.3057	0.3084	0.7791	0.4521	127.86	342.40	310.80
2026-06-23T11:27:44.7117220+08:00	0x04	0.3319	-0.1147	-0.4209	0.8364	298.60	327.97	27.30
2026-06-23T11:27:44.7985275+08:00	0x06	0.1340	-0.0345	-0.7114	0.6891	267.22	346.08	7.79
2026-06-23T11:27:44.9655084+08:00	0x07	0.0009	-0.0219	-0.0396	0.9990	355.47	357.49	0.01
2026-06-23T11:27:45.0756229+08:00	0x09	0.0809	-0.0027	0.0004	0.9967	0.02	359.69	9.28
2026-06-23T11:27:45.1756914+08:00	0x03	-0.3091	0.3257	0.7660	0.4601	125.91	343.76	308.43
2026-06-23T11:27:45.2772844+08:00	0x04	0.3501	-0.0982	-0.4082	0.8373	299.26	328.53	30.41
2026-06-23T11:27:45.3101966+08:00	0x01	-0.3231	-0.4275	0.6373	-0.5539	267.20	8.25	64.52
2026-06-23T11:27:45.4926534+08:00	0x07	0.0006	-0.0246	-0.0436	0.9987	355.00	357.18	359.95
2026-06-23T11:27:45.6091926+08:00	0x09	0.0811	-0.0030	0.0006	0.9967	0.04	359.66	9.31
2026-06-23T11:27:45.7096292+08:00	0x03	-0.2377	0.3744	0.7500	0.4908	113.09	1.03	307.36
2026-06-23T11:27:45.8600745+08:00	0x02	-0.3245	-0.4725	0.7021	0.4225	102.32	291.85	22.91
2026-06-23T11:27:45.8982999+08:00	0x01	-0.4555	-0.3185	0.6675	-0.4954	230.48	322.56	61.23
2026-06-23T11:27:46.0264601+08:00	0x07	0.0007	-0.0246	-0.0436	0.9987	355.00	357.18	359.95
2026-06-23T11:27:46.1623391+08:00	0x08	0.0080	-0.0041	0.7031	0.7110	89.36	0.31	0.98
2026-06-23T11:27:46.3278509+08:00	0x03	-0.3015	0.3223	0.7615	0.4748	122.85	345.92	309.00
2026-06-23T11:27:46.3607627+08:00	0x06	0.0306	0.0203	-0.6461	0.7623	279.42	359.50	4.18
2026-06-23T11:27:46.4104089+08:00	0x04	0.2866	-0.0672	-0.6629	0.6884	267.41	330.25	17.79
2026-06-23T11:27:46.5775572+08:00	0x07	0.0007	-0.0246	-0.0436	0.9987	355.00	357.18	359.95
2026-06-23T11:27:46.6593473+08:00	0x08	0.0072	-0.0032	0.7064	0.7077	89.90	0.32	0.84
2026-06-23T11:27:46.6997524+08:00	0x09	0.0810	-0.0029	0.0005	0.9967	0.04	359.67	9.29
2026-06-23T11:27:46.8601727+08:00	0x03	-0.3052	0.3217	0.7623	0.4714	123.72	345.05	308.90
2026-06-23T11:27:46.9307944+08:00	0x06	0.0252	0.0250	-0.5763	0.8165	289.60	0.67	4.01
2026-06-23T11:27:46.9780685+08:00	0x04	0.2932	-0.0438	-0.6025	0.7411	276.35	333.10	22.45
2026-06-23T11:27:47.1159962+08:00	0x07	0.0006	-0.0246	-0.0436	0.9987	355.00	357.18	359.95
2026-06-23T11:27:47.2442098+08:00	0x08	0.0074	-0.0033	0.7028	0.7114	89.31	0.33	0.87
2026-06-23T11:27:47.3938205+08:00	0x03	-0.3070	0.3220	0.7635	0.4682	124.41	344.53	308.82
2026-06-23T11:27:47.4770905+08:00	0x02	-0.4533	-0.3469	0.5946	0.5661	96.82	290.49	354.22
2026-06-23T11:27:47.5600936+08:00	0x06	0.0216	0.0279	-0.5336	0.8450	295.51	1.38	3.80
2026-06-23T11:27:47.5827417+08:00	0x07	0.0006	-0.0246	-0.0436	0.9987	355.00	357.18	359.95
2026-06-23T11:27:47.7655111+08:00	0x08	0.0074	-0.0033	0.7007	0.7134	88.97	0.32	0.87
2026-06-23T11:27:47.9272884+08:00	0x03	-0.3068	0.3240	0.7650	0.4643	125.04	344.36	308.68
2026-06-23T11:28:54.1862794+08:00	0x06	0.0194	0.0296	-0.5073	0.8610	299.05	1.80	3.64
2026-06-23T11:28:54.1862794+08:00	0x04	0.2930	-0.0180	-0.5239	0.7996	288.23	337.92	26.73
2026-06-23T11:28:54.1862794+08:00	0x07	0.0006	-0.0246	-0.0436	0.9987	355.00	357.18	359.94
2026-06-23T11:28:54.1862794+08:00	0x08	0.0073	-0.0033	0.6987	0.7153	88.66	0.31	0.87
2026-06-23T11:28:54.1862794+08:00	0x09	0.0810	-0.0027	0.0005	0.9967	0.03	359.69	9.29
2026-06-23T11:28:54.1862794+08:00	0x03	-0.3048	0.3243	0.7686	0.4595	125.83	344.24	308.86
2026-06-23T11:28:54.1862794+08:00	0x04	0.2927	-0.0143	-0.5002	0.8148	291.73	339.12	27.56
2026-06-23T11:28:54.1872766+08:00	0x02	-0.4016	-0.3675	0.5426	0.6397	84.89	294.21	353.39
2026-06-23T11:28:54.1872766+08:00	0x01	-0.4658	-0.3161	0.6740	-0.4783	225.63	318.36	60.66
2026-06-23T11:28:54.1872766+08:00	0x09	0.0809	-0.0027	0.0005	0.9967	0.03	359.69	9.28
2026-06-23T11:28:54.1872766+08:00	0x03	-0.2869	0.3544	0.7444	0.4878	117.57	352.06	306.15
2026-06-23T11:28:54.1872766+08:00	0x07	0.0006	-0.0245	-0.0436	0.9987	355.00	357.19	359.94
2026-06-23T11:28:54.1872766+08:00	0x01	-0.2789	-0.3895	0.8270	-0.2942	207.22	336.77	53.93
2026-06-23T11:28:54.1872766+08:00	0x09	0.0809	-0.0027	0.0005	0.9967	0.03	359.69	9.28
2026-06-23T11:28:54.1872766+08:00	0x03	-0.2909	0.3512	0.8045	0.3806	138.65	341.03	308.14
2026-06-23T11:28:54.1872766+08:00	0x04	0.3158	-0.0220	-0.2195	0.9228	329.25	347.36	34.98
2026-06-23T11:28:54.1872766+08:00	0x06	0.0257	0.0262	-0.7142	0.6990	268.77	-0.01	4.21
2026-06-23T11:28:54.1872766+08:00	0x02	-0.3836	-0.1441	0.7342	0.5414	112.35	312.72	348.24
2026-06-23T11:28:54.1872766+08:00	0x07	0.0006	-0.0245	-0.0436	0.9987	355.00	357.19	359.94
2026-06-23T11:28:54.1872766+08:00	0x08	0.0071	-0.0034	0.6902	0.7236	87.29	0.28	0.86
2026-06-23T11:28:54.1872766+08:00	0x09	0.0809	-0.0027	0.0005	0.9967	0.04	359.70	9.28
2026-06-23T11:28:54.1872766+08:00	0x04	0.2937	-0.0212	-0.3048	0.9058	318.66	345.27	31.28
2026-06-23T11:28:54.1872766+08:00	0x01	-0.3056	-0.3834	0.8446	-0.2151	191.88	325.93	51.18
2026-06-23T11:28:54.1872766+08:00	0x02	-0.3911	-0.1704	0.7337	0.5289	112.81	310.14	350.58
2026-06-23T11:28:54.1872766+08:00	0x03	-0.3094	0.3548	0.8292	0.3012	153.70	331.74	309.21
2026-06-23T11:28:54.1872766+08:00	0x07	0.0007	-0.0247	-0.0436	0.9987	355.00	357.17	359.96
2026-06-23T11:28:54.1872766+08:00	0x09	0.0809	-0.0027	0.0005	0.9967	0.04	359.70	9.28
2026-06-23T11:28:54.1872766+08:00	0x03	-0.3026	0.3554	0.8301	0.3050	152.57	333.16	309.23
2026-06-23T11:28:54.1872766+08:00	0x08	0.0071	-0.0034	0.6881	0.7256	86.96	0.28	0.86
2026-06-23T11:28:54.1872766+08:00	0x01	-0.3028	-0.3800	0.8438	-0.2277	194.24	327.37	51.19
2026-06-23T11:28:54.1872766+08:00	0x02	-0.3793	-0.1756	0.7476	0.5161	114.14	311.00	352.59
2026-06-23T11:28:54.1872766+08:00	0x09	0.0809	-0.0027	0.0005	0.9967	0.03	359.69	9.28
2026-06-23T11:28:54.1872766+08:00	0x08	0.0070	-0.0034	0.6852	0.7283	86.51	0.26	0.86
2026-06-23T11:28:54.1872766+08:00	0x03	-0.3068	0.3445	0.8392	0.2880	155.51	331.13	310.98
2026-06-23T11:28:54.1872766+08:00	0x04	0.3015	-0.0589	-0.3950	0.8658	305.12	337.25	28.39
2026-06-23T11:28:54.1872766+08:00	0x01	-0.3175	-0.3908	0.8382	-0.2096	189.65	323.22	52.02
2026-06-23T11:28:54.1872766+08:00	0x06	0.0255	0.0263	-0.7086	0.7046	269.68	0.05	4.20
2026-06-23T11:28:54.1872766+08:00	0x02	-0.3820	-0.1991	0.7510	0.5004	114.92	309.13	355.23
2026-06-23T11:28:54.1872766+08:00	0x09	0.0809	-0.0017	0.0005	0.9967	0.04	359.80	9.28
2026-06-23T11:28:54.1872766+08:00	0x03	-0.3181	0.3265	0.8557	0.2450	162.40	326.66	314.39
2026-06-23T11:28:54.1872766+08:00	0x04	0.2907	-0.0543	-0.4505	0.8424	298.27	336.82	26.16
2026-06-23T11:28:54.1872766+08:00	0x01	-0.3237	-0.3883	0.8407	-0.1940	186.84	321.16	51.12
2026-06-23T11:28:54.1872766+08:00	0x06	0.0373	0.0047	-0.9969	0.0695	187.95	355.77	0.83
2026-06-23T11:28:54.1872766+08:00	0x02	-0.3902	-0.2045	0.7533	0.4883	116.14	307.84	355.81
2026-06-23T11:28:54.1872766+08:00	0x09	0.0807	-0.0019	0.0007	0.9967	0.06	359.78	9.26
2026-06-23T11:28:54.1872766+08:00	0x03	-0.3166	0.3433	0.8386	0.2805	157.36	329.02	311.12
2026-06-23T11:28:54.1872766+08:00	0x04	0.2964	-0.0809	-0.4756	0.8243	294.09	332.89	24.31
2026-06-23T11:28:54.1872766+08:00	0x06	0.0375	-0.0003	-0.9967	-0.0726	171.68	355.71	359.66
2026-06-23T11:28:54.1872766+08:00	0x02	-0.3844	-0.2159	0.7447	0.5011	113.91	307.78	356.35
2026-06-23T11:28:54.1882746+08:00	0x09	0.0807	-0.0019	0.0006	0.9967	0.06	359.79	9.26
2026-06-23T11:28:54.1882746+08:00	0x03	-0.3227	0.3428	0.8369	0.2792	158.00	327.94	311.06
2026-06-23T11:28:54.1882746+08:00	0x04	0.2916	-0.0748	-0.4640	0.8331	296.06	334.23	24.62
2026-06-23T11:28:54.1882746+08:00	0x01	-0.3350	-0.3868	0.8371	-0.1936	185.93	319.21	51.01
2026-06-23T11:28:54.1882746+08:00	0x06	0.0372	-0.0041	-0.9826	-0.1819	159.07	355.90	358.76
2026-06-23T11:28:54.1882746+08:00	0x02	-0.3932	-0.2251	0.7348	0.5048	112.95	306.20	356.21
2026-06-23T11:28:54.1882746+08:00	0x07	0.0005	-0.0244	-0.0437	0.9987	354.99	357.20	359.93
2026-06-23T11:28:54.1882746+08:00	0x09	0.0807	-0.0018	0.0006	0.9967	0.06	359.79	9.26
2026-06-23T11:28:54.1882746+08:00	0x03	-0.3253	0.3416	0.8429	0.2590	161.29	326.20	311.90
2026-06-23T11:28:54.1882746+08:00	0x01	-0.3386	-0.3840	0.8395	-0.1818	184.05	317.96	50.17
2026-06-23T11:28:54.1882746+08:00	0x06	0.0367	-0.0065	-0.9680	-0.2480	151.32	356.11	358.24
2026-06-23T11:28:54.1882746+08:00	0x07	0.0004	-0.0244	-0.0437	0.9987	354.99	357.20	359.92
2026-06-23T11:28:54.1882746+08:00	0x09	0.0807	-0.0018	0.0006	0.9967	0.06	359.80	9.26
2026-06-23T11:28:54.1882746+08:00	0x03	-0.3241	0.3428	0.8500	0.2344	164.95	324.88	312.72
2026-06-23T11:28:54.1882746+08:00	0x04	0.2935	-0.0803	-0.4512	0.8390	297.61	333.88	24.83
2026-06-23T11:28:54.1882746+08:00	0x01	-0.3472	-0.3763	0.8426	-0.1671	181.76	316.01	48.60
2026-06-23T11:28:54.1882746+08:00	0x06	0.0362	-0.0085	-0.9520	-0.3038	144.67	356.34	357.81
2026-06-23T11:28:54.1882746+08:00	0x07	0.0002	-0.0242	-0.0437	0.9988	354.99	357.22	359.91
2026-06-23T11:28:54.1882746+08:00	0x09	0.0807	-0.0018	0.0006	0.9967	0.06	359.80	9.26
2026-06-23T11:28:54.1882746+08:00	0x03	-0.3281	0.3494	0.8416	0.2489	163.30	325.02	311.28
2026-06-23T11:28:54.1882746+08:00	0x08	0.0071	-0.0034	0.6824	0.7310	86.06	0.27	0.86
2026-06-23T11:28:54.1882746+08:00	0x04	0.3127	-0.0929	-0.4734	0.8182	293.15	330.35	25.07
2026-06-23T11:28:54.1882746+08:00	0x06	0.0358	-0.0098	-0.9388	-0.3425	139.99	356.53	357.54
2026-06-23T11:28:54.1882746+08:00	0x09	0.0807	-0.0018	0.0006	0.9967	0.06	359.80	9.26
2026-06-23T11:28:54.1882746+08:00	0x03	-0.3244	0.3475	0.8439	0.2487	162.99	325.63	311.60
2026-06-23T11:28:54.1882746+08:00	0x04	0.2860	-0.0789	-0.4989	0.8143	291.54	333.33	22.77
2026-06-23T11:28:54.1882746+08:00	0x01	-0.3480	-0.3779	0.8429	-0.1599	180.56	315.39	48.45
2026-06-23T11:28:54.1882746+08:00	0x07	0.0002	-0.0241	-0.0437	0.9988	354.99	357.24	359.90
2026-06-23T11:28:54.1882746+08:00	0x09	0.0807	-0.0018	0.0006	0.9967	0.06	359.80	9.26
2026-06-23T11:28:54.1882746+08:00	0x03	-0.3227	0.3354	0.8480	0.2534	161.74	326.35	312.91
2026-06-23T11:28:54.1882746+08:00	0x08	0.0072	-0.0035	0.6822	0.7311	86.04	0.27	0.87
2026-06-23T11:28:54.1882746+08:00	0x04	0.3018	-0.0911	-0.5209	0.7933	287.34	330.20	22.57
2026-06-23T11:28:54.1882746+08:00	0x07	0.0002	-0.0241	-0.0437	0.9988	354.99	357.24	359.90
2026-06-23T11:28:54.1882746+08:00	0x02	-0.3856	-0.2191	0.7509	0.4893	115.19	307.40	357.23
2026-06-23T11:28:54.1882746+08:00	0x09	0.0804	-0.0018	0.0014	0.9968	0.14	359.80	9.22
2026-06-23T11:28:54.1882746+08:00	0x08	0.0071	-0.0035	0.6822	0.7312	86.03	0.27	0.87
2026-06-23T11:28:54.1882746+08:00	0x03	-0.3150	0.3384	0.8440	0.2718	158.49	328.72	312.06
2026-06-23T11:28:54.1882746+08:00	0x04	0.3102	-0.0822	-0.5030	0.8025	289.36	330.80	24.53
2026-06-23T11:28:54.1882746+08:00	0x07	0.0000	-0.0242	-0.0437	0.9988	354.99	357.23	359.88
2026-06-23T11:28:54.1882746+08:00	0x06	0.0355	-0.0106	-0.9300	-0.3656	137.16	356.66	357.38
2026-06-23T11:28:54.1882746+08:00	0x02	-0.3869	-0.2281	0.7417	0.4981	113.59	306.67	357.30
2026-06-23T11:28:54.1882746+08:00	0x09	0.0804	-0.0018	0.0013	0.9968	0.14	359.80	9.22
2026-06-23T11:28:54.1882746+08:00	0x08	0.0071	-0.0035	0.6821	0.7312	86.03	0.26	0.87
2026-06-23T11:28:54.1882746+08:00	0x03	-0.3236	0.3438	0.8581	0.2018	169.72	323.06	313.89
2026-06-23T11:28:54.1882746+08:00	0x04	0.3006	-0.0743	-0.4892	0.8153	292.01	332.80	24.68
2026-06-23T11:28:54.1882746+08:00	0x07	-0.0001	-0.0243	-0.0437	0.9988	354.99	357.22	359.87
2026-06-23T11:28:54.1882746+08:00	0x06	0.0350	-0.0120	-0.9132	-0.4058	132.16	356.89	357.11
2026-06-23T11:28:54.1882746+08:00	0x02	-0.3774	-0.2307	0.7450	0.4994	113.27	307.52	358.10
2026-06-23T11:28:54.1882746+08:00	0x09	0.0804	-0.0018	0.0013	0.9968	0.14	359.81	9.22
2026-06-23T11:28:54.1882746+08:00	0x08	0.0071	-0.0035	0.6821	0.7312	86.02	0.26	0.87
2026-06-23T11:28:54.1882746+08:00	0x03	-0.3151	0.3259	0.8367	0.3072	152.72	330.96	312.35
2026-06-23T11:28:54.1882746+08:00	0x07	-0.0002	-0.0242	-0.0437	0.9988	354.99	357.23	359.86
2026-06-23T11:28:54.1892704+08:00	0x06	0.0349	-0.0125	-0.9077	-0.4180	130.63	356.97	357.03
2026-06-23T11:28:54.1892704+08:00	0x02	-0.3958	-0.2537	0.7240	0.5048	111.22	303.94	358.15
2026-06-23T11:28:54.1892704+08:00	0x09	0.0804	-0.0017	0.0013	0.9968	0.14	359.82	9.23
2026-06-23T11:28:54.1892704+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.26	0.86
2026-06-23T11:28:54.1892704+08:00	0x03	-0.3013	0.3328	0.8213	0.3520	144.56	336.42	310.64
2026-06-23T11:28:54.1892704+08:00	0x04	0.2628	-0.0645	-0.4983	0.8237	293.13	336.67	21.64
2026-06-23T11:28:54.1892704+08:00	0x07	-0.0001	-0.0243	-0.0437	0.9988	354.99	357.22	359.87
2026-06-23T11:28:54.1892704+08:00	0x06	0.0348	-0.0127	-0.9061	-0.4215	130.18	357.00	357.00
2026-06-23T11:28:54.1892704+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.26	0.86
2026-06-23T11:28:54.1892704+08:00	0x02	-0.3870	-0.2340	0.7226	0.5228	110.16	306.32	356.19
2026-06-23T11:28:54.1892704+08:00	0x03	-0.3085	0.3194	0.8242	0.3514	145.16	334.87	311.99
2026-06-23T11:28:54.1892704+08:00	0x01	-0.3602	-0.3825	0.8219	-0.2200	188.04	316.59	51.93
2026-06-23T11:28:54.1892704+08:00	0x06	0.0175	-0.0139	-0.9052	-0.4244	129.78	358.86	357.70
2026-06-23T11:28:54.1892704+08:00	0x07	-0.0001	-0.0244	-0.0437	0.9987	354.99	357.21	359.87
2026-06-23T11:28:54.1892704+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.14	359.83	9.23
2026-06-23T11:28:54.1892704+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.26	0.86
2026-06-23T11:28:54.1892704+08:00	0x03	-0.2999	0.3286	0.8162	0.3686	141.70	337.73	310.76
2026-06-23T11:28:54.1892704+08:00	0x07	0.0000	-0.0244	-0.0437	0.9987	354.99	357.20	359.87
2026-06-23T11:28:54.1892704+08:00	0x02	-0.3433	-0.1303	0.7383	0.5658	109.41	318.14	348.69
