timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:26:33.4738325+08:00	0x07	-0.3376	0.1806	0.8301	0.4054	137.72	329.64	325.00
2026-05-19T16:26:34.0242589+08:00	0x07	-0.3526	0.1802	0.8279	0.3972	139.42	327.31	324.65
2026-05-19T16:26:34.5610666+08:00	0x07	-0.3565	0.1866	0.8211	0.4048	138.57	327.29	323.48
2026-05-19T16:26:34.6346585+08:00	0x06	0.3047	-0.2672	-0.6855	-0.6049	100.66	351.99	312.70
2026-05-19T16:26:35.1018896+08:00	0x07	-0.3687	0.1951	0.8161	0.3999	139.89	325.64	322.17
2026-05-19T16:26:35.5406547+08:00	0x06	0.3322	-0.2652	-0.6996	-0.5744	107.64	345.92	311.18
2026-05-19T16:26:35.6866570+08:00	0x07	-0.3817	0.1929	0.8138	0.3935	141.32	323.49	322.09
2026-05-19T16:26:36.1649304+08:00	0x07	-0.3852	0.1916	0.8143	0.3897	141.97	322.81	322.25
2026-05-19T16:26:36.4492700+08:00	0x06	0.3416	-0.2506	-0.7071	-0.5661	110.35	342.72	312.17
2026-05-19T16:26:36.7144850+08:00	0x07	-0.3985	0.2177	0.7992	0.3939	142.53	321.62	318.56
2026-05-19T16:26:36.9022010+08:00	0x06	0.3487	-0.2567	-0.7023	-0.5651	110.48	342.28	311.01
2026-05-19T16:26:37.2351691+08:00	0x07	-0.4191	0.2389	0.7820	0.3947	144.01	318.87	315.22
2026-05-19T16:26:37.3689044+08:00	0x06	0.3819	-0.3077	-0.6684	-0.5593	109.86	342.23	303.03
2026-05-19T16:26:37.9704163+08:00	0x07	-0.4185	0.2382	0.7825	0.3947	143.97	318.95	315.32
2026-05-19T16:26:38.3748095+08:00	0x07	-0.6183	0.3573	0.5967	0.3662	180.58	267.62	298.46
2026-05-19T16:26:38.7237581+08:00	0x06	0.3809	-0.3062	-0.6694	-0.5595	109.88	342.23	303.27
2026-05-19T16:26:38.9023906+08:00	0x07	-0.6797	0.2116	0.6575	0.2468	177.31	269.03	322.14
2026-05-19T16:26:39.1860651+08:00	0x06	0.6073	-0.4497	-0.4826	-0.4428	210.29	232.91	283.62
2026-05-19T16:26:39.4522975+08:00	0x07	-0.6782	0.2161	0.6561	0.2506	177.38	269.02	321.43
2026-05-19T16:26:39.6359032+08:00	0x06	0.6106	-0.4593	-0.4691	-0.4430	218.04	224.73	283.64
2026-05-19T16:26:40.0442731+08:00	0x07	-0.7045	0.0812	0.6943	0.1229	176.63	269.65	343.39
2026-05-19T16:26:40.5692546+08:00	0x07	-0.7084	-0.0322	0.7050	0.0091	176.65	269.68	1.87
2026-05-19T16:26:41.1200184+08:00	0x07	-0.7026	-0.1141	0.6979	-0.0797	177.08	269.21	15.74
2026-05-19T16:26:41.6544866+08:00	0x07	-0.7467	-0.1425	0.6410	-0.1056	175.27	260.46	19.90
2026-05-19T16:26:42.1877885+08:00	0x07	-0.2939	-0.0772	0.8809	-0.3629	219.33	330.48	20.45
2026-05-19T16:26:42.7368040+08:00	0x07	-0.2320	-0.1793	0.7445	-0.5998	255.06	351.06	33.05
2026-05-19T16:26:43.2694435+08:00	0x07	-0.1901	-0.2431	0.5368	-0.7852	295.08	12.38	34.03
2026-05-19T16:26:43.2873955+08:00	0x06	0.6146	-0.4577	-0.4679	-0.4402	217.92	224.62	284.19
2026-05-19T16:26:43.8029341+08:00	0x07	-0.1528	-0.2889	0.3654	-0.8716	321.36	26.49	28.52
2026-05-19T16:26:44.3395315+08:00	0x07	-0.1079	-0.3159	0.1994	-0.9213	341.56	34.75	18.95
2026-05-19T16:26:44.8864238+08:00	0x07	-0.0838	-0.3269	0.1018	-0.9358	352.00	37.61	12.91
2026-05-19T16:26:45.4698159+08:00	0x07	-0.0583	-0.3281	0.0175	-0.9427	0.30	38.40	6.98
2026-05-19T16:26:46.0036164+08:00	0x07	-0.0370	-0.3336	-0.0477	-0.9408	6.58	39.18	2.17
2026-05-19T16:26:46.1878162+08:00	0x06	0.0149	-0.3613	-0.1058	-0.9263	10.73	42.05	354.02
2026-05-19T16:26:46.5384309+08:00	0x07	-0.0265	-0.3342	-0.0850	-0.9383	10.20	39.18	359.59
2026-05-19T16:26:47.0877544+08:00	0x07	-0.0140	-0.3411	-0.1119	-0.9332	12.63	39.84	357.13
2026-05-19T16:26:47.6712008+08:00	0x07	-0.0078	-0.3640	-0.1465	-0.9198	16.04	42.43	354.70
2026-05-19T16:26:48.2115935+08:00	0x07	0.0032	-0.3633	-0.1678	-0.9164	17.93	42.09	352.66
2026-05-19T16:26:48.7186142+08:00	0x06	-0.1787	-0.3023	0.3446	-0.8706	324.84	28.15	31.30
2026-05-19T16:26:48.7429067+08:00	0x07	0.0055	-0.3817	-0.1735	-0.9078	18.31	44.29	351.81
2026-05-19T16:26:49.3417018+08:00	0x07	0.0143	-0.4065	-0.1661	-0.8983	16.90	47.32	350.75
2026-05-19T16:26:49.8357990+08:00	0x07	0.0183	-0.4110	-0.1748	-0.8945	17.61	47.78	349.84
2026-05-19T16:26:50.3704134+08:00	0x07	0.0197	-0.4159	-0.1740	-0.8924	17.39	48.38	349.63
2026-05-19T16:26:50.8884461+08:00	0x07	0.0236	-0.4201	-0.1797	-0.8892	17.79	48.83	348.88
2026-05-19T16:26:51.4486484+08:00	0x07	0.0209	-0.4207	-0.1760	-0.8897	17.50	48.96	349.33
2026-05-19T16:26:51.9828593+08:00	0x07	0.0208	-0.4182	-0.1741	-0.8913	17.33	48.67	349.48
2026-05-19T16:26:52.5585614+08:00	0x07	0.0219	-0.4161	-0.1694	-0.8931	16.80	48.43	349.63
2026-05-19T16:26:53.0553512+08:00	0x07	0.0219	-0.4173	-0.1684	-0.8928	16.69	48.58	349.66
2026-05-19T16:26:53.5381497+08:00	0x07	0.0180	-0.4189	-0.1697	-0.8918	16.98	48.82	349.96
2026-05-19T16:26:53.7222904+08:00	0x06	-0.2237	-0.2737	0.4212	-0.8353	313.16	19.71	37.17
2026-05-19T16:26:54.0723841+08:00	0x07	0.0191	-0.4208	-0.1716	-0.8906	17.11	49.04	349.72
2026-05-19T16:26:54.1717912+08:00	0x06	-0.2168	-0.2765	0.4538	-0.8189	308.41	18.78	37.30
2026-05-19T16:26:54.6056425+08:00	0x07	0.0281	-0.4392	-0.1691	-0.8819	16.20	51.32	348.57
2026-05-19T16:26:55.0744283+08:00	0x06	-0.2142	-0.2774	0.4501	-0.8213	309.03	19.21	36.98
2026-05-19T16:26:55.1408785+08:00	0x07	0.0826	-0.5690	-0.1520	-0.8039	9.09	69.16	342.20
2026-05-19T16:26:55.5227698+08:00	0x06	-0.0772	-0.5921	0.0987	-0.7961	356.12	72.81	13.88
2026-05-19T16:26:55.6895138+08:00	0x07	0.0809	-0.5653	-0.1525	-0.8066	9.33	68.60	342.36
2026-05-19T16:26:55.9748501+08:00	0x06	0.0410	-0.7141	-0.0224	-0.6985	358.43	91.34	354.88
2026-05-19T16:26:56.2236373+08:00	0x07	0.1658	-0.6654	-0.1882	-0.7031	2.88	86.10	331.07
2026-05-19T16:26:56.4396922+08:00	0x06	0.0375	-0.7110	-0.0188	-0.7020	358.45	90.79	355.45
2026-05-19T16:26:56.7561366+08:00	0x07	0.3226	-0.5982	-0.3376	-0.6512	5.44	82.28	304.50
2026-05-19T16:26:56.8803933+08:00	0x06	0.2111	-0.7110	-0.1514	-0.6534	353.25	96.61	330.59
2026-05-19T16:26:57.2442544+08:00	0x07	0.3182	-0.6007	-0.3334	-0.6533	5.30	82.46	305.29
2026-05-19T16:26:57.7912742+08:00	0x07	0.4416	-0.5229	-0.4555	-0.5693	16.23	71.89	281.73
2026-05-19T16:26:57.8073946+08:00	0x06	0.3168	-0.6730	-0.2347	-0.6258	349.11	98.73	314.57
2026-05-19T16:26:58.2458870+08:00	0x06	0.4437	-0.6043	-0.3452	-0.5646	338.28	108.28	293.33
2026-05-19T16:26:58.3259601+08:00	0x07	0.5295	-0.4412	-0.5475	-0.4746	161.88	287.24	279.71
2026-05-19T16:26:58.7086464+08:00	0x06	0.4799	-0.5812	-0.3752	-0.5395	329.32	117.02	287.44
2026-05-19T16:26:58.8114677+08:00	0x07	0.5918	-0.3613	-0.6102	-0.3833	174.85	274.94	296.55
2026-05-19T16:26:59.1575388+08:00	0x06	0.5146	-0.5526	-0.4045	-0.5160	313.45	132.31	282.02
2026-05-19T16:26:59.3398914+08:00	0x07	0.6237	-0.3049	-0.6415	-0.3263	176.36	273.42	307.04
2026-05-19T16:26:59.6117603+08:00	0x06	0.5300	-0.5388	-0.4154	-0.5062	301.69	143.59	280.20
2026-05-19T16:26:59.9430340+08:00	0x07	0.6427	-0.2671	-0.6561	-0.2918	176.71	272.59	313.49
2026-05-19T16:27:00.4743320+08:00	0x07	0.6584	-0.2148	-0.6804	-0.2397	176.87	272.95	322.57
2026-05-19T16:27:00.9580611+08:00	0x07	0.6680	-0.1862	-0.6890	-0.2106	177.19	272.60	327.46
2026-05-19T16:27:01.4308248+08:00	0x06	0.5466	-0.5243	-0.4270	-0.4939	283.99	160.88	278.98
2026-05-19T16:27:01.4897847+08:00	0x07	0.6725	-0.1576	-0.6998	-0.1822	177.21	272.97	332.25
2026-05-19T16:27:01.8824996+08:00	0x06	0.5785	-0.4828	-0.4592	-0.4705	234.26	209.58	278.97
2026-05-19T16:27:02.0433381+08:00	0x07	0.6717	-0.1194	-0.7166	-0.1452	177.06	274.27	338.52
2026-05-19T16:27:02.3309981+08:00	0x06	0.5784	-0.4809	-0.4615	-0.4703	232.15	211.74	278.91
2026-05-19T16:27:02.5625334+08:00	0x07	0.6711	-0.1094	-0.7209	-0.1343	177.15	274.59	340.24
2026-05-19T16:27:03.2123597+08:00	0x07	0.6683	-0.0986	-0.7269	-0.1236	177.12	275.26	342.03
2026-05-19T16:27:03.7118649+08:00	0x07	0.6688	-0.0950	-0.7275	-0.1200	177.15	275.25	342.61
2026-05-19T16:27:04.1424877+08:00	0x06	0.5829	-0.4682	-0.4735	-0.4656	219.35	224.50	279.52
2026-05-19T16:27:04.2264530+08:00	0x07	0.6688	-0.0922	-0.7286	-0.1155	177.30	275.30	343.21
2026-05-19T16:27:04.6081375+08:00	0x06	0.5836	-0.4671	-0.4744	-0.4650	218.36	225.49	279.64
2026-05-19T16:27:04.7748042+08:00	0x07	0.6689	-0.0917	-0.7286	-0.1153	177.29	275.30	343.26
2026-05-19T16:27:05.0584249+08:00	0x06	0.5858	-0.4643	-0.4762	-0.4631	216.35	227.41	280.00
2026-05-19T16:27:05.3071790+08:00	0x07	0.6690	-0.0862	-0.7297	-0.1121	177.13	275.37	343.99
2026-05-19T16:27:05.8496732+08:00	0x07	0.6683	-0.0837	-0.7308	-0.1109	177.01	275.52	344.30
2026-05-19T16:27:06.3282768+08:00	0x07	0.6688	-0.0820	-0.7310	-0.1080	177.13	275.47	344.68
2026-05-19T16:27:06.8587871+08:00	0x07	0.6690	-0.0818	-0.7310	-0.1070	177.21	275.44	344.77
2026-05-19T16:27:06.8753394+08:00	0x06	0.5865	-0.4608	-0.4792	-0.4627	213.40	230.31	280.15
2026-05-19T16:27:07.3260265+08:00	0x06	0.5878	-0.4595	-0.4796	-0.4619	212.73	230.90	280.35
2026-05-19T16:27:07.4080482+08:00	0x07	0.6694	-0.0804	-0.7307	-0.1068	177.12	275.40	344.90
2026-05-19T16:27:07.7798725+08:00	0x06	0.5879	-0.4599	-0.4789	-0.4622	213.19	230.40	280.31
2026-05-19T16:27:07.9472221+08:00	0x07	0.6692	-0.0786	-0.7315	-0.1046	177.16	275.46	345.23
2026-05-19T16:27:08.2432585+08:00	0x06	0.5864	-0.4611	-0.4781	-0.4637	213.92	229.70	280.05
2026-05-19T16:27:08.5420322+08:00	0x07	0.6706	-0.0801	-0.7299	-0.1057	177.22	275.21	345.00
2026-05-19T16:27:09.0100645+08:00	0x07	0.6711	-0.0785	-0.7303	-0.1005	177.55	275.14	345.55
2026-05-19T16:27:09.5754116+08:00	0x07	0.6712	-0.0775	-0.7305	-0.0993	177.57	275.15	345.73
2026-05-19T16:27:10.0474931+08:00	0x07	0.6723	-0.0747	-0.7301	-0.0967	177.60	275.02	346.16
2026-05-19T16:27:10.0757685+08:00	0x06	0.5843	-0.4560	-0.4877	-0.4613	207.62	236.51	280.31
2026-05-19T16:27:10.5083900+08:00	0x06	0.5824	-0.4579	-0.4861	-0.4635	208.76	235.38	279.92
2026-05-19T16:27:10.5840620+08:00	0x07	0.6718	-0.0757	-0.7304	-0.0976	177.58	275.08	346.01
2026-05-19T16:27:10.9589486+08:00	0x06	0.5832	-0.4550	-0.4886	-0.4626	206.50	237.62	280.16
2026-05-19T16:27:11.1628189+08:00	0x07	0.6725	-0.0712	-0.7307	-0.0935	177.59	275.04	346.71
2026-05-19T16:27:11.7091205+08:00	0x07	0.6735	-0.0709	-0.7298	-0.0930	177.63	274.87	346.78
2026-05-19T16:27:12.2446707+08:00	0x07	0.6720	-0.0683	-0.7317	-0.0915	177.53	275.14	347.12
2026-05-19T16:27:12.7757812+08:00	0x06	0.5816	-0.4543	-0.4894	-0.4646	205.36	238.74	279.91
2026-05-19T16:27:13.2261129+08:00	0x06	0.5811	-0.4555	-0.4883	-0.4652	206.26	237.85	279.77
2026-05-19T16:27:13.3657990+08:00	0x07	0.6709	-0.0635	-0.7336	-0.0874	177.48	275.38	347.85
2026-05-19T16:27:13.6771643+08:00	0x06	0.5787	-0.4573	-0.4875	-0.4672	206.94	237.24	279.37
2026-05-19T16:27:13.9089551+08:00	0x07	0.6716	-0.0656	-0.7327	-0.0884	177.58	275.24	347.59
2026-05-19T16:27:14.4473160+08:00	0x07	0.6699	-0.0667	-0.7343	-0.0868	177.76	275.49	347.63
2026-05-19T16:27:14.9849962+08:00	0x07	0.6705	-0.0649	-0.7339	-0.0869	177.62	275.42	347.77
2026-05-19T16:27:15.4934528+08:00	0x06	0.5793	-0.4574	-0.4867	-0.4672	207.37	236.74	279.41
2026-05-19T16:27:15.9600643+08:00	0x06	0.5798	-0.4567	-0.4884	-0.4656	206.62	237.61	279.61
2026-05-19T16:27:16.0596859+08:00	0x07	0.6716	-0.0647	-0.7331	-0.0853	177.76	275.25	347.91
2026-05-19T16:27:16.4103781+08:00	0x06	0.5786	-0.4571	-0.4886	-0.4664	206.45	237.84	279.46
2026-05-19T16:27:16.5931310+08:00	0x07	0.6710	-0.0658	-0.7335	-0.0863	177.75	275.34	347.74
2026-05-19T16:27:17.1432709+08:00	0x07	0.6702	-0.0657	-0.7343	-0.0853	177.81	275.46	347.83
2026-05-19T16:27:17.7353954+08:00	0x07	0.6696	-0.0657	-0.7349	-0.0854	177.80	275.56	347.83
2026-05-19T16:27:18.2219066+08:00	0x06	0.5764	-0.4584	-0.4891	-0.4673	206.51	237.96	279.20
2026-05-19T16:27:18.2618068+08:00	0x07	0.6694	-0.0702	-0.7341	-0.0894	177.81	275.53	347.13
2026-05-19T16:27:18.6780168+08:00	0x06	0.5769	-0.4579	-0.4904	-0.4659	205.97	238.60	279.38
2026-05-19T16:27:18.8013965+08:00	0x07	0.6697	-0.0720	-0.7339	-0.0878	178.09	275.45	347.09
2026-05-19T16:27:19.1318575+08:00	0x06	0.5752	-0.4607	-0.4887	-0.4669	207.86	236.81	279.07
2026-05-19T16:27:19.3447736+08:00	0x07	0.6697	-0.0754	-0.7333	-0.0898	178.19	275.41	346.66
2026-05-19T16:27:19.9296734+08:00	0x07	0.6694	-0.0769	-0.7335	-0.0898	178.30	275.44	346.52
2026-05-19T16:27:20.4782503+08:00	0x07	0.6691	-0.0771	-0.7336	-0.0906	178.25	275.48	346.45
2026-05-19T16:27:20.9449069+08:00	0x06	0.5779	-0.4570	-0.4918	-0.4640	205.36	239.29	279.66
2026-05-19T16:27:21.0116212+08:00	0x07	0.6692	-0.0759	-0.7337	-0.0899	178.22	275.47	346.60
2026-05-19T16:27:21.3950801+08:00	0x06	0.5783	-0.4571	-0.4918	-0.4635	205.51	239.15	279.73
2026-05-19T16:27:21.5447951+08:00	0x07	0.6696	-0.0764	-0.7333	-0.0902	178.23	275.41	346.53
2026-05-19T16:27:22.0286225+08:00	0x07	0.6691	-0.0758	-0.7338	-0.0896	178.23	275.49	346.63
2026-05-19T16:27:22.6205021+08:00	0x07	0.6683	-0.0754	-0.7346	-0.0894	178.20	275.62	346.68
2026-05-19T16:27:23.1619719+08:00	0x07	0.6679	-0.0760	-0.7349	-0.0900	178.19	275.69	346.59
2026-05-19T16:27:23.6775857+08:00	0x06	0.5766	-0.4562	-0.4935	-0.4647	203.95	240.79	279.57
2026-05-19T16:27:24.1282547+08:00	0x06	0.5767	-0.4558	-0.4937	-0.4648	203.66	241.05	279.59
2026-05-19T16:27:24.2288312+08:00	0x07	0.6690	-0.0754	-0.7338	-0.0906	178.12	275.51	346.59
2026-05-19T16:27:24.8283883+08:00	0x07	0.6693	-0.0751	-0.7337	-0.0906	178.09	275.48	346.62
2026-05-19T16:27:25.3694819+08:00	0x07	0.6690	-0.0759	-0.7337	-0.0913	178.08	275.51	346.49
2026-05-19T16:27:25.9129337+08:00	0x07	0.6695	-0.0750	-0.7333	-0.0914	178.02	275.44	346.57
2026-05-19T16:27:26.3967530+08:00	0x06	0.5753	-0.4577	-0.4914	-0.4670	205.03	239.61	279.20
2026-05-19T16:27:26.4516543+08:00	0x07	0.6699	-0.0749	-0.7331	-0.0907	178.08	275.39	346.63
2026-05-19T16:27:26.8490055+08:00	0x06	0.5753	-0.4574	-0.4923	-0.4663	204.62	240.11	279.28
2026-05-19T16:27:26.9794693+08:00	0x07	0.6695	-0.0747	-0.7336	-0.0894	178.17	275.45	346.74
2026-05-19T16:27:27.5168297+08:00	0x07	0.6688	-0.0741	-0.7346	-0.0869	178.32	275.56	347.00
2026-05-19T16:27:28.0500679+08:00	0x07	0.6683	-0.0747	-0.7349	-0.0877	178.30	275.64	346.88
2026-05-19T16:27:28.5960372+08:00	0x07	0.6680	-0.0754	-0.7350	-0.0890	178.23	275.67	346.72
2026-05-19T16:27:29.1134009+08:00	0x06	0.5742	-0.4547	-0.4955	-0.4669	201.54	243.23	279.31
2026-05-19T16:27:29.1470220+08:00	0x07	0.6683	-0.0733	-0.7350	-0.0879	178.16	275.66	346.98
2026-05-19T16:27:29.5804616+08:00	0x06	0.5739	-0.4553	-0.4950	-0.4673	201.95	242.82	279.23
2026-05-19T16:27:29.7380311+08:00	0x07	0.6690	-0.0720	-0.7346	-0.0869	178.15	275.56	347.17
2026-05-19T16:27:30.2638837+08:00	0x07	0.6698	-0.0716	-0.7340	-0.0859	178.22	275.44	347.28
2026-05-19T16:27:30.8538001+08:00	0x07	0.6693	-0.0732	-0.7344	-0.0859	178.34	275.49	347.15
2026-05-19T16:27:31.3930659+08:00	0x07	0.6689	-0.0730	-0.7347	-0.0866	178.27	275.56	347.11
2026-05-19T16:27:31.8472613+08:00	0x06	0.5748	-0.4523	-0.4987	-0.4651	199.51	245.38	279.66
2026-05-19T16:27:31.9273259+08:00	0x07	0.6686	-0.0709	-0.7353	-0.0852	178.21	275.64	347.40
2026-05-19T16:27:32.2968079+08:00	0x06	0.5744	-0.4534	-0.4975	-0.4658	200.33	244.53	279.51
2026-05-19T16:27:32.5142219+08:00	0x07	0.6695	-0.0721	-0.7343	-0.0861	178.24	275.48	347.22
2026-05-19T16:27:33.0479856+08:00	0x07	0.6696	-0.0746	-0.7337	-0.0883	178.26	275.43	346.84
2026-05-19T16:27:33.5984660+08:00	0x07	0.6690	-0.0745	-0.7345	-0.0859	178.44	275.52	347.04
2026-05-19T16:27:34.1169533+08:00	0x06	0.5697	-0.4549	-0.4984	-0.4691	199.16	245.92	278.89
2026-05-19T16:27:34.1467501+08:00	0x07	0.6676	-0.0752	-0.7356	-0.0869	178.38	275.74	346.90
2026-05-19T16:27:34.5752455+08:00	0x06	0.5714	-0.4517	-0.5011	-0.4674	197.12	247.93	279.34
2026-05-19T16:27:34.6665431+08:00	0x07	0.6662	-0.0746	-0.7369	-0.0869	178.31	275.97	346.95
2026-05-19T16:27:35.1981762+08:00	0x07	0.6672	-0.0739	-0.7360	-0.0874	178.23	275.82	346.97
2026-05-19T16:27:35.7542692+08:00	0x07	0.6681	-0.0739	-0.7352	-0.0874	178.25	275.67	346.97
2026-05-19T16:27:35.9472237+08:00	0x06	0.5711	-0.4535	-0.4988	-0.4683	198.69	246.30	279.11
2026-05-19T16:27:36.2818749+08:00	0x07	0.6689	-0.0745	-0.7345	-0.0866	178.38	275.54	346.97
2026-05-19T16:27:36.8150512+08:00	0x07	0.6691	-0.0763	-0.7341	-0.0875	178.45	275.49	346.75
2026-05-19T16:27:37.2855254+08:00	0x06	0.5711	-0.4535	-0.4997	-0.4674	198.54	246.56	279.21
2026-05-19T16:27:37.4111021+08:00	0x07	0.6678	-0.0767	-0.7352	-0.0878	178.43	275.69	346.70
2026-05-19T16:27:37.7477576+08:00	0x06	0.5708	-0.4539	-0.4995	-0.4676	198.69	246.42	279.16
2026-05-19T16:27:37.9473657+08:00	0x07	0.6682	-0.0760	-0.7349	-0.0879	178.38	275.64	346.75
2026-05-19T16:27:38.2005093+08:00	0x06	0.5704	-0.4547	-0.4988	-0.4681	199.24	245.87	279.03
2026-05-19T16:27:38.4362444+08:00	0x07	0.6685	-0.0779	-0.7343	-0.0885	178.48	275.55	346.55
2026-05-19T16:27:38.6580478+08:00	0x06	0.5774	-0.4480	-0.5041	-0.4603	196.96	248.11	280.53
2026-05-19T16:27:38.9645994+08:00	0x07	0.6756	-0.0707	-0.7293	-0.0819	178.59	274.52	347.66
2026-05-19T16:27:39.5022570+08:00	0x07	0.6975	-0.0770	-0.7040	-0.1097	177.20	270.91	344.84
2026-05-19T16:27:40.0096795+08:00	0x06	0.5974	-0.4725	-0.4504	-0.4658	230.48	211.44	280.83
2026-05-19T16:27:40.0483464+08:00	0x07	0.7036	-0.0691	-0.6954	-0.1290	175.09	270.02	343.88
2026-05-19T16:27:40.4649894+08:00	0x06	0.5993	-0.4746	-0.4424	-0.4690	234.50	206.78	280.89
2026-05-19T16:27:40.5893161+08:00	0x07	0.7069	-0.0672	-0.6909	-0.1358	174.46	269.49	343.45
2026-05-19T16:27:40.9153476+08:00	0x06	0.6012	-0.4749	-0.4417	-0.4668	234.53	206.75	281.24
2026-05-19T16:27:41.1657746+08:00	0x07	0.7045	-0.0677	-0.6934	-0.1354	174.47	269.89	343.46
2026-05-19T16:27:41.3830993+08:00	0x06	0.5985	-0.4752	-0.4421	-0.4696	235.04	206.27	280.80
2026-05-19T16:27:41.7090971+08:00	0x07	0.7039	-0.0584	-0.6961	-0.1284	174.26	270.13	344.81
2026-05-19T16:27:42.2487228+08:00	0x07	0.7023	-0.0626	-0.6963	-0.1343	174.08	270.34	344.00
2026-05-19T16:27:42.7362261+08:00	0x06	0.6068	-0.4635	-0.4530	-0.4602	224.76	216.57	281.93
2026-05-19T16:27:43.1927798+08:00	0x06	0.6232	-0.4373	-0.4850	-0.4303	207.33	235.07	286.16
2026-05-19T16:27:43.2838561+08:00	0x07	0.7649	-0.0921	-0.6252	-0.1249	179.08	258.67	342.17
2026-05-19T16:27:43.6497882+08:00	0x06	0.5401	-0.4586	-0.5371	-0.4577	181.31	268.57	279.23
2026-05-19T16:27:43.8159340+08:00	0x07	0.7324	-0.1013	-0.6693	-0.0734	182.96	264.48	345.93
2026-05-19T16:27:44.1015906+08:00	0x06	0.5967	-0.4824	-0.4694	-0.4369	227.30	217.98	283.03
2026-05-19T16:27:44.3493145+08:00	0x07	0.6976	-0.1295	-0.6918	-0.1343	179.69	269.59	338.50
2026-05-19T16:27:44.5495870+08:00	0x06	0.5989	-0.4776	-0.4706	-0.4380	224.93	219.95	283.08
2026-05-19T16:27:44.9385897+08:00	0x07	0.6606	-0.2453	-0.6612	-0.2574	178.75	270.53	318.36
2026-05-19T16:27:45.4209223+08:00	0x07	0.6261	-0.3231	-0.6249	-0.3364	178.39	270.74	304.42
2026-05-19T16:27:45.9172257+08:00	0x06	0.5968	-0.4714	-0.4764	-0.4412	220.56	224.25	282.64
2026-05-19T16:27:46.0162460+08:00	0x07	0.5921	-0.3818	-0.5905	-0.3937	178.16	271.05	293.49
2026-05-19T16:27:46.3668010+08:00	0x06	0.5966	-0.4740	-0.4754	-0.4398	221.97	223.01	282.73
2026-05-19T16:27:46.5501588+08:00	0x07	0.5865	-0.3929	-0.5857	-0.3983	179.11	270.53	291.96
2026-05-19T16:27:46.8169445+08:00	0x06	0.5852	-0.4944	-0.4601	-0.4488	236.85	208.58	281.42
2026-05-19T16:27:47.0867001+08:00	0x07	0.5866	-0.3925	-0.5858	-0.3982	179.08	270.54	292.01
2026-05-19T16:27:47.2830807+08:00	0x06	0.5890	-0.4906	-0.4657	-0.4421	232.49	213.20	282.10
2026-05-19T16:27:47.6172694+08:00	0x07	0.5302	-0.4730	-0.5286	-0.4645	184.95	265.44	276.99
2026-05-19T16:27:48.1669503+08:00	0x07	0.4556	-0.5434	-0.4604	-0.5340	358.81	92.00	279.26
2026-05-19T16:27:48.6428466+08:00	0x06	0.6048	-0.4685	-0.4715	-0.4386	221.00	223.02	283.50
2026-05-19T16:27:48.7004771+08:00	0x07	0.3949	-0.5895	-0.3954	-0.5832	359.33	91.07	292.05
2026-05-19T16:27:49.0854851+08:00	0x06	0.6033	-0.4745	-0.4588	-0.4477	227.37	215.84	282.70
2026-05-19T16:27:49.2338833+08:00	0x07	0.5186	-0.4795	-0.5019	-0.4993	174.63	273.27	272.39
2026-05-19T16:27:49.5380793+08:00	0x06	0.6072	-0.4710	-0.4590	-0.4459	225.72	217.17	283.13
2026-05-19T16:27:49.7862209+08:00	0x07	0.6131	-0.3512	-0.6011	-0.3734	177.79	270.19	298.35
2026-05-19T16:27:50.0011572+08:00	0x06	0.6093	-0.4656	-0.4652	-0.4422	221.66	221.38	283.57
2026-05-19T16:27:50.3667358+08:00	0x07	0.6580	-0.2518	-0.6545	-0.2745	177.79	270.58	316.31
2026-05-19T16:27:50.4561074+08:00	0x06	0.6056	-0.4677	-0.4652	-0.4451	222.49	220.70	283.04
2026-05-19T16:27:50.9069659+08:00	0x07	0.6569	-0.2549	-0.6531	-0.2775	177.78	270.57	315.77
2026-05-19T16:27:51.3533010+08:00	0x06	0.5947	-0.4801	-0.4618	-0.4501	229.26	214.82	281.83
2026-05-19T16:27:51.3874075+08:00	0x07	0.6789	-0.1885	-0.6788	-0.2068	178.31	270.49	327.54
2026-05-19T16:27:51.8177669+08:00	0x06	0.5958	-0.4760	-0.4734	-0.4408	223.44	221.54	282.58
2026-05-19T16:27:51.9897867+08:00	0x07	0.6880	-0.1539	-0.6889	-0.1683	178.71	270.38	333.67
2026-05-19T16:27:52.2655521+08:00	0x06	0.5982	-0.4719	-0.4803	-0.4345	219.72	225.63	283.31
2026-05-19T16:27:52.5226615+08:00	0x07	0.6974	-0.0765	-0.7085	-0.0761	179.93	270.91	347.61
2026-05-19T16:27:52.7264612+08:00	0x06	0.5981	-0.4738	-0.4785	-0.4346	221.02	224.34	283.28
2026-05-19T16:27:53.0700802+08:00	0x07	0.7018	0.0025	-0.7123	0.0067	180.35	270.86	0.74
2026-05-19T16:27:53.5937039+08:00	0x07	0.7001	0.0469	-0.7106	0.0508	180.38	270.88	7.92
2026-05-19T16:27:54.0919469+08:00	0x06	0.5967	-0.4744	-0.4764	-0.4380	221.86	223.30	282.89
2026-05-19T16:27:54.5355287+08:00	0x06	0.5950	-0.4751	-0.4743	-0.4419	222.78	222.17	282.43
2026-05-19T16:27:54.6743794+08:00	0x07	0.6958	0.0911	-0.7062	0.0939	180.35	270.90	15.03
2026-05-19T16:27:54.9856629+08:00	0x06	0.5952	-0.4754	-0.4735	-0.4423	223.15	221.74	282.42
