timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:29:02.8401250+08:00	0x07	-0.4976	0.3605	0.7078	0.3485	164.85	298.40	301.00
2026-06-16T10:29:02.8401250+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8401250+08:00	0x06	-0.0994	0.6166	0.2282	0.7469	13.99	75.91	334.53
2026-06-16T10:29:02.8401250+08:00	0x09	-0.0064	-0.6896	0.0681	-0.7209	354.84	87.19	5.93
2026-06-16T10:29:02.8401250+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8401250+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8401250+08:00	0x07	-0.5045	0.3518	0.7144	0.3338	167.04	296.61	302.93
2026-06-16T10:29:02.8401250+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8401250+08:00	0x06	-0.0969	0.6165	0.2250	0.7483	13.87	75.88	335.01
2026-06-16T10:29:02.8401250+08:00	0x09	-0.0282	-0.6883	0.0922	-0.7190	354.54	87.04	9.64
2026-06-16T10:29:02.8401250+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8401250+08:00	0x07	-0.5122	0.3412	0.7204	0.3198	168.82	295.00	305.00
2026-06-16T10:29:02.8401250+08:00	0x06	-0.0965	0.6163	0.2249	0.7485	13.90	75.85	335.06
2026-06-16T10:29:02.8401250+08:00	0x09	-0.0474	-0.6869	0.1111	-0.7166	354.46	86.96	12.74
2026-06-16T10:29:02.8401250+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8401250+08:00	0x07	-0.5174	0.3323	0.7263	0.3071	170.18	293.99	306.82
2026-06-16T10:29:02.8401250+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8401250+08:00	0x09	-0.0634	-0.6856	0.1275	-0.7139	354.33	86.91	15.39
2026-06-16T10:29:02.8401250+08:00	0x06	-0.0955	0.6163	0.2241	0.7489	13.89	75.84	335.21
2026-06-16T10:29:02.8401250+08:00	0x08	-0.4791	0.5169	0.5682	0.4248	186.83	273.59	276.06
2026-06-16T10:29:02.8401250+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8401250+08:00	0x07	-0.5242	0.3216	0.7324	0.2922	171.69	292.79	308.97
2026-06-16T10:29:02.8401250+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8401250+08:00	0x08	-0.5185	0.4801	0.5943	0.3842	189.58	270.35	284.32
2026-06-16T10:29:02.8401250+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:02.8401250+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.39
2026-06-16T10:29:02.8401250+08:00	0x07	-0.5341	0.3136	0.7333	0.2804	173.27	290.96	310.59
2026-06-16T10:29:02.8401250+08:00	0x09	-0.1145	-0.6762	0.1829	-0.7044	353.53	86.27	24.12
2026-06-16T10:29:02.8401250+08:00	0x06	-0.0638	0.6151	0.1971	0.7608	13.61	75.52	340.15
2026-06-16T10:29:02.8401250+08:00	0x08	-0.5008	0.4955	0.5813	0.4071	187.38	272.35	280.31
2026-06-16T10:29:02.8401250+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8401250+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8401250+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.39
2026-06-16T10:29:02.8401250+08:00	0x07	-0.5371	0.3233	0.7206	0.2962	172.63	290.17	308.36
2026-06-16T10:29:02.8401250+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8401250+08:00	0x06	-0.0699	0.6166	0.1896	0.7609	12.42	75.85	340.11
2026-06-16T10:29:02.8401250+08:00	0x09	-0.1271	-0.6675	0.2146	-0.7016	351.46	85.04	27.69
2026-06-16T10:29:02.8401250+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:02.8401250+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.39
2026-06-16T10:29:02.8401250+08:00	0x07	-0.5391	0.3139	0.7229	0.2972	171.71	290.51	309.27
2026-06-16T10:29:02.8401250+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8401250+08:00	0x08	-0.4923	0.4945	0.5752	0.4269	178.35	280.31	278.42
2026-06-16T10:29:02.8401250+08:00	0x09	-0.1403	-0.6656	0.2322	-0.6952	350.94	85.05	30.28
2026-06-16T10:29:02.8401250+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8401250+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8401250+08:00	0x07	-0.5484	0.3051	0.7250	0.2837	173.29	288.85	311.09
2026-06-16T10:29:02.8401250+08:00	0x08	-0.4892	0.4983	0.5724	0.4299	178.05	280.66	277.70
2026-06-16T10:29:02.8401250+08:00	0x09	-0.1592	-0.6620	0.2504	-0.6882	350.76	85.00	33.41
2026-06-16T10:29:02.8411208+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8411208+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8411208+08:00	0x07	-0.5532	0.2969	0.7298	0.2707	174.38	288.13	312.88
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8411208+08:00	0x08	-0.4920	0.4991	0.5715	0.4269	181.36	277.36	277.90
2026-06-16T10:29:02.8411208+08:00	0x09	-0.1694	-0.6609	0.2605	-0.6831	350.71	85.17	35.16
2026-06-16T10:29:02.8411208+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8411208+08:00	0x07	-0.5569	0.2846	0.7377	0.2543	175.30	287.83	315.32
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8411208+08:00	0x06	-0.0940	0.6230	0.2078	0.7482	12.21	77.01	336.45
2026-06-16T10:29:02.8411208+08:00	0x09	-0.1781	-0.6613	0.2682	-0.6776	350.83	85.57	36.59
2026-06-16T10:29:02.8411208+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8411208+08:00	0x07	-0.5657	0.2731	0.7407	0.2380	176.61	286.57	317.63
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8411208+08:00	0x08	-0.4995	0.4963	0.5718	0.4210	185.38	273.11	278.83
2026-06-16T10:29:02.8411208+08:00	0x09	-0.1899	-0.6592	0.2818	-0.6709	350.57	85.66	38.77
2026-06-16T10:29:02.8411208+08:00	0x07	-0.5712	0.2627	0.7445	0.2248	177.39	285.97	319.62
2026-06-16T10:29:02.8411208+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8411208+08:00	0x06	-0.1002	0.6212	0.2129	0.7475	12.30	76.78	335.53
2026-06-16T10:29:02.8411208+08:00	0x08	-0.4994	0.4964	0.5716	0.4211	185.40	273.08	278.81
2026-06-16T10:29:02.8411208+08:00	0x09	-0.2064	-0.6540	0.3004	-0.6629	350.09	85.43	41.80
2026-06-16T10:29:02.8411208+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8411208+08:00	0x07	-0.5775	0.2497	0.7488	0.2084	178.28	285.31	322.07
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8411208+08:00	0x06	-0.1000	0.6211	0.2128	0.7477	12.31	76.76	335.56
2026-06-16T10:29:02.8411208+08:00	0x08	-0.4985	0.4971	0.5711	0.4223	185.10	273.38	278.61
2026-06-16T10:29:02.8411208+08:00	0x09	-0.2223	-0.6485	0.3174	-0.6552	349.66	85.15	44.67
2026-06-16T10:29:02.8411208+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8411208+08:00	0x07	-0.5838	0.2375	0.7522	0.1923	179.16	284.64	324.42
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8411208+08:00	0x08	-0.4968	0.4985	0.5699	0.4242	184.72	273.75	278.25
2026-06-16T10:29:02.8411208+08:00	0x09	-0.2327	-0.6444	0.3281	-0.6503	349.39	84.91	46.51
2026-06-16T10:29:02.8411208+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8411208+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8411208+08:00	0x06	-0.1006	0.6207	0.2143	0.7474	12.41	76.70	335.39
2026-06-16T10:29:02.8411208+08:00	0x08	-0.4965	0.4986	0.5699	0.4244	184.56	273.93	278.22
2026-06-16T10:29:02.8411208+08:00	0x09	-0.2482	-0.6383	0.3427	-0.6430	349.08	84.58	49.18
2026-06-16T10:29:02.8411208+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.39
2026-06-16T10:29:02.8411208+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8411208+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:29:02.8411208+08:00	0x08	-0.4919	0.5015	0.5679	0.4291	182.66	275.87	277.41
2026-06-16T10:29:02.8411208+08:00	0x09	-0.2688	-0.6266	0.3659	-0.6334	347.83	83.29	53.05
2026-06-16T10:29:02.8411208+08:00	0x07	-0.5942	0.2018	0.7637	0.1513	180.57	284.08	330.79
2026-06-16T10:29:02.8411208+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8411208+08:00	0x09	-0.2700	-0.6244	0.3748	-0.6299	346.76	82.74	53.92
2026-06-16T10:29:02.8411208+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:29:02.8411208+08:00	0x07	-0.6004	0.1752	0.7694	0.1300	180.65	283.93	334.80
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8411208+08:00	0x09	-0.2807	-0.6207	0.3880	-0.6208	346.16	82.58	56.11
2026-06-16T10:29:02.8411208+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8411208+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8411208+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8411208+08:00	0x08	-0.5020	0.4852	0.5762	0.4249	179.15	278.59	279.68
2026-06-16T10:29:02.8411208+08:00	0x09	-0.2928	-0.6144	0.4004	-0.6135	345.49	81.95	58.36
2026-06-16T10:29:02.8411208+08:00	0x07	-0.6075	0.1531	0.7727	0.1019	181.76	283.32	338.87
2026-06-16T10:29:02.8411208+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8411208+08:00	0x06	-0.0948	0.6116	0.2052	0.7582	12.26	75.26	336.75
2026-06-16T10:29:02.8421174+08:00	0x08	-0.5011	0.4860	0.5762	0.4251	179.04	278.79	279.57
2026-06-16T10:29:02.8421174+08:00	0x09	-0.3062	-0.6072	0.4129	-0.6058	344.76	81.17	60.75
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8421174+08:00	0x07	-0.6124	0.1401	0.7735	0.0839	182.53	282.85	341.36
2026-06-16T10:29:02.8421174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8421174+08:00	0x06	-0.0959	0.6117	0.2061	0.7578	12.27	75.27	336.58
2026-06-16T10:29:02.8421174+08:00	0x08	-0.5023	0.4855	0.5765	0.4238	179.69	278.13	279.76
2026-06-16T10:29:02.8421174+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:29:02.8421174+08:00	0x09	-0.3166	-0.6028	0.4227	-0.5981	344.35	80.88	62.66
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8421174+08:00	0x07	-0.6163	0.1251	0.7748	0.0653	183.16	282.55	344.08
2026-06-16T10:29:02.8421174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8421174+08:00	0x08	-0.5031	0.4853	0.5765	0.4231	180.17	277.63	279.85
2026-06-16T10:29:02.8421174+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8421174+08:00	0x07	-0.6192	0.1115	0.7757	0.0489	183.67	282.37	346.50
2026-06-16T10:29:02.8421174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8421174+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8421174+08:00	0x06	-0.0974	0.6114	0.2057	0.7579	12.12	75.26	336.47
2026-06-16T10:29:02.8421174+08:00	0x08	-0.5061	0.4831	0.5771	0.4213	180.85	276.79	280.27
2026-06-16T10:29:02.8421174+08:00	0x09	-0.3373	-0.5934	0.4434	-0.5809	343.15	80.10	66.66
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8421174+08:00	0x07	-0.6218	0.0972	0.7763	0.0341	183.98	282.22	348.85
2026-06-16T10:29:02.8421174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8421174+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8421174+08:00	0x08	-0.5083	0.4802	0.5788	0.4196	180.74	276.81	280.76
2026-06-16T10:29:02.8421174+08:00	0x06	-0.0977	0.6098	0.2055	0.7592	12.14	75.01	336.49
2026-06-16T10:29:02.8421174+08:00	0x09	-0.3464	-0.5875	0.4536	-0.5736	341.97	79.03	68.51
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0098	-0.0257	0.1670	0.9856	19.25	356.91	359.39
2026-06-16T10:29:02.8421174+08:00	0x07	-0.6232	0.0809	0.7777	0.0143	184.56	282.26	351.74
2026-06-16T10:29:02.8421174+08:00	0x08	-0.5086	0.4790	0.5802	0.4186	180.45	277.15	280.99
2026-06-16T10:29:02.8421174+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8421174+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.78
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0099	-0.0257	0.1670	0.9856	19.25	356.90	359.38
2026-06-16T10:29:02.8421174+08:00	0x07	-0.6248	0.0702	0.7776	-0.0012	185.16	282.16	353.82
2026-06-16T10:29:02.8421174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8421174+08:00	0x06	-0.0916	0.6101	0.2007	0.7610	12.11	75.01	337.41
2026-06-16T10:29:02.8421174+08:00	0x08	-0.5065	0.4810	0.5796	0.4197	180.25	277.49	280.65
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0099	-0.0257	0.1670	0.9856	19.26	356.90	359.37
2026-06-16T10:29:02.8421174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8421174+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8421174+08:00	0x09	-0.3774	-0.5671	0.4829	-0.5502	337.42	74.49	74.38
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0099	-0.0257	0.1670	0.9856	19.25	356.90	359.38
2026-06-16T10:29:02.8421174+08:00	0x07	-0.6281	0.0397	0.7762	-0.0386	186.30	282.00	359.24
2026-06-16T10:29:02.8421174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8421174+08:00	0x06	-0.0909	0.6092	0.2000	0.7620	12.12	74.86	337.54
2026-06-16T10:29:02.8421174+08:00	0x09	-0.3880	-0.5584	0.4938	-0.5421	334.20	71.25	76.42
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0099	-0.0258	0.1670	0.9856	19.25	356.90	359.38
2026-06-16T10:29:02.8421174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8421174+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8421174+08:00	0x06	-0.0900	0.6082	0.2014	0.7625	12.35	74.69	337.53
2026-06-16T10:29:02.8421174+08:00	0x08	-0.5078	0.4793	0.5824	0.4162	180.56	277.38	281.19
2026-06-16T10:29:02.8421174+08:00	0x09	-0.3984	-0.5501	0.5031	-0.5344	330.61	67.55	78.31
2026-06-16T10:29:02.8421174+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.38
2026-06-16T10:29:02.8421174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8421174+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8421174+08:00	0x06	-0.0895	0.6078	0.2005	0.7632	12.31	74.62	337.65
2026-06-16T10:29:02.8421174+08:00	0x08	-0.5067	0.4805	0.5810	0.4181	180.33	277.55	280.87
2026-06-16T10:29:02.8421174+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.78
2026-06-16T10:29:02.8431145+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8431145+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6286	-0.0027	0.7720	-0.0938	188.19	282.20	7.01
2026-06-16T10:29:02.8431145+08:00	0x06	-0.0880	0.6084	0.1987	0.7633	12.23	74.72	337.91
2026-06-16T10:29:02.8431145+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.78
2026-06-16T10:29:02.8431145+08:00	0x09	-0.4177	-0.5360	0.5218	-0.5157	319.65	56.79	81.97
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6286	-0.0165	0.7696	-0.1110	188.76	282.24	9.50
2026-06-16T10:29:02.8431145+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8431145+08:00	0x06	-0.0885	0.6090	0.1983	0.7629	12.13	74.82	337.89
2026-06-16T10:29:02.8431145+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6291	-0.0320	0.7660	-0.1284	189.21	282.20	12.15
2026-06-16T10:29:02.8431145+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8431145+08:00	0x09	-0.4348	-0.5233	0.5385	-0.4971	297.61	35.07	84.80
2026-06-16T10:29:02.8431145+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6274	-0.0475	0.7633	-0.1470	189.82	282.45	14.89
2026-06-16T10:29:02.8431145+08:00	0x06	-0.0876	0.6082	0.1973	0.7639	12.13	74.69	338.05
2026-06-16T10:29:02.8431145+08:00	0x09	-0.4438	-0.5142	0.5480	-0.4882	273.96	11.43	85.48
2026-06-16T10:29:02.8431145+08:00	0x08	-0.5087	0.4786	0.5821	0.4163	180.67	277.14	281.26
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6259	-0.0602	0.7603	-0.1630	190.40	282.66	17.19
2026-06-16T10:29:02.8431145+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8431145+08:00	0x09	-0.4521	-0.5075	0.5553	-0.4792	250.70	348.25	85.55
2026-06-16T10:29:02.8431145+08:00	0x08	-0.5089	0.4792	0.5815	0.4162	181.09	276.73	281.21
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6256	-0.0750	0.7554	-0.1798	190.90	282.64	19.77
2026-06-16T10:29:02.8431145+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8431145+08:00	0x09	-0.4621	-0.5002	0.5637	-0.4676	226.09	323.80	84.84
2026-06-16T10:29:02.8431145+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6240	-0.0911	0.7501	-0.1993	191.58	282.82	22.66
2026-06-16T10:29:02.8431145+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8431145+08:00	0x09	-0.4697	-0.4933	0.5705	-0.4588	213.03	310.81	83.68
2026-06-16T10:29:02.8431145+08:00	0x08	-0.5113	0.4778	0.5822	0.4140	181.86	275.90	281.58
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6216	-0.1045	0.7460	-0.2149	192.15	283.10	25.02
2026-06-16T10:29:02.8431145+08:00	0x09	-0.4790	-0.4842	0.5795	-0.4475	202.77	300.65	81.85
2026-06-16T10:29:02.8431145+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6193	-0.1187	0.7407	-0.2317	192.79	283.36	27.57
2026-06-16T10:29:02.8431145+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8431145+08:00	0x06	-0.0884	0.6095	0.1969	0.7629	11.99	74.90	337.98
2026-06-16T10:29:02.8431145+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6171	-0.1324	0.7350	-0.2478	193.42	283.59	30.04
2026-06-16T10:29:02.8431145+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8431145+08:00	0x06	-0.0885	0.6098	0.1964	0.7627	11.93	74.96	338.00
2026-06-16T10:29:02.8431145+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:29:02.8431145+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6144	-0.1472	0.7287	-0.2645	194.06	283.87	32.65
2026-06-16T10:29:02.8431145+08:00	0x06	-0.0882	0.6101	0.1960	0.7626	11.90	75.00	338.05
2026-06-16T10:29:02.8431145+08:00	0x09	-0.5075	-0.4557	0.6041	-0.4120	188.18	286.29	75.66
2026-06-16T10:29:02.8431145+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8431145+08:00	0x08	-0.5107	0.4795	0.5803	0.4154	182.26	275.45	281.26
2026-06-16T10:29:02.8431145+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:02.8431145+08:00	0x07	-0.6108	-0.1604	0.7227	-0.2807	194.86	284.31	35.09
2026-06-16T10:29:02.8431145+08:00	0x06	-0.0881	0.6106	0.1953	0.7624	11.83	75.09	338.11
2026-06-16T10:29:02.8441119+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8441119+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8441119+08:00	0x08	-0.5106	0.4801	0.5790	0.4166	182.36	275.24	281.07
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8441119+08:00	0x07	-0.6073	-0.1758	0.7157	-0.2968	195.49	284.69	37.74
2026-06-16T10:29:02.8441119+08:00	0x06	-0.0898	0.6093	0.1974	0.7627	11.95	74.88	337.82
2026-06-16T10:29:02.8441119+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
