timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:50:13.5664950+08:00	0x01	-0.0131	-0.4927	0.8459	-0.2037	217.56	19.16	57.02
2026-05-21T20:50:14.0026481+08:00	0x03	-0.0794	0.4305	0.8819	0.1748	157.10	0.98	308.08
2026-05-21T20:50:14.0953941+08:00	0x01	-0.0139	-0.4946	0.8445	-0.2049	217.91	19.35	57.26
2026-05-21T20:50:14.5577111+08:00	0x04	0.0270	-0.0806	-0.8770	0.4729	237.09	352.85	353.34
2026-05-21T20:50:14.6413681+08:00	0x02	-0.1206	-0.2218	0.9675	-0.0112	177.98	345.33	25.58
2026-05-21T20:50:15.1188552+08:00	0x04	0.0240	-0.0695	-0.8749	0.4786	237.67	353.74	354.34
2026-05-21T20:50:15.1418241+08:00	0x03	-0.0785	0.4290	0.8826	0.1757	156.94	1.12	308.29
2026-05-21T20:50:15.1765530+08:00	0x01	-0.0167	-0.4921	0.8459	-0.2049	217.41	18.60	57.07
2026-05-21T20:50:15.5924312+08:00	0x04	0.0232	-0.0690	-0.8749	0.4788	237.68	353.84	354.35
2026-05-21T20:50:15.7396998+08:00	0x03	-0.0779	0.4285	0.8829	0.1756	156.92	1.20	308.37
2026-05-21T20:50:15.7396998+08:00	0x02	-0.1194	-0.2212	0.9679	-0.0087	177.72	345.42	25.48
2026-05-21T20:50:16.2102492+08:00	0x04	0.0225	-0.0671	-0.8749	0.4792	237.71	354.03	354.50
2026-05-21T20:50:16.2539365+08:00	0x02	-0.1201	-0.2175	0.9686	-0.0076	177.63	345.33	25.03
2026-05-21T20:50:16.2769083+08:00	0x03	-0.0782	0.4280	0.8829	0.1765	156.82	1.19	308.43
2026-05-21T20:50:16.7841172+08:00	0x04	0.0204	-0.0616	-0.8742	0.4813	237.91	354.53	354.95
2026-05-21T20:50:16.8157307+08:00	0x03	-0.0790	0.4248	0.8835	0.1810	156.22	1.30	308.81
2026-05-21T20:50:16.8476407+08:00	0x01	-0.0161	-0.4861	0.8474	-0.2127	218.29	18.82	56.18
2026-05-21T20:50:17.3032792+08:00	0x02	-0.1220	-0.1846	0.9752	0.0067	176.43	345.08	21.00
2026-05-21T20:50:17.3253048+08:00	0x04	0.0172	-0.0429	-0.8716	0.4880	238.61	355.88	356.67
2026-05-21T20:50:17.3978250+08:00	0x03	-0.0785	0.4189	0.8801	0.2093	151.67	3.34	309.63
2026-05-21T20:50:17.4299240+08:00	0x01	-0.0102	-0.4791	0.8453	-0.2364	222.26	21.16	54.56
2026-05-21T20:50:17.9000117+08:00	0x03	-0.0855	0.4213	0.8780	0.2106	151.84	2.48	309.12
2026-05-21T20:50:17.9937007+08:00	0x01	-0.0185	-0.4817	0.8445	-0.2333	221.37	19.87	55.30
2026-05-21T20:50:18.3936071+08:00	0x02	-0.1213	-0.1685	0.9781	0.0130	175.98	345.19	19.05
2026-05-21T20:50:18.4701449+08:00	0x03	-0.0872	0.4163	0.8793	0.2145	151.51	2.27	309.70
2026-05-21T20:50:18.5269980+08:00	0x01	-0.0161	-0.4811	0.8439	-0.2369	222.13	20.51	55.05
2026-05-21T20:50:18.9189176+08:00	0x02	-0.1219	-0.1714	0.9776	0.0106	176.20	345.13	19.42
2026-05-21T20:50:18.9494977+08:00	0x03	-0.0856	0.4196	0.8774	0.2164	150.95	2.83	309.34
2026-05-21T20:50:19.0929878+08:00	0x01	-0.0226	-0.4905	0.8398	-0.2314	221.68	20.05	56.56
2026-05-21T20:50:19.4396719+08:00	0x04	0.0181	-0.0222	-0.8703	0.4916	238.96	356.94	358.81
2026-05-21T20:50:19.5423240+08:00	0x03	-0.0844	0.4107	0.8816	0.2169	151.16	2.58	310.47
2026-05-21T20:50:19.6671299+08:00	0x01	-0.0529	-0.5117	0.8353	-0.1938	213.91	13.15	61.09
2026-05-21T20:50:19.9935037+08:00	0x02	-0.1491	-0.1952	0.9686	0.0392	171.72	340.92	21.50
2026-05-21T20:50:20.0985717+08:00	0x03	-0.0802	0.4029	0.8838	0.2239	150.07	3.33	311.58
2026-05-21T20:50:20.1786886+08:00	0x01	-0.0513	-0.5030	0.8390	-0.2012	214.69	13.38	59.84
2026-05-21T20:50:20.5435357+08:00	0x04	0.0148	-0.0262	-0.8706	0.4910	238.89	357.05	358.22
2026-05-21T20:50:20.6262401+08:00	0x03	-0.0792	0.4051	0.8831	0.2229	150.08	3.53	311.33
2026-05-21T20:50:20.7445504+08:00	0x01	-0.0446	-0.4929	0.8415	-0.2167	217.34	15.19	58.09
2026-05-21T20:50:21.1258869+08:00	0x04	0.0149	-0.0261	-0.8706	0.4911	238.90	357.04	358.24
2026-05-21T20:50:21.1602851+08:00	0x03	0.0269	0.5558	0.7867	0.2673	117.98	41.71	300.67
2026-05-21T20:50:21.2779504+08:00	0x01	-0.0405	-0.4884	0.8400	-0.2326	220.28	17.04	57.08
2026-05-21T20:50:21.6356648+08:00	0x04	-0.3355	-0.3975	-0.2218	0.8247	351.66	312.16	313.13
2026-05-21T20:50:21.6990102+08:00	0x03	0.0706	0.5418	0.7944	0.2653	118.66	44.76	304.58
2026-05-21T20:50:21.8568076+08:00	0x01	-0.0374	-0.4916	0.8411	-0.2227	218.97	16.88	57.52
2026-05-21T20:50:22.1987881+08:00	0x04	-0.2955	-0.2830	-0.6535	0.6368	267.53	2.22	311.73
2026-05-21T20:50:22.2446647+08:00	0x03	-0.0088	0.4973	0.7967	0.3433	116.60	32.95	307.02
2026-05-21T20:50:22.4139533+08:00	0x01	-0.0329	-0.4925	0.8428	-0.2147	217.93	16.92	57.59
2026-05-21T20:50:22.7167818+08:00	0x04	-0.2996	-0.2850	-0.6425	0.6452	269.56	1.50	311.17
2026-05-21T20:50:22.7796050+08:00	0x03	-0.0731	0.4513	0.8556	0.2430	143.61	9.20	306.13
2026-05-21T20:50:22.9333479+08:00	0x01	-0.0298	-0.4831	0.8458	-0.2243	219.02	17.37	56.16
2026-05-21T20:50:23.2300204+08:00	0x02	-0.1432	-0.1668	0.9755	0.0103	175.89	342.62	18.81
2026-05-21T20:50:23.3015735+08:00	0x04	0.0313	-0.0674	-0.9346	0.3479	221.15	353.91	354.02
2026-05-21T20:50:23.3133446+08:00	0x03	-0.0840	0.4523	0.8585	0.2266	147.32	6.01	305.44
2026-05-21T20:50:23.5145672+08:00	0x01	-0.0293	-0.4776	0.8477	-0.2289	219.36	17.32	55.40
2026-05-21T20:50:23.7938607+08:00	0x02	-0.1424	-0.1669	0.9756	0.0116	175.74	342.69	18.81
2026-05-21T20:50:23.8784770+08:00	0x04	0.0200	-0.0667	-0.9161	0.3949	226.92	354.85	353.89
2026-05-21T20:50:23.9826142+08:00	0x01	-0.0286	-0.4761	0.8480	-0.2311	219.66	17.47	55.16
2026-05-21T20:50:24.3250279+08:00	0x02	-0.1422	-0.1652	0.9759	0.0113	175.82	342.73	18.62
2026-05-21T20:50:24.3409911+08:00	0x03	-0.0765	0.4434	0.8657	0.2193	148.57	5.96	306.74
2026-05-21T20:50:24.3968361+08:00	0x04	0.0178	-0.0704	-0.9041	0.4210	230.24	354.72	353.55
2026-05-21T20:50:24.6114814+08:00	0x01	-0.0286	-0.4780	0.8469	-0.2312	219.87	17.68	55.38
2026-05-21T20:50:24.8937287+08:00	0x02	-0.1410	-0.1703	0.9752	0.0118	175.69	342.82	19.19
2026-05-21T20:50:25.0819660+08:00	0x01	-0.0288	-0.4829	0.8436	-0.2330	220.68	18.35	55.92
2026-05-21T20:50:25.3111802+08:00	0x02	-0.1423	-0.1721	0.9747	0.0126	175.52	342.62	19.38
2026-05-21T20:50:25.4618977+08:00	0x03	-0.0783	0.4412	0.8674	0.2163	149.37	5.26	306.93
2026-05-21T20:50:25.4958770+08:00	0x04	0.0259	-0.0707	-0.8883	0.4531	234.37	353.65	354.14
2026-05-21T20:50:25.6608219+08:00	0x01	-0.0306	-0.4809	0.8447	-0.2329	220.32	17.83	55.76
2026-05-21T20:50:25.8783812+08:00	0x02	-0.1405	-0.1778	0.9739	0.0150	175.17	342.72	20.00
2026-05-21T20:50:25.9528677+08:00	0x04	0.0271	-0.0697	-0.8842	0.4611	235.40	353.53	354.36
2026-05-21T20:50:26.0122962+08:00	0x03	-0.0819	0.4382	0.8686	0.2164	149.79	4.49	307.18
2026-05-21T20:50:26.4085412+08:00	0x02	-0.1155	-0.2485	0.9608	0.0417	171.05	344.06	27.90
2026-05-21T20:50:26.5221212+08:00	0x04	0.0468	-0.1403	-0.8610	0.4866	240.22	347.20	348.70
2026-05-21T20:50:26.5611100+08:00	0x01	-0.0506	-0.6232	0.7225	-0.2952	262.32	53.50	68.49
2026-05-21T20:50:26.9829935+08:00	0x02	-0.1163	-0.2464	0.9613	0.0409	171.18	344.03	27.66
2026-05-21T20:50:27.0447227+08:00	0x04	0.1412	-0.3204	-0.6761	0.6483	272.72	321.22	345.52
2026-05-21T20:50:27.0626733+08:00	0x01	-0.1770	-0.6121	0.6909	-0.3415	266.09	42.69	75.17
2026-05-21T20:50:27.1517679+08:00	0x03	-0.1600	0.4760	0.8017	0.3241	132.52	5.99	299.89
2026-05-21T20:50:27.4534494+08:00	0x04	0.1386	-0.3154	-0.6827	0.6444	271.74	322.01	345.40
2026-05-21T20:50:27.5448780+08:00	0x02	-0.0598	-0.4733	0.8249	0.3031	123.48	324.71	48.13
2026-05-21T20:50:27.6204641+08:00	0x01	-0.2432	-0.5542	0.7008	-0.3776	248.84	16.20	73.83
2026-05-21T20:50:27.6835421+08:00	0x03	-0.1961	0.4343	0.7773	0.4108	121.35	5.44	303.25
2026-05-21T20:50:28.0453736+08:00	0x04	0.2464	-0.4203	-0.6046	0.6302	278.65	302.41	348.60
2026-05-21T20:50:28.2004681+08:00	0x01	-0.2634	-0.5075	0.7320	-0.3705	232.58	358.41	69.74
2026-05-21T20:50:28.2275140+08:00	0x03	-0.2122	0.3556	0.7092	0.5706	98.30	9.06	311.71
2026-05-21T20:50:28.3115576+08:00	0x03	-0.2029	0.3515	0.7063	0.5800	96.75	10.24	312.95
2026-05-21T20:50:28.5168752+08:00	0x04	0.2432	-0.3257	-0.7558	0.5133	254.40	313.64	345.96
2026-05-21T20:50:28.6354277+08:00	0x02	-0.1999	-0.3117	0.8705	0.3241	130.85	322.84	24.40
2026-05-21T20:50:28.7159169+08:00	0x01	-0.0870	-0.5717	0.7266	-0.3711	260.83	41.96	63.55
2026-05-21T20:50:28.9117223+08:00	0x03	-0.0443	0.4538	0.7882	0.4133	111.96	27.59	311.24
2026-05-21T20:50:29.0159683+08:00	0x04	0.0052	-0.0613	-0.9223	0.3816	225.13	356.75	353.73
2026-05-21T20:50:29.1624672+08:00	0x02	-0.1607	-0.2537	0.9529	0.0428	169.35	338.19	28.02
2026-05-21T20:50:29.1794781+08:00	0x01	-0.0470	-0.5375	0.8158	-0.2083	220.79	19.43	63.71
2026-05-21T20:50:29.4456723+08:00	0x03	-0.0867	0.4313	0.8726	0.2121	151.24	2.95	307.86
2026-05-21T20:50:29.5976889+08:00	0x04	0.0369	-0.0468	-0.9237	0.3785	224.74	354.04	356.64
2026-05-21T20:50:29.8142512+08:00	0x01	-0.0555	-0.5220	0.8240	-0.2131	218.84	16.28	62.12
2026-05-21T20:50:29.9962412+08:00	0x03	-0.1011	0.4061	0.8846	0.2058	154.29	358.97	310.53
2026-05-21T20:50:30.1057162+08:00	0x04	0.0285	-0.0343	-0.9152	0.4005	227.36	355.43	357.71
2026-05-21T20:50:30.2124787+08:00	0x02	-0.1491	-0.2347	0.9605	0.0125	173.98	340.93	26.56
2026-05-21T20:50:30.3786018+08:00	0x01	-0.0445	-0.5104	0.8335	-0.2068	217.26	16.08	60.37
2026-05-21T20:50:30.5326288+08:00	0x03	-0.0983	0.3992	0.8913	0.1914	156.63	358.07	311.48
2026-05-21T20:50:30.7013079+08:00	0x04	0.0288	-0.0396	-0.9024	0.4281	230.88	355.07	357.32
2026-05-21T20:50:30.8502224+08:00	0x01	-0.0457	-0.5137	0.8311	-0.2082	217.80	16.41	60.79
2026-05-21T20:50:31.0727801+08:00	0x03	-0.0980	0.4050	0.8885	0.1921	156.35	358.37	310.77
2026-05-21T20:50:31.1839260+08:00	0x02	-0.1554	-0.2451	0.9569	0.0075	174.13	340.10	27.83
2026-05-21T20:50:31.3760947+08:00	0x01	-0.0404	-0.5162	0.8293	-0.2101	219.01	17.91	60.82
2026-05-21T20:50:31.6152220+08:00	0x03	-0.0955	0.4117	0.8863	0.1891	156.48	358.78	310.00
2026-05-21T20:50:31.7947464+08:00	0x04	0.0368	-0.0408	-0.8899	0.4528	234.05	354.11	357.75
2026-05-21T20:50:31.9594483+08:00	0x01	-0.0366	-0.5171	0.8294	-0.2085	219.15	18.52	60.80
2026-05-21T20:50:32.1955996+08:00	0x03	-0.0941	0.4127	0.8869	0.1850	157.03	358.73	309.92
2026-05-21T20:50:32.2626258+08:00	0x04	0.0357	-0.0404	-0.8866	0.4594	234.89	354.23	357.77
2026-05-21T20:50:32.3956093+08:00	0x02	-0.1480	-0.2432	0.9586	0.0032	174.93	341.19	27.73
2026-05-21T20:50:32.4626131+08:00	0x01	-0.0338	-0.5139	0.8303	-0.2130	219.93	19.12	60.21
2026-05-21T20:50:32.7222869+08:00	0x03	-0.0943	0.4107	0.8881	0.1838	157.30	358.53	310.18
2026-05-21T20:50:32.8632062+08:00	0x02	-0.1512	-0.2352	0.9601	0.0027	175.10	340.94	26.80
2026-05-21T20:50:32.8791635+08:00	0x04	0.0330	-0.0374	-0.8826	0.4674	235.91	354.65	357.99
2026-05-21T20:50:33.0286174+08:00	0x01	-0.0378	-0.5090	0.8311	-0.2209	220.54	18.68	59.63
2026-05-21T20:50:33.2640498+08:00	0x03	-0.0967	0.4051	0.8880	0.1949	155.80	358.78	310.79
2026-05-21T20:50:33.3496176+08:00	0x04	0.0294	-0.0263	-0.8808	0.4719	236.40	355.60	358.94
2026-05-21T20:50:33.4780466+08:00	0x02	-0.1573	-0.2348	0.9592	0.0074	174.35	340.04	26.62
2026-05-21T20:50:33.8234878+08:00	0x03	-0.0971	0.4009	0.8893	0.1974	155.53	358.75	311.29
2026-05-21T20:50:33.9148911+08:00	0x04	0.0295	-0.0284	-0.8784	0.4762	236.97	355.48	358.76
2026-05-21T20:50:34.0294111+08:00	0x01	-0.0219	-0.5024	0.8289	-0.2451	225.70	23.02	57.52
2026-05-21T20:50:34.3454860+08:00	0x03	-0.0873	0.4080	0.8832	0.2141	151.92	1.80	310.70
2026-05-21T20:50:34.4345805+08:00	0x04	0.0198	0.0011	-0.8656	0.5004	240.05	358.10	1.24
2026-05-21T20:50:34.4630434+08:00	0x02	-0.0996	-0.1387	0.9851	0.0199	176.02	347.90	15.63
2026-05-21T20:50:34.5962963+08:00	0x01	0.0955	-0.4466	0.7919	-0.4054	249.47	41.37	39.05
2026-05-21T20:50:34.8814852+08:00	0x03	-0.0699	0.3967	0.8760	0.2655	143.04	7.43	312.94
2026-05-21T20:50:35.0179577+08:00	0x04	0.0149	0.0134	-0.8654	0.5007	240.09	359.29	2.18
2026-05-21T20:50:35.1320808+08:00	0x01	0.0555	-0.4977	0.7952	-0.3419	245.68	40.70	48.90
2026-05-21T20:50:35.3637619+08:00	0x03	-0.0659	0.3970	0.8752	0.2686	142.29	8.24	313.10
2026-05-21T20:50:35.5301870+08:00	0x04	0.0134	0.0057	-0.8680	0.4963	239.50	358.99	1.33
2026-05-21T20:50:35.6989972+08:00	0x01	0.0374	-0.4943	0.8250	-0.2715	233.12	32.99	52.67
2026-05-21T20:50:35.9018762+08:00	0x03	-0.0592	0.4162	0.8691	0.2607	142.04	10.01	311.03
2026-05-21T20:50:36.0275658+08:00	0x02	-0.1135	-0.2059	0.9716	-0.0275	180.42	346.76	23.97
2026-05-21T20:50:36.1007480+08:00	0x04	0.0088	-0.0082	-0.8664	0.4992	239.90	358.65	359.69
2026-05-21T20:50:36.2659167+08:00	0x01	0.0166	-0.4813	0.8371	-0.2594	228.24	27.37	52.87
2026-05-21T20:50:36.4972238+08:00	0x03	-0.0650	0.4085	0.8747	0.2526	144.18	8.02	311.63
2026-05-21T20:50:36.5966117+08:00	0x02	-0.1200	-0.1987	0.9723	-0.0270	180.30	345.99	23.13
2026-05-21T20:50:36.6848192+08:00	0x04	0.0073	0.0026	-0.8671	0.4981	239.75	359.42	0.68
2026-05-21T20:50:36.7845036+08:00	0x01	0.0041	-0.4720	0.8420	-0.2611	226.69	24.56	52.45
2026-05-21T20:50:37.0383934+08:00	0x03	-0.0715	0.4065	0.8769	0.2462	145.73	6.46	311.57
2026-05-21T20:50:37.1298261+08:00	0x02	-0.1276	-0.1860	0.9738	-0.0296	180.62	345.19	21.70
2026-05-21T20:50:37.1975232+08:00	0x04	0.0157	-0.0002	-0.8667	0.4987	239.82	358.43	0.88
2026-05-21T20:50:37.3680067+08:00	0x01	-0.0010	-0.4768	0.8408	-0.2564	226.11	24.00	53.35
2026-05-21T20:50:37.6295783+08:00	0x03	-0.0865	0.4225	0.8750	0.2202	150.24	3.16	308.98
2026-05-21T20:50:37.6975690+08:00	0x02	-0.1324	-0.1948	0.9714	-0.0311	180.55	344.59	22.75
2026-05-21T20:50:37.7658523+08:00	0x04	0.0337	-0.0123	-0.8701	0.4916	238.91	355.94	0.67
2026-05-21T20:50:37.9295035+08:00	0x01	-0.0085	-0.4811	0.8379	-0.2575	226.31	23.51	54.16
2026-05-21T20:50:38.1678711+08:00	0x03	-0.0914	0.4228	0.8715	0.2308	148.76	3.28	308.81
2026-05-21T20:50:38.2344870+08:00	0x02	-0.1426	-0.1982	0.9694	-0.0266	179.69	343.20	23.07
2026-05-21T20:50:38.2968067+08:00	0x04	0.0359	-0.0016	-0.8668	0.4974	239.63	356.34	1.89
2026-05-21T20:50:38.3419860+08:00	0x01	-0.0183	-0.4931	0.8312	-0.2561	226.83	23.42	56.01
2026-05-21T20:50:38.7077620+08:00	0x03	-0.0921	0.4195	0.8715	0.2366	147.99	3.44	309.22
2026-05-21T20:50:38.7967397+08:00	0x02	-0.1557	-0.2212	0.9624	-0.0241	178.57	341.29	25.68
2026-05-21T20:50:38.8640465+08:00	0x04	0.0482	-0.0039	-0.8687	0.4929	239.04	354.97	2.33
2026-05-21T20:50:38.9135629+08:00	0x01	-0.0248	-0.5052	0.8234	-0.2572	228.13	24.16	57.64
2026-05-21T20:50:39.2319650+08:00	0x03	-0.0929	0.4220	0.8687	0.2421	146.97	3.93	308.91
2026-05-21T20:50:39.2638332+08:00	0x02	-0.1593	-0.2162	0.9632	-0.0086	176.69	340.49	24.78
2026-05-21T20:50:39.4357038+08:00	0x04	0.0373	0.0015	-0.8663	0.4982	239.74	356.38	2.27
2026-05-21T20:50:39.4546472+08:00	0x01	-0.0268	-0.5056	0.8249	-0.2512	226.91	23.30	57.96
2026-05-21T20:50:39.8305811+08:00	0x03	-0.0863	0.4217	0.8701	0.2401	146.90	4.75	309.17
2026-05-21T20:50:39.9477418+08:00	0x04	0.0335	0.0030	-0.8685	0.4946	239.26	356.83	2.19
2026-05-21T20:50:40.3545726+08:00	0x02	-0.1510	-0.1887	0.9703	-0.0036	176.91	341.72	21.55
2026-05-21T20:50:40.3675359+08:00	0x03	-0.0825	0.4226	0.8714	0.2352	147.41	5.00	309.17
2026-05-21T20:50:40.5185731+08:00	0x04	0.0293	0.0021	-0.8675	0.4966	239.53	357.21	1.88
2026-05-21T20:50:40.9022782+08:00	0x03	-0.0702	0.4192	0.8739	0.2358	146.67	6.71	310.02
