timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:05:56.3487949+08:00	0x04	0.0675	0.0663	0.1330	-0.9866	345.14	353.45	351.32
2026-05-26T16:05:56.5478671+08:00	0x03	-0.0726	0.1432	0.5155	0.8417	61.60	9.94	344.34
2026-05-26T16:05:56.7313115+08:00	0x01	-0.2706	-0.4336	0.5666	-0.6464	293.02	27.99	57.26
2026-05-26T16:05:56.8493885+08:00	0x02	-0.2411	0.2883	-0.7643	0.5240	253.16	43.07	10.84
2026-05-26T16:05:56.9972473+08:00	0x03	-0.0792	0.1404	0.5155	0.8416	61.66	9.27	343.86
2026-05-26T16:05:57.2162300+08:00	0x01	-0.2608	-0.4391	0.5796	-0.6350	290.76	28.11	57.16
2026-05-26T16:05:57.4146208+08:00	0x02	-0.2109	0.2996	-0.8927	0.2624	221.07	36.11	25.10
2026-05-26T16:05:57.7803825+08:00	0x01	-0.2008	-0.4754	0.8125	-0.2713	211.94	351.68	61.81
2026-05-26T16:05:57.8818186+08:00	0x02	-0.2120	0.2996	-0.8899	0.2707	222.10	36.45	24.74
2026-05-26T16:05:58.0139135+08:00	0x04	0.0752	0.0591	0.1158	-0.9887	347.11	354.22	350.66
2026-05-26T16:06:05.6591601+08:00	0x01	-0.2004	-0.4640	0.8177	-0.2754	212.35	351.62	60.37
2026-05-26T16:06:05.6591601+08:00	0x02	0.0269	0.2717	-0.9303	0.2450	211.07	5.58	31.25
2026-05-26T16:06:05.6591601+08:00	0x04	0.0725	0.0603	0.1262	-0.9875	345.91	354.14	350.89
2026-05-26T16:06:05.6591601+08:00	0x01	-0.2699	-0.4666	0.8210	-0.1883	186.62	327.45	60.20
2026-05-26T16:06:05.6591601+08:00	0x02	0.0543	0.2567	-0.9535	0.1484	197.19	358.18	30.37
2026-05-26T16:06:05.6591601+08:00	0x04	0.0538	0.0540	0.1331	-0.9882	344.98	354.66	353.07
2026-05-26T16:06:05.6591601+08:00	0x03	-0.0786	0.1597	0.5330	0.8272	63.91	10.90	342.53
2026-05-26T16:06:05.6591601+08:00	0x01	-0.2678	-0.4666	0.8210	-0.1909	187.37	328.15	60.28
2026-05-26T16:06:05.6591601+08:00	0x02	0.0385	0.2566	-0.9314	-0.2552	146.14	346.81	27.28
2026-05-26T16:06:05.6591601+08:00	0x04	0.0467	0.0490	0.1577	-0.9852	342.07	355.28	353.84
2026-05-26T16:06:05.6591601+08:00	0x01	-0.3721	-0.4008	0.8341	0.0723	147.92	300.62	37.93
2026-05-26T16:06:05.6591601+08:00	0x02	0.2148	0.2578	-0.9267	-0.1691	152.37	327.95	23.90
2026-05-26T16:06:05.6591601+08:00	0x04	0.0342	0.0404	0.1532	-0.9868	342.51	356.02	355.42
2026-05-26T16:06:05.6591601+08:00	0x01	-0.4190	-0.3727	0.8217	0.1015	145.67	295.89	31.84
2026-05-26T16:06:05.6591601+08:00	0x02	0.2700	0.2329	-0.9039	-0.2364	144.65	321.27	17.06
2026-05-26T16:06:05.6591601+08:00	0x04	0.0304	0.0379	0.1361	-0.9895	344.47	356.17	355.96
2026-05-26T16:06:05.6591601+08:00	0x01	-0.4193	-0.3687	0.8227	0.1070	145.47	296.09	31.13
2026-05-26T16:06:05.6591601+08:00	0x02	0.2870	0.2059	-0.8852	-0.3027	138.22	319.87	11.00
2026-05-26T16:06:05.6591601+08:00	0x04	0.0279	0.0345	0.1237	-0.9913	345.88	356.47	356.34
2026-05-26T16:06:05.6591601+08:00	0x03	-0.1032	0.1711	0.4926	0.8470	58.31	11.56	339.92
2026-05-26T16:06:05.6591601+08:00	0x02	0.2980	0.2004	-0.8689	-0.3408	134.01	318.59	8.35
2026-05-26T16:06:05.6591601+08:00	0x04	0.0233	0.0319	0.1078	-0.9934	347.70	356.65	356.95
2026-05-26T16:06:05.6591601+08:00	0x01	-0.4189	-0.3611	0.8261	0.1079	146.11	296.75	30.41
2026-05-26T16:06:05.6591601+08:00	0x02	0.3065	0.1854	-0.8542	-0.3769	130.50	318.25	4.92
2026-05-26T16:06:05.6591601+08:00	0x04	0.0251	0.0346	0.0984	-0.9942	348.80	356.34	356.75
2026-05-26T16:06:05.6591601+08:00	0x03	-0.1047	0.1714	0.4900	0.8482	57.96	11.57	339.78
2026-05-26T16:06:05.6601565+08:00	0x01	-0.4196	-0.3641	0.8253	0.1015	146.48	296.54	31.05
2026-05-26T16:06:05.6601565+08:00	0x02	0.3009	0.1403	-0.8437	-0.4219	127.21	321.23	359.02
2026-05-26T16:06:05.6601565+08:00	0x04	0.0241	0.0332	0.0905	-0.9950	349.70	356.45	356.90
2026-05-26T16:06:05.6601565+08:00	0x01	-0.4192	-0.3630	0.8260	0.1014	146.62	296.69	30.97
2026-05-26T16:06:05.6601565+08:00	0x02	0.3018	0.1394	-0.8415	-0.4258	126.77	321.18	358.71
2026-05-26T16:06:05.6601565+08:00	0x04	0.0225	0.0339	0.0837	-0.9957	350.48	356.34	357.11
2026-05-26T16:06:05.6601565+08:00	0x03	-0.1066	0.1735	0.4872	0.8492	57.55	11.76	339.51
2026-05-26T16:06:05.6601565+08:00	0x01	-0.4196	-0.3644	0.8254	0.0997	146.64	296.55	31.19
2026-05-26T16:06:05.6601565+08:00	0x04	-0.1084	0.0230	0.0367	-0.9932	355.43	356.85	12.33
2026-05-26T16:06:05.6601565+08:00	0x03	-0.1632	0.2838	0.6023	0.7280	74.25	15.42	324.58
2026-05-26T16:06:05.6601565+08:00	0x01	-0.4196	-0.3644	0.8254	0.0998	146.64	296.55	31.18
2026-05-26T16:06:05.6601565+08:00	0x02	0.0621	0.2637	-0.9319	-0.2411	147.08	344.11	27.49
2026-05-26T16:06:05.6601565+08:00	0x04	-0.1625	-0.1132	0.0502	-0.9789	356.27	12.56	19.24
2026-05-26T16:06:05.6601565+08:00	0x03	-0.2284	0.2944	0.6607	0.6517	88.21	6.47	316.64
2026-05-26T16:06:05.6601565+08:00	0x01	-0.2681	-0.4196	0.7909	-0.3558	220.55	346.01	58.70
2026-05-26T16:06:05.6601565+08:00	0x02	0.1114	0.2261	-0.9646	-0.0771	167.33	344.04	24.78
2026-05-26T16:06:05.6601565+08:00	0x04	-0.1844	-0.1437	-0.1523	-0.9603	21.31	20.45	18.08
2026-05-26T16:06:05.6601565+08:00	0x03	-0.2459	0.3023	0.6645	0.6377	90.33	4.82	314.33
2026-05-26T16:06:05.6601565+08:00	0x01	-0.1842	-0.4438	0.7877	-0.3855	235.16	5.51	57.26
2026-05-26T16:06:05.6601565+08:00	0x04	-0.1839	-0.1428	-0.1463	-0.9615	20.57	20.22	18.16
2026-05-26T16:06:06.0498895+08:00	0x01	-0.2084	-0.4406	0.8056	-0.3369	223.03	355.76	58.25
2026-05-26T16:06:06.0862772+08:00	0x03	-0.2485	0.3062	0.6621	0.6372	90.03	5.07	313.76
2026-05-26T16:06:06.2160875+08:00	0x04	-0.1566	-0.1725	-0.3293	-0.9150	41.82	25.16	9.96
2026-05-26T16:06:25.0093069+08:00	0x03	-0.2491	0.3076	0.6585	0.6401	89.29	5.46	313.61
2026-05-26T16:06:25.0093069+08:00	0x02	0.1083	0.2418	-0.9637	-0.0329	172.51	345.35	27.32
2026-05-26T16:06:25.0093069+08:00	0x04	-0.1391	-0.2077	-0.4929	-0.8334	61.61	28.92	1.56
2026-05-26T16:06:25.0093069+08:00	0x02	0.1028	0.2496	-0.9626	-0.0253	173.48	346.16	28.38
2026-05-26T16:06:25.0093069+08:00	0x04	-0.1091	-0.2202	-0.6078	-0.7551	76.20	27.88	354.09
2026-05-26T16:06:25.0093069+08:00	0x01	-0.1999	-0.4373	0.7968	-0.3658	229.40	0.14	57.49
2026-05-26T16:06:25.0093069+08:00	0x04	-0.0782	-0.2242	-0.6858	-0.6879	87.24	25.11	348.47
2026-05-26T16:06:25.0093069+08:00	0x02	0.1231	0.2137	-0.9669	-0.0658	168.69	343.13	23.40
2026-05-26T16:06:25.0093069+08:00	0x01	-0.1973	-0.4382	0.7894	-0.3820	233.00	2.47	57.41
2026-05-26T16:06:25.0093069+08:00	0x04	-0.0466	-0.2242	-0.8871	-0.4009	128.30	16.34	338.87
2026-05-26T16:06:25.0093069+08:00	0x01	-0.2076	-0.4314	0.7819	-0.3993	235.25	2.10	57.18
2026-05-26T16:06:25.0093069+08:00	0x04	0.0237	-0.2227	-0.9610	-0.1623	160.44	1.70	334.17
2026-05-26T16:06:25.0093069+08:00	0x03	-0.2310	0.2950	0.7164	0.5886	100.65	1.30	316.01
2026-05-26T16:06:25.0093069+08:00	0x04	0.0597	-0.2141	-0.9743	0.0369	186.14	351.66	335.62
2026-05-26T16:06:25.0093069+08:00	0x03	-0.2350	0.2909	0.7748	0.5098	115.46	354.64	316.35
2026-05-26T16:06:25.0093069+08:00	0x02	0.1076	0.2073	-0.9690	-0.0801	167.50	344.81	22.61
2026-05-26T16:06:25.0093069+08:00	0x04	0.0869	-0.1891	-0.9706	0.1212	196.61	346.78	339.75
2026-05-26T16:06:25.0093069+08:00	0x03	-0.2401	0.2971	0.7709	0.5097	115.29	354.57	315.34
2026-05-26T16:06:25.0093069+08:00	0x01	-0.2023	-0.4387	0.7808	-0.3963	235.70	3.41	57.71
2026-05-26T16:06:25.0093069+08:00	0x04	0.1207	-0.1771	-0.9449	0.2473	212.05	340.83	344.04
2026-05-26T16:06:25.0093069+08:00	0x02	0.1111	0.1991	-0.9705	-0.0777	167.88	344.61	21.67
2026-05-26T16:06:25.0093069+08:00	0x04	0.1356	-0.1925	-0.9107	0.3394	223.95	336.99	345.02
2026-05-26T16:06:25.0093069+08:00	0x02	0.1088	0.1990	-0.9711	-0.0741	168.38	344.98	21.75
2026-05-26T16:06:25.0093069+08:00	0x01	-0.1956	-0.4275	0.7781	-0.4164	239.12	5.29	55.93
2026-05-26T16:06:25.0093069+08:00	0x04	0.1296	-0.1508	-0.9490	0.2448	211.11	340.85	347.14
2026-05-26T16:06:25.0093069+08:00	0x03	-0.2280	0.2879	0.6928	0.6206	95.02	3.24	317.01
2026-05-26T16:06:25.0093069+08:00	0x01	-0.1977	-0.4248	0.7778	-0.4188	239.21	4.92	55.74
2026-05-26T16:06:25.0093069+08:00	0x04	0.1175	-0.1367	-0.9460	0.2695	213.54	342.44	348.74
2026-05-26T16:06:25.0093069+08:00	0x02	0.1109	0.1938	-0.9710	-0.0858	167.03	344.56	20.94
2026-05-26T16:06:25.0093069+08:00	0x01	-0.1988	-0.4262	0.7804	-0.4120	237.90	4.20	56.00
2026-05-26T16:06:25.0093069+08:00	0x03	-0.2355	0.2956	0.7520	0.5400	109.78	357.19	315.66
2026-05-26T16:06:25.0093069+08:00	0x02	0.1122	0.1925	-0.9711	-0.0856	167.05	344.43	20.78
2026-05-26T16:06:25.0093069+08:00	0x01	-0.1962	-0.4235	0.7800	-0.4169	238.76	4.77	55.51
2026-05-26T16:06:25.0093069+08:00	0x03	-0.2205	0.2917	0.7131	0.5982	98.95	2.70	317.17
2026-05-26T16:06:25.0093069+08:00	0x04	0.1637	-0.1623	-0.9098	0.3451	223.84	335.37	349.50
2026-05-26T16:06:25.0093069+08:00	0x02	0.1162	0.1885	-0.9715	-0.0845	167.18	344.05	20.28
2026-05-26T16:06:25.0093069+08:00	0x01	-0.1945	-0.4201	0.7815	-0.4182	238.78	4.74	55.02
2026-05-26T16:06:25.0093069+08:00	0x04	0.1400	-0.1519	-0.8857	0.4158	232.03	337.75	351.22
2026-05-26T16:06:25.0093069+08:00	0x02	0.1173	0.1898	-0.9714	-0.0819	167.45	343.96	20.46
2026-05-26T16:06:25.0093069+08:00	0x01	-0.1946	-0.4239	0.7797	-0.4178	239.06	5.13	55.45
2026-05-26T16:06:25.0103048+08:00	0x04	0.1774	-0.2096	-0.9016	0.3342	224.51	331.55	344.96
2026-05-26T16:06:25.0103048+08:00	0x02	0.1137	0.1956	-0.9705	-0.0832	167.24	344.25	21.15
2026-05-26T16:06:25.0103048+08:00	0x04	0.1418	-0.2103	-0.9402	0.2272	211.06	337.43	340.67
2026-05-26T16:06:25.0103048+08:00	0x02	0.1140	0.1920	-0.9709	-0.0862	166.95	344.22	20.68
2026-05-26T16:06:25.0103048+08:00	0x03	-0.2236	0.2958	0.7179	0.5892	100.37	2.18	316.51
2026-05-26T16:06:25.0103048+08:00	0x01	-0.1956	-0.4195	0.7751	-0.4300	241.03	5.75	54.95
2026-05-26T16:06:25.0103048+08:00	0x04	0.1437	-0.1878	-0.9205	0.3110	220.40	336.77	345.15
2026-05-26T16:06:25.0103048+08:00	0x01	-0.1964	-0.4343	0.7795	-0.4064	237.72	4.90	56.79
2026-05-26T16:06:25.0103048+08:00	0x02	0.1050	0.1819	-0.9736	-0.0890	167.03	345.44	19.60
2026-05-26T16:06:25.0103048+08:00	0x04	0.1667	-0.1515	-0.9135	0.3388	222.74	335.62	350.57
2026-05-26T16:06:25.0103048+08:00	0x02	0.1088	0.1983	-0.9696	-0.0933	166.07	344.56	21.36
2026-05-26T16:06:25.0103048+08:00	0x01	-0.1949	-0.4364	0.7800	-0.4039	237.53	5.10	56.95
2026-05-26T16:06:25.0103048+08:00	0x04	0.1753	-0.1305	-0.9003	0.3765	226.68	335.42	354.09
2026-05-26T16:06:25.0103048+08:00	0x02	0.0996	0.1905	-0.9710	-0.1044	165.11	345.59	20.44
2026-05-26T16:06:25.0103048+08:00	0x04	0.1777	-0.1374	-0.8873	0.4028	230.14	334.64	354.23
2026-05-26T16:06:25.0103048+08:00	0x02	0.0939	0.1769	-0.9717	-0.1253	163.01	346.14	18.68
2026-05-26T16:06:25.0103048+08:00	0x03	-0.2435	0.2916	0.7510	0.5401	110.22	355.92	315.50
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2164	-0.4425	0.7937	-0.3570	226.71	356.94	58.97
2026-05-26T16:06:25.0103048+08:00	0x03	-0.2443	0.2976	0.7608	0.5224	113.11	355.06	314.92
2026-05-26T16:06:25.0103048+08:00	0x04	0.1819	-0.1473	-0.8749	0.4239	233.10	333.54	354.06
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2198	-0.4425	0.7909	-0.3611	227.30	356.85	59.16
2026-05-26T16:06:25.0103048+08:00	0x04	0.1824	-0.1307	-0.8752	0.4286	233.13	334.38	355.85
2026-05-26T16:06:25.0103048+08:00	0x03	-0.2514	0.2946	0.7615	0.5198	113.97	353.75	314.77
2026-05-26T16:06:25.0103048+08:00	0x02	0.1118	0.1974	-0.9726	-0.0502	171.21	345.18	21.89
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2135	-0.4504	0.7905	-0.3559	227.36	358.06	59.78
2026-05-26T16:06:25.0103048+08:00	0x04	0.1638	-0.1691	-0.8403	0.4884	242.00	333.65	352.87
2026-05-26T16:06:25.0103048+08:00	0x02	0.1155	0.2297	-0.9645	-0.0606	169.15	343.88	25.40
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2131	-0.4551	0.7852	-0.3618	229.11	359.37	60.33
2026-05-26T16:06:25.0103048+08:00	0x04	0.1650	-0.1871	-0.8412	0.4797	241.60	332.43	351.00
2026-05-26T16:06:25.0103048+08:00	0x03	-0.2536	0.2902	0.7989	0.4618	124.44	348.96	315.74
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2142	-0.4550	0.7825	-0.3671	230.19	359.87	60.39
2026-05-26T16:06:25.0103048+08:00	0x04	0.1673	-0.1595	-0.8420	0.4875	241.54	333.92	353.94
2026-05-26T16:06:25.0103048+08:00	0x02	0.1113	0.2228	-0.9660	-0.0697	168.31	344.30	24.51
2026-05-26T16:06:25.0103048+08:00	0x04	0.1793	-0.1703	-0.8494	0.4662	239.27	332.17	352.99
2026-05-26T16:06:25.0103048+08:00	0x03	-0.2596	0.2852	0.7964	0.4658	124.19	348.12	315.88
2026-05-26T16:06:25.0103048+08:00	0x02	0.1179	0.2272	-0.9639	-0.0728	167.65	343.32	24.89
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2211	-0.4605	0.7827	-0.3557	227.56	357.77	61.41
2026-05-26T16:06:25.0103048+08:00	0x04	0.1746	-0.1724	-0.8718	0.4240	234.00	332.87	351.23
2026-05-26T16:06:25.0103048+08:00	0x02	0.1235	0.2258	-0.9644	-0.0610	168.98	342.97	24.86
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2208	-0.4603	0.7847	-0.3517	226.67	357.28	61.36
2026-05-26T16:06:25.0103048+08:00	0x02	0.1213	0.2004	-0.9698	-0.0682	168.76	343.57	21.85
2026-05-26T16:06:25.0103048+08:00	0x04	0.1686	-0.1827	-0.8686	0.4286	234.94	332.85	350.05
2026-05-26T16:06:25.0103048+08:00	0x02	0.1214	0.2301	-0.9637	-0.0601	169.04	343.16	25.40
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2259	-0.4570	0.7874	-0.3467	224.78	355.37	61.19
2026-05-26T16:06:25.0103048+08:00	0x03	-0.2643	0.2962	0.7604	0.5140	115.34	351.90	313.77
2026-05-26T16:06:25.0103048+08:00	0x04	0.1767	-0.2004	-0.8963	0.3540	226.51	331.85	346.46
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2333	-0.4485	0.7880	-0.3513	224.48	353.87	60.55
2026-05-26T16:06:25.0103048+08:00	0x03	-0.2489	0.3004	0.7424	0.5447	108.94	356.52	314.18
2026-05-26T16:06:25.0103048+08:00	0x02	0.1321	0.1930	-0.9704	-0.0602	169.65	342.57	21.02
2026-05-26T16:06:25.0103048+08:00	0x04	0.1334	-0.2112	-0.9328	0.2599	214.90	337.72	341.05
2026-05-26T16:06:25.0103048+08:00	0x03	-0.2429	0.3043	0.6590	0.6435	88.91	5.86	314.47
2026-05-26T16:06:25.0103048+08:00	0x02	0.1302	0.1881	-0.9716	-0.0609	169.71	342.88	20.46
2026-05-26T16:06:25.0103048+08:00	0x04	0.1347	-0.2109	-0.9318	0.2627	215.26	337.52	341.20
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2380	-0.4196	0.8001	-0.3565	223.28	351.31	57.26
2026-05-26T16:06:25.0103048+08:00	0x02	0.1303	0.1912	-0.9710	-0.0597	169.78	342.83	20.84
2026-05-26T16:06:25.0103048+08:00	0x04	0.1194	-0.1821	-0.9760	-0.0062	181.93	345.70	339.09
2026-05-26T16:06:25.0103048+08:00	0x01	-0.2395	-0.4182	0.8003	-0.3569	223.17	351.01	57.16
2026-05-26T16:06:25.0103048+08:00	0x02	0.1302	0.1928	-0.9708	-0.0580	169.96	342.85	21.05
2026-05-26T16:06:25.2569222+08:00	0x04	0.0783	-0.2282	-0.9521	-0.1877	158.70	355.89	332.35
2026-05-26T16:06:25.3686863+08:00	0x01	-0.2405	-0.4186	0.8002	-0.3559	222.90	350.76	57.26
2026-05-26T16:06:25.6206391+08:00	0x02	0.1270	0.1943	-0.9711	-0.0560	170.23	343.25	21.29
2026-05-26T16:06:25.8198208+08:00	0x04	0.0539	-0.2362	-0.9278	-0.2838	145.43	2.21	332.03
2026-05-26T16:06:25.9392743+08:00	0x01	-0.2354	-0.4198	0.8035	-0.3505	222.29	351.11	57.09
2026-05-26T16:06:26.1043280+08:00	0x02	0.1325	0.1879	-0.9711	-0.0643	169.26	342.52	20.36
2026-05-26T16:06:26.3865843+08:00	0x04	0.0345	-0.2368	-0.9000	-0.3643	134.23	7.10	333.17
2026-05-26T16:06:26.4877434+08:00	0x03	-0.2431	0.3042	0.6617	0.6407	89.50	5.58	314.43
2026-05-26T16:06:26.6550736+08:00	0x02	0.1420	0.1734	-0.9736	-0.0423	172.00	342.06	19.01
2026-05-26T16:06:26.9044574+08:00	0x04	0.0211	-0.1382	-0.4712	-0.8709	55.74	12.94	350.38
2026-05-26T16:06:27.0262490+08:00	0x01	-0.2263	-0.4245	0.8164	-0.3195	217.11	349.63	56.90
2026-05-26T16:06:27.1870074+08:00	0x02	0.1440	0.1727	-0.9736	-0.0397	172.28	341.88	18.95
2026-05-26T16:06:27.4706992+08:00	0x04	-0.0464	-0.0863	-0.3518	-0.9309	41.55	11.15	1.48
2026-05-26T16:06:27.6062524+08:00	0x01	-0.2269	-0.4276	0.8147	-0.3193	217.16	349.70	57.31
2026-05-26T16:06:27.7544597+08:00	0x02	0.1429	0.1765	-0.9729	-0.0441	171.70	341.87	19.32
2026-05-26T16:06:28.0542207+08:00	0x04	-0.0605	-0.0835	-0.3158	-0.9432	37.37	11.31	3.52
2026-05-26T16:06:28.1236261+08:00	0x01	-0.2265	-0.4255	0.8156	-0.3200	217.25	349.72	57.04
2026-05-26T16:06:28.2711079+08:00	0x02	0.1419	0.1786	-0.9726	-0.0457	171.48	341.93	19.54
2026-05-26T16:06:28.5613316+08:00	0x04	-0.0639	-0.0805	-0.2952	-0.9499	34.94	11.02	4.24
2026-05-26T16:06:28.7088514+08:00	0x01	-0.2280	-0.4263	0.8158	-0.3174	216.63	349.22	57.17
2026-05-26T16:06:28.8402922+08:00	0x02	0.1345	0.1850	-0.9726	-0.0407	172.09	342.83	20.43
2026-05-26T16:06:29.0374838+08:00	0x04	-0.0657	-0.0768	-0.2852	-0.9531	33.75	10.63	4.67
2026-05-26T16:06:29.2229947+08:00	0x03	-0.0968	0.2066	0.4378	0.8697	50.35	17.04	339.56
2026-05-26T16:06:29.3701471+08:00	0x02	0.1354	0.1846	-0.9727	-0.0375	172.46	342.79	20.43
2026-05-26T16:06:29.6899192+08:00	0x04	-0.0671	-0.0710	-0.2739	-0.9568	32.40	9.98	5.14
2026-05-26T16:06:29.7879724+08:00	0x01	-0.2067	-0.4379	0.8083	-0.3348	222.56	355.59	57.82
2026-05-26T16:06:29.9428705+08:00	0x02	0.1368	0.2126	-0.9644	-0.0780	166.91	341.20	22.87
2026-05-26T16:06:30.2414030+08:00	0x04	-0.0768	-0.0852	-0.2833	-0.9521	33.73	11.93	5.62
2026-05-26T16:06:30.5210431+08:00	0x02	0.1030	0.2420	-0.9602	-0.0942	165.06	344.22	26.45
2026-05-26T16:06:30.7046085+08:00	0x04	-0.0755	-0.0775	-0.2766	-0.9549	32.87	10.99	5.82
2026-05-26T16:06:30.7875999+08:00	0x01	-0.1849	-0.4330	0.7635	-0.4420	245.53	10.23	55.55
2026-05-26T16:06:31.0374251+08:00	0x02	0.0866	0.2743	-0.9546	-0.0773	166.89	346.02	30.68
2026-05-26T16:06:31.3205715+08:00	0x04	-0.0772	-0.0722	-0.2675	-0.9578	31.78	10.41	6.27
2026-05-26T16:06:31.6075509+08:00	0x02	0.0855	0.2745	-0.9549	-0.0736	167.39	346.28	30.78
2026-05-26T16:06:31.7867685+08:00	0x04	-0.0774	-0.0733	-0.2622	-0.9591	31.16	10.51	6.31
2026-05-26T16:06:31.9213862+08:00	0x01	-0.1853	-0.4332	0.7660	-0.4373	244.57	9.69	55.67
2026-05-26T16:06:32.1311685+08:00	0x02	0.0872	0.2728	-0.9556	-0.0700	167.83	346.24	30.60
2026-05-26T16:06:32.3230672+08:00	0x04	-0.0783	-0.0750	-0.2571	-0.9603	30.58	10.69	6.42
2026-05-26T16:06:32.4377457+08:00	0x01	-0.1863	-0.4318	0.7668	-0.4369	244.26	9.32	55.59
2026-05-26T16:06:32.7092403+08:00	0x02	0.0909	0.2672	-0.9569	-0.0686	168.02	345.94	29.93
2026-05-26T16:06:32.8380869+08:00	0x03	-0.0430	0.1451	0.4671	0.8711	55.06	12.56	347.85
2026-05-26T16:06:33.0248569+08:00	0x01	-0.1878	-0.4285	0.7663	-0.4403	244.51	9.04	55.30
2026-05-26T16:06:33.2210127+08:00	0x02	0.0947	0.2639	-0.9578	-0.0631	168.68	345.71	29.58
2026-05-26T16:06:33.4047031+08:00	0x04	-0.0783	-0.0749	-0.2572	-0.9603	30.59	10.68	6.42
2026-05-26T16:06:33.5392295+08:00	0x01	-0.1835	-0.4323	0.7668	-0.4376	244.60	9.84	55.44
2026-05-26T16:06:33.7889381+08:00	0x02	0.0954	0.2651	-0.9574	-0.0641	168.49	345.56	29.69
2026-05-26T16:06:33.9712966+08:00	0x04	-0.3351	0.3457	-0.3299	-0.8120	28.60	327.61	50.56
2026-05-26T16:06:34.1224485+08:00	0x01	-0.1842	-0.4356	0.7645	-0.4381	245.08	10.27	55.83
2026-05-26T16:06:34.3708899+08:00	0x02	0.0968	0.2644	-0.9572	-0.0676	168.02	345.28	29.54
2026-05-26T16:06:34.4550091+08:00	0x04	-0.2443	0.4848	-0.2010	-0.8154	6.49	300.66	36.39
2026-05-26T16:06:34.6582604+08:00	0x03	0.0324	0.1622	0.4543	0.8753	54.02	18.34	354.80
2026-05-26T16:06:34.8882584+08:00	0x02	0.0995	0.2634	-0.9570	-0.0697	167.69	344.89	29.36
2026-05-26T16:06:34.9710094+08:00	0x04	-0.1418	0.5295	-0.0693	-0.8335	357.92	294.82	18.04
2026-05-26T16:06:35.1237396+08:00	0x03	0.1114	0.2011	0.4720	0.8511	58.02	26.59	359.99
2026-05-26T16:06:35.2070184+08:00	0x01	-0.1821	-0.4322	0.7664	-0.4390	244.94	10.15	55.31
2026-05-26T16:06:35.4549680+08:00	0x02	0.0994	0.2629	-0.9571	-0.0709	167.56	344.88	29.29
2026-05-26T16:06:35.5547496+08:00	0x04	-0.0596	0.5419	0.0543	-0.8365	351.05	293.94	2.34
2026-05-26T16:06:35.6722747+08:00	0x01	-0.1832	-0.4333	0.7659	-0.4381	244.86	10.08	55.53
2026-05-26T16:06:35.9733170+08:00	0x02	0.0956	0.2744	-0.9540	-0.0742	166.96	344.97	30.62
2026-05-26T16:06:36.0562574+08:00	0x04	0.0204	0.5411	0.1597	-0.8254	345.71	295.00	348.09
2026-05-26T16:06:36.3057488+08:00	0x01	-0.1833	-0.4583	0.7884	-0.3671	232.92	5.29	59.01
2026-05-26T16:06:36.4550325+08:00	0x02	0.1290	0.2421	-0.9590	-0.0707	167.21	341.66	26.49
2026-05-26T16:06:36.6553544+08:00	0x04	0.0666	0.5350	0.2204	-0.8129	342.19	296.49	339.87
2026-05-26T16:06:36.8748098+08:00	0x01	-0.1915	-0.4666	0.8043	-0.3140	221.62	358.24	60.57
2026-05-26T16:06:37.0234022+08:00	0x02	0.1416	0.2454	-0.9570	-0.0616	167.86	340.26	26.89
2026-05-26T16:06:37.2071849+08:00	0x04	0.1100	0.5312	0.2703	-0.7954	339.32	297.64	332.47
2026-05-26T16:06:37.3393467+08:00	0x01	-0.1898	-0.4662	0.8027	-0.3200	223.04	359.26	60.44
2026-05-26T16:06:37.5387584+08:00	0x02	0.1431	0.2416	-0.9577	-0.0632	167.74	340.12	26.40
2026-05-26T16:06:37.7225152+08:00	0x04	0.1371	0.5265	0.3086	-0.7803	336.40	298.98	327.39
2026-05-26T16:06:37.8727094+08:00	0x01	-0.1890	-0.4671	0.8013	-0.3224	223.71	359.80	60.52
2026-05-26T16:06:38.1083222+08:00	0x02	0.1427	0.2433	-0.9572	-0.0654	167.43	340.07	26.55
2026-05-26T16:06:38.2907388+08:00	0x03	0.1097	0.2130	0.4911	0.8375	60.41	27.69	358.55
2026-05-26T16:06:38.3222751+08:00	0x04	0.1563	0.5246	0.3325	-0.7680	334.59	299.73	323.91
2026-05-26T16:06:38.4246072+08:00	0x01	-0.1896	-0.4701	0.7993	-0.3228	224.02	0.06	60.92
2026-05-26T16:06:38.7394738+08:00	0x02	0.1432	0.2450	-0.9565	-0.0676	167.10	339.90	26.70
2026-05-26T16:06:38.8229277+08:00	0x04	0.1827	0.5128	0.3671	-0.7543	331.11	302.50	319.30
2026-05-26T16:06:38.9566138+08:00	0x01	-0.2061	-0.4911	0.7920	-0.2984	218.52	355.59	64.27
2026-05-26T16:06:39.2235261+08:00	0x02	0.1318	0.2852	-0.9493	-0.0117	173.36	342.25	32.58
2026-05-26T16:06:39.3893291+08:00	0x04	0.1823	0.5128	0.3750	-0.7505	330.05	302.78	318.84
