timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:41:22.2418583+08:00	0x06	0.5729	-0.4540	-0.4943	-0.4706	200.76	243.77	278.92
2026-05-18T17:41:22.3946231+08:00	0x07	0.4626	-0.5368	-0.4611	-0.5340	358.38	91.70	278.44
2026-05-18T17:41:22.8425452+08:00	0x06	0.5734	-0.4544	-0.4939	-0.4699	201.38	243.15	278.98
2026-05-18T17:41:22.9845992+08:00	0x07	0.4579	-0.5408	-0.4564	-0.5380	358.56	91.52	279.44
2026-05-18T17:41:23.5093012+08:00	0x07	0.5713	-0.4200	-0.5685	-0.4171	181.11	268.90	287.42
2026-05-18T17:41:24.0539215+08:00	0x06	0.5736	-0.4534	-0.4951	-0.4694	200.49	244.08	279.10
2026-05-18T17:41:24.0539215+08:00	0x07	0.6298	-0.3257	-0.6266	-0.3235	180.48	269.46	305.35
2026-05-18T17:41:24.5065550+08:00	0x06	0.5736	-0.4534	-0.4956	-0.4688	200.39	244.24	279.17
2026-05-18T17:41:24.6400587+08:00	0x07	0.6651	-0.2467	-0.6609	-0.2448	180.34	269.51	319.33
2026-05-18T17:41:24.9552803+08:00	0x06	0.5737	-0.4540	-0.4952	-0.4685	200.91	243.74	279.17
2026-05-18T17:41:25.1826624+08:00	0x07	0.6863	-0.1823	-0.6810	-0.1790	180.42	269.45	330.40
2026-05-18T17:41:25.4080007+08:00	0x06	0.5738	-0.4539	-0.4955	-0.4682	200.83	243.85	279.20
2026-05-18T17:41:25.7183488+08:00	0x07	0.6948	-0.1461	-0.6896	-0.1427	180.39	269.49	336.43
2026-05-18T17:41:25.8871185+08:00	0x06	0.5732	-0.4537	-0.4960	-0.4686	200.32	244.38	279.15
2026-05-18T17:41:26.1906167+08:00	0x07	0.7004	-0.1133	-0.6960	-0.1102	180.31	269.59	341.81
2026-05-18T17:41:26.7746173+08:00	0x06	0.5715	-0.4522	-0.4983	-0.4698	198.00	246.78	279.05
2026-05-18T17:41:27.2246155+08:00	0x06	0.5712	-0.4516	-0.4988	-0.4700	197.36	247.42	279.06
2026-05-18T17:41:27.3416517+08:00	0x07	0.7032	-0.0896	-0.6999	-0.0867	180.27	269.70	345.68
2026-05-18T17:41:27.6650440+08:00	0x06	0.5722	-0.4500	-0.5004	-0.4687	196.45	248.35	279.33
2026-05-18T17:41:27.9249309+08:00	0x07	0.7072	-0.0159	-0.7067	-0.0133	180.21	269.95	357.63
2026-05-18T17:41:28.1241753+08:00	0x06	0.5715	-0.4506	-0.5001	-0.4694	196.53	248.28	279.21
2026-05-18T17:41:28.4578819+08:00	0x07	0.7061	-0.0052	-0.7081	-0.0029	180.19	270.16	359.35
2026-05-18T17:41:28.9464370+08:00	0x07	0.7063	-0.0054	-0.7079	-0.0031	180.19	270.13	359.31
2026-05-18T17:41:29.4920852+08:00	0x06	0.5702	-0.4506	-0.5004	-0.4705	195.89	248.96	279.04
2026-05-18T17:41:29.5493757+08:00	0x07	0.7056	-0.0235	-0.7079	-0.0213	180.17	270.18	356.37
2026-05-18T17:41:29.9410655+08:00	0x06	0.5697	-0.4509	-0.5003	-0.4711	195.81	249.04	278.95
2026-05-18T17:41:30.0790442+08:00	0x07	0.7053	-0.0224	-0.7082	-0.0204	180.15	270.23	356.52
2026-05-18T17:41:30.3916448+08:00	0x06	0.5708	-0.4501	-0.5000	-0.4707	195.84	248.90	279.07
2026-05-18T17:41:30.6095584+08:00	0x07	0.7053	0.0356	-0.7070	0.0373	180.14	270.15	5.91
2026-05-18T17:41:30.8416506+08:00	0x06	0.5711	-0.4512	-0.4984	-0.4709	197.13	247.55	278.99
2026-05-18T17:41:31.1585452+08:00	0x07	0.6868	0.1663	-0.6875	0.1674	180.11	270.08	27.29
2026-05-18T17:41:31.6955044+08:00	0x07	0.6739	0.2120	-0.6749	0.2130	180.12	270.12	34.98
2026-05-18T17:41:32.2749211+08:00	0x07	0.6905	0.1499	-0.6914	0.1506	180.09	270.09	24.54
2026-05-18T17:41:32.3585996+08:00	0x06	0.5715	-0.4515	-0.4982	-0.4704	197.56	247.15	279.03
2026-05-18T17:41:32.6790557+08:00	0x06	0.5714	-0.4532	-0.4966	-0.4706	199.07	245.62	278.90
2026-05-18T17:41:32.8084574+08:00	0x07	0.6719	0.2216	-0.6710	0.2217	179.98	269.91	36.54
2026-05-18T17:41:33.1152507+08:00	0x06	0.5727	-0.4530	-0.4966	-0.4692	199.47	245.22	279.11
2026-05-18T17:41:33.3475894+08:00	0x07	0.6726	0.2195	-0.6717	0.2196	179.98	269.92	36.18
2026-05-18T17:41:33.5588109+08:00	0x06	0.5729	-0.4535	-0.4958	-0.4694	200.11	244.54	279.07
2026-05-18T17:41:33.9305596+08:00	0x07	0.5889	0.3939	-0.5865	0.3926	179.48	269.41	67.58
2026-05-18T17:41:34.4274982+08:00	0x07	0.4590	0.5408	-0.4560	0.5375	2.20	92.22	80.62
2026-05-18T17:41:34.9157405+08:00	0x06	0.5729	-0.4527	-0.4967	-0.4693	199.32	245.34	279.13
2026-05-18T17:41:35.3926893+08:00	0x06	0.5721	-0.4518	-0.4978	-0.4698	198.17	246.52	279.10
2026-05-18T17:41:35.6589043+08:00	0x07	0.3633	0.6095	-0.3609	0.6052	0.73	90.84	61.60
2026-05-18T17:41:35.9495137+08:00	0x06	0.5717	-0.4525	-0.4973	-0.4702	198.54	246.17	279.00
2026-05-18T17:41:36.0769652+08:00	0x07	0.1540	0.6912	-0.1527	0.6893	0.16	90.20	25.05
2026-05-18T17:41:36.2825163+08:00	0x06	0.5733	-0.4511	-0.4994	-0.4674	197.93	246.89	279.44
2026-05-18T17:41:36.5770841+08:00	0x07	0.0812	0.7034	-0.0785	0.7017	0.24	90.17	12.97
2026-05-18T17:41:36.7464530+08:00	0x06	0.5741	-0.4552	-0.4935	-0.4686	202.37	242.22	279.10
2026-05-18T17:41:37.1098141+08:00	0x07	-0.0193	0.7086	0.0245	0.7049	0.42	90.28	356.45
2026-05-18T17:41:37.6444629+08:00	0x06	0.5753	-0.4548	-0.4932	-0.4679	202.56	241.97	279.25
2026-05-18T17:41:37.6930211+08:00	0x07	-0.0831	0.7088	0.0818	0.6957	359.77	91.09	346.61
2026-05-18T17:41:38.0991421+08:00	0x06	0.5711	-0.4578	-0.4952	-0.4680	202.57	242.48	278.90
2026-05-18T17:41:38.2398820+08:00	0x07	-0.1065	0.7052	0.1065	0.6928	359.84	91.04	342.68
2026-05-18T17:41:38.5711781+08:00	0x06	0.5653	-0.4643	-0.4922	-0.4719	206.05	239.30	277.91
2026-05-18T17:41:38.7686228+08:00	0x07	-0.0851	0.7044	0.0933	0.6984	0.62	90.41	345.50
2026-05-18T17:41:38.9961737+08:00	0x06	0.5691	-0.4633	-0.4880	-0.4725	208.05	236.76	278.09
2026-05-18T17:41:39.3115132+08:00	0x07	-0.0978	0.7082	0.0965	0.6925	359.71	91.32	344.21
2026-05-18T17:41:39.8484002+08:00	0x07	-0.0751	0.7074	0.0826	0.6979	0.53	90.72	347.19
2026-05-18T17:41:40.3605702+08:00	0x06	0.5742	-0.4430	-0.5137	-0.4585	191.35	254.27	281.00
2026-05-18T17:41:40.4435319+08:00	0x07	-0.0390	0.7018	0.0568	0.7090	1.49	89.32	352.24
2026-05-18T17:41:40.8185343+08:00	0x06	0.5718	-0.4502	-0.5035	-0.4657	195.91	249.27	279.64
2026-05-18T17:41:40.9920354+08:00	0x07	-0.0196	0.7069	0.0296	0.7064	0.81	90.01	356.01
2026-05-18T17:41:41.2632720+08:00	0x06	0.5731	-0.4507	-0.5017	-0.4655	197.19	247.85	279.66
2026-05-18T17:41:41.5607969+08:00	0x07	-0.0023	0.7086	0.0112	0.7055	0.72	90.25	358.90
2026-05-18T17:41:41.7285472+08:00	0x06	0.5729	-0.4531	-0.4986	-0.4667	199.26	245.68	279.37
2026-05-18T17:41:42.1254732+08:00	0x07	-0.0052	0.7097	0.0145	0.7043	0.74	90.42	358.40
2026-05-18T17:41:42.6468532+08:00	0x06	0.4763	-0.4650	-0.5643	-0.4883	129.99	323.72	278.12
2026-05-18T17:41:42.6468532+08:00	0x07	0.0305	0.7194	0.0676	0.6906	7.90	92.12	356.84
2026-05-18T17:41:43.0836428+08:00	0x06	0.4939	-0.4496	-0.5803	-0.4661	149.01	305.01	280.84
2026-05-18T17:41:43.1781381+08:00	0x07	0.0332	0.7493	0.0039	0.6614	3.15	97.20	2.18
2026-05-18T17:41:43.5279099+08:00	0x06	0.4709	-0.4047	-0.6293	-0.4674	138.66	316.90	288.29
2026-05-18T17:41:43.7108921+08:00	0x07	-0.0729	0.8110	0.1053	0.5709	0.12	109.69	345.29
2026-05-18T17:41:43.9872704+08:00	0x06	0.4218	-0.4815	-0.6108	-0.4660	122.04	339.76	281.09
2026-05-18T17:41:44.2607141+08:00	0x07	0.0741	0.7488	0.0211	0.6584	8.00	97.62	3.78
2026-05-18T17:41:44.4448958+08:00	0x06	0.4258	-0.4146	-0.5986	-0.5371	105.30	347.61	287.49
2026-05-18T17:41:44.7298641+08:00	0x07	0.1039	0.8363	-0.0624	0.5346	6.30	115.51	12.44
2026-05-18T17:41:45.3283583+08:00	0x07	0.1752	0.7848	-0.2156	0.5540	2.45	110.27	32.18
2026-05-18T17:41:45.9163888+08:00	0x07	0.2351	0.7360	-0.2664	0.5763	2.99	105.01	41.54
2026-05-18T17:41:46.0033688+08:00	0x06	0.4258	-0.4167	-0.5990	-0.5350	105.67	347.51	287.29
2026-05-18T17:41:46.2616888+08:00	0x06	0.0073	-0.1813	-0.5375	-0.8235	64.44	17.29	348.06
2026-05-18T17:41:46.4527208+08:00	0x07	0.2334	0.7375	-0.2649	0.5757	2.99	105.18	41.26
2026-05-18T17:41:46.7018351+08:00	0x06	-0.0557	-0.1734	-0.3955	-0.9002	47.04	20.89	357.88
2026-05-18T17:41:46.9947873+08:00	0x07	0.3168	0.7037	-0.3108	0.5547	9.47	108.14	52.09
2026-05-18T17:41:47.1628590+08:00	0x06	-0.0700	-0.1638	-0.3162	-0.9318	37.76	20.46	1.54
2026-05-18T17:41:47.5287016+08:00	0x07	0.3691	0.6694	-0.3638	0.5322	13.02	110.82	61.64
2026-05-18T17:41:48.2952303+08:00	0x06	-0.0869	-0.1531	-0.2407	-0.9545	29.22	19.61	5.29
2026-05-18T17:41:48.6005139+08:00	0x07	0.4070	0.6463	-0.3933	0.5118	18.98	116.04	67.67
2026-05-18T17:41:48.9829077+08:00	0x06	-0.1029	-0.1410	-0.1493	-0.9733	18.88	18.00	9.10
2026-05-18T17:41:49.1451877+08:00	0x07	0.4566	0.6103	-0.4323	0.4818	33.91	129.93	75.39
2026-05-18T17:41:49.4287605+08:00	0x06	-0.1126	-0.1335	-0.0922	-0.9803	12.42	16.74	11.31
2026-05-18T17:41:49.6726253+08:00	0x07	0.4800	0.5902	-0.4544	0.4635	49.01	144.84	78.90
2026-05-18T17:41:49.8809753+08:00	0x06	-0.1166	-0.1304	-0.0721	-0.9819	10.13	16.21	12.13
2026-05-18T17:41:50.2200717+08:00	0x07	0.4880	0.5830	-0.4608	0.4578	56.04	151.69	79.79
2026-05-18T17:41:50.7637735+08:00	0x07	0.4933	0.5796	-0.4642	0.4530	61.41	157.02	80.09
2026-05-18T17:41:51.3458110+08:00	0x07	0.5049	0.5757	-0.4647	0.4447	70.86	166.08	79.76
2026-05-18T17:41:51.3836240+08:00	0x06	-0.1263	-0.1243	-0.0376	-0.9835	6.23	15.16	13.83
2026-05-18T17:41:51.8627207+08:00	0x06	-0.1280	-0.1232	-0.0333	-0.9835	5.74	14.99	14.10
2026-05-18T17:41:52.1500496+08:00	0x06	-0.1260	-0.1239	-0.0355	-0.9836	5.97	15.09	13.83
2026-05-18T17:41:52.4129685+08:00	0x07	0.5190	0.5761	-0.4638	0.4286	81.19	176.51	78.29
2026-05-18T17:41:52.6001549+08:00	0x06	-0.1305	-0.1278	-0.0350	-0.9826	6.05	15.58	14.33
2026-05-18T17:41:52.9636140+08:00	0x07	0.5365	0.5833	-0.4517	0.4098	86.36	181.48	75.16
2026-05-18T17:43:40.3726362+08:00	0x07	0.5284	0.6016	-0.4490	0.3965	82.22	179.50	73.60
2026-05-18T17:43:40.3726362+08:00	0x06	-0.1196	-0.1314	-0.0392	-0.9833	6.40	15.95	13.00
2026-05-18T17:43:40.3726362+08:00	0x06	-0.1200	-0.1281	-0.0323	-0.9840	5.56	15.47	13.17
2026-05-18T17:43:40.3726362+08:00	0x07	0.5248	0.6025	-0.4508	0.3979	81.14	178.70	73.92
2026-05-18T17:43:40.3726362+08:00	0x06	-0.1178	-0.1270	-0.0291	-0.9845	5.13	15.29	12.97
2026-05-18T17:43:40.3726362+08:00	0x07	0.5141	0.6064	-0.4569	0.3990	78.24	176.94	74.67
2026-05-18T17:43:40.3726362+08:00	0x06	-0.1178	-0.1274	-0.0232	-0.9846	4.45	15.26	13.07
2026-05-18T17:43:40.3726362+08:00	0x07	0.5056	0.6029	-0.4696	0.4005	78.44	178.05	76.22
2026-05-18T17:43:40.3726362+08:00	0x06	-0.1202	-0.1244	-0.0141	-0.9848	3.40	14.80	13.48
2026-05-18T17:43:40.3726362+08:00	0x07	0.4672	0.5947	-0.4919	0.4313	58.83	159.66	81.17
2026-05-18T17:43:40.3726362+08:00	0x07	0.4762	0.5769	-0.5038	0.4319	71.26	171.18	83.07
2026-05-18T17:43:40.3736321+08:00	0x07	0.4788	0.5747	-0.5063	0.4290	76.06	176.02	83.14
2026-05-18T17:43:40.3736321+08:00	0x06	-0.1115	-0.1190	-0.0172	-0.9865	3.56	14.14	12.47
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1112	-0.1193	-0.0192	-0.9864	3.78	14.21	12.41
2026-05-18T17:43:40.3737022+08:00	0x07	0.4804	0.5733	-0.5081	0.4270	79.36	179.36	83.17
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1111	-0.1192	-0.0199	-0.9864	3.86	14.20	12.38
2026-05-18T17:43:40.3737022+08:00	0x07	0.4818	0.5712	-0.5100	0.4261	82.30	182.26	83.29
2026-05-18T17:43:40.3737022+08:00	0x07	0.4830	0.5700	-0.5112	0.4249	84.66	184.62	83.30
2026-05-18T17:43:40.3737022+08:00	0x07	0.4834	0.5700	-0.5116	0.4240	85.50	185.51	83.25
2026-05-18T17:43:40.3737022+08:00	0x07	0.4842	0.5692	-0.5123	0.4232	86.97	186.97	83.23
2026-05-18T17:43:40.3737022+08:00	0x07	0.4846	0.5688	-0.5128	0.4227	87.85	187.87	83.24
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1103	-0.1198	-0.0237	-0.9864	4.30	14.31	12.23
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1104	-0.1196	-0.0238	-0.9864	4.31	14.29	12.24
2026-05-18T17:43:40.3737022+08:00	0x07	0.4849	0.5683	-0.5132	0.4226	88.53	188.53	83.26
2026-05-18T17:43:40.3737022+08:00	0x07	0.4850	0.5681	-0.5135	0.4224	88.90	188.91	83.27
2026-05-18T17:43:40.3737022+08:00	0x07	0.4850	0.5681	-0.5136	0.4222	89.08	189.10	83.26
2026-05-18T17:43:40.3737022+08:00	0x07	0.4860	0.5669	-0.5140	0.4222	90.36	190.29	83.29
2026-05-18T17:43:40.3737022+08:00	0x07	0.4848	0.5695	-0.5129	0.4214	88.22	188.35	83.11
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1080	-0.1192	-0.0208	-0.9868	3.92	14.19	12.02
2026-05-18T17:43:40.3737022+08:00	0x07	0.4889	0.5645	-0.5136	0.4226	92.74	192.31	83.22
2026-05-18T17:43:40.3737022+08:00	0x07	0.6043	0.4237	-0.5214	0.4284	166.58	251.51	73.64
2026-05-18T17:43:40.3737022+08:00	0x07	0.5504	0.4955	-0.4660	0.4842	113.09	198.90	84.13
2026-05-18T17:43:40.3737022+08:00	0x07	0.5107	0.5364	-0.4310	0.5155	44.05	130.67	81.45
2026-05-18T17:43:40.3737022+08:00	0x07	0.4742	0.5674	-0.4013	0.5405	24.57	111.91	75.48
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1081	-0.1192	-0.0209	-0.9867	3.93	14.19	12.02
2026-05-18T17:43:40.3737022+08:00	0x07	0.4518	0.5854	-0.3843	0.5527	19.37	107.34	71.69
2026-05-18T17:43:40.3737022+08:00	0x07	0.4295	0.5979	-0.3748	0.5635	14.60	103.42	68.79
2026-05-18T17:43:40.3737022+08:00	0x07	0.4095	0.6088	-0.3704	0.5697	11.10	101.10	66.56
2026-05-18T17:43:40.3737022+08:00	0x07	0.4046	0.6126	-0.3642	0.5731	10.89	100.83	65.49
2026-05-18T17:43:40.3737022+08:00	0x06	-0.2021	-0.0335	0.3597	-0.9103	315.80	354.74	23.08
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1977	-0.0508	0.2836	-0.9370	326.10	358.94	23.53
2026-05-18T17:43:40.3737022+08:00	0x07	0.3978	0.6148	-0.3639	0.5756	9.52	99.83	64.88
2026-05-18T17:43:40.3737022+08:00	0x07	0.3969	0.6154	-0.3642	0.5754	9.40	99.82	64.82
2026-05-18T17:43:40.3737022+08:00	0x07	0.3978	0.6148	-0.3651	0.5749	9.43	99.86	65.00
2026-05-18T17:43:40.3737022+08:00	0x07	0.3986	0.6141	-0.3667	0.5740	9.41	99.89	65.24
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1799	-0.0933	0.0733	-0.9765	353.24	9.64	21.41
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1777	-0.0976	0.0506	-0.9779	356.06	10.67	20.94
2026-05-18T17:43:40.3737022+08:00	0x07	0.3998	0.6132	-0.3682	0.5732	9.45	99.95	65.50
2026-05-18T17:43:40.3737022+08:00	0x06	-0.1756	-0.1014	0.0297	-0.9788	358.63	11.58	20.47
2026-05-18T17:43:40.3737022+08:00	0x07	0.4012	0.6120	-0.3701	0.5723	9.49	99.99	65.82
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1741	-0.1036	0.0166	-0.9791	0.22	12.12	20.14
2026-05-18T17:43:40.3746310+08:00	0x07	0.4023	0.6113	-0.3713	0.5715	9.56	100.08	66.04
2026-05-18T17:43:40.3746310+08:00	0x07	0.4026	0.6110	-0.3718	0.5713	9.55	100.07	66.12
2026-05-18T17:43:40.3746310+08:00	0x07	0.4022	0.6112	-0.3714	0.5716	9.52	100.03	66.03
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1709	-0.1094	-0.0166	-0.9790	4.25	13.48	19.33
2026-05-18T17:43:40.3746310+08:00	0x07	0.4025	0.6109	-0.3718	0.5714	9.50	100.02	66.10
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1706	-0.1099	-0.0197	-0.9790	4.63	13.60	19.25
2026-05-18T17:43:40.3746310+08:00	0x07	0.4023	0.6109	-0.3718	0.5716	9.44	99.96	66.09
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1701	-0.1104	-0.0234	-0.9789	5.07	13.73	19.14
2026-05-18T17:43:40.3746310+08:00	0x07	0.4023	0.6110	-0.3717	0.5715	9.49	100.01	66.08
2026-05-18T17:43:40.3746310+08:00	0x07	0.4040	0.6099	-0.3727	0.5709	9.64	100.10	66.33
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1700	-0.1112	-0.0286	-0.9787	5.70	13.92	19.05
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1698	-0.1114	-0.0302	-0.9787	5.88	13.98	19.01
2026-05-18T17:43:40.3746310+08:00	0x07	0.4054	0.6088	-0.3741	0.5701	9.73	100.16	66.61
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1697	-0.1115	-0.0306	-0.9787	5.93	14.00	18.98
2026-05-18T17:43:40.3746310+08:00	0x07	0.4079	0.6071	-0.3763	0.5687	9.93	100.33	67.05
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1696	-0.1116	-0.0311	-0.9787	5.99	14.01	18.96
2026-05-18T17:43:40.3746310+08:00	0x07	0.4092	0.6063	-0.3777	0.5677	10.06	100.46	67.31
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1695	-0.1117	-0.0320	-0.9787	6.10	14.04	18.95
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1696	-0.1117	-0.0322	-0.9786	6.13	14.04	18.95
2026-05-18T17:43:40.3746310+08:00	0x07	0.4113	0.6047	-0.3800	0.5663	10.18	100.60	67.74
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1696	-0.1116	-0.0318	-0.9787	6.07	14.02	18.95
2026-05-18T17:43:40.3746310+08:00	0x07	0.4116	0.6045	-0.3803	0.5661	10.22	100.63	67.80
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1696	-0.1115	-0.0308	-0.9787	5.95	14.00	18.98
2026-05-18T17:43:40.3746310+08:00	0x07	0.4120	0.6043	-0.3807	0.5658	10.29	100.71	67.87
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1697	-0.1114	-0.0295	-0.9787	5.80	13.95	19.00
2026-05-18T17:43:40.3746310+08:00	0x07	0.4131	0.6038	-0.3816	0.5650	10.42	100.84	68.05
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1700	-0.1112	-0.0295	-0.9787	5.80	13.94	19.04
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1698	-0.1115	-0.0309	-0.9787	5.97	14.00	18.99
2026-05-18T17:43:40.3746310+08:00	0x07	0.4163	0.6014	-0.3843	0.5634	10.70	101.05	68.62
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1697	-0.1115	-0.0307	-0.9787	5.94	13.99	18.99
2026-05-18T17:43:40.3746310+08:00	0x07	0.4178	0.6003	-0.3856	0.5625	10.86	101.19	68.90
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1700	-0.1115	-0.0304	-0.9786	5.92	13.99	19.03
2026-05-18T17:43:40.3746310+08:00	0x07	0.4198	0.5989	-0.3874	0.5612	11.09	101.40	69.28
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1696	-0.1115	-0.0309	-0.9787	5.96	14.00	18.97
2026-05-18T17:43:40.3746310+08:00	0x07	0.4214	0.5979	-0.3890	0.5600	11.27	101.59	69.58
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1693	-0.1117	-0.0317	-0.9787	6.06	14.03	18.92
2026-05-18T17:43:40.3746310+08:00	0x07	0.4235	0.5964	-0.3908	0.5588	11.49	101.77	69.95
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1695	-0.1117	-0.0321	-0.9787	6.12	14.04	18.94
2026-05-18T17:43:40.3746310+08:00	0x07	0.4259	0.5947	-0.3930	0.5573	11.78	102.04	70.40
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1695	-0.1117	-0.0321	-0.9787	6.11	14.04	18.94
2026-05-18T17:43:40.3746310+08:00	0x07	0.4271	0.5937	-0.3944	0.5564	11.89	102.16	70.67
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1695	-0.1118	-0.0325	-0.9786	6.17	14.06	18.94
2026-05-18T17:43:40.3746310+08:00	0x07	0.4275	0.5935	-0.3948	0.5561	11.96	102.23	70.73
2026-05-18T17:43:40.3746310+08:00	0x07	0.4287	0.5927	-0.3957	0.5553	12.14	102.40	70.93
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1698	-0.1113	-0.0305	-0.9787	5.92	13.97	19.00
2026-05-18T17:43:40.3746310+08:00	0x07	0.4297	0.5918	-0.3966	0.5548	12.22	102.45	71.12
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1700	-0.1114	-0.0312	-0.9786	6.01	14.00	19.01
2026-05-18T17:43:40.3746310+08:00	0x07	0.4315	0.5904	-0.3982	0.5537	12.46	102.66	71.47
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1699	-0.1115	-0.0313	-0.9786	6.02	14.01	19.00
2026-05-18T17:43:40.3746310+08:00	0x07	0.4335	0.5891	-0.4001	0.5523	12.75	102.95	71.84
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1697	-0.1116	-0.0324	-0.9786	6.15	14.04	18.96
2026-05-18T17:43:40.3746310+08:00	0x07	0.4347	0.5882	-0.4013	0.5513	12.95	103.14	72.08
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1698	-0.1117	-0.0331	-0.9786	6.23	14.07	18.96
2026-05-18T17:43:40.3746310+08:00	0x07	0.4358	0.5873	-0.4025	0.5505	13.09	103.29	72.30
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1698	-0.1118	-0.0334	-0.9786	6.27	14.08	18.95
2026-05-18T17:43:40.3746310+08:00	0x07	0.4363	0.5869	-0.4030	0.5502	13.12	103.32	72.40
2026-05-18T17:43:40.3746310+08:00	0x06	-0.1696	-0.1118	-0.0340	-0.9786	6.34	14.10	18.93
2026-05-18T17:43:40.3756281+08:00	0x07	0.4366	0.5867	-0.4033	0.5499	13.19	103.39	72.46
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1697	-0.1120	-0.0349	-0.9785	6.46	14.14	18.92
2026-05-18T17:43:40.3756281+08:00	0x07	0.4368	0.5865	-0.4036	0.5498	13.19	103.40	72.51
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1698	-0.1121	-0.0351	-0.9785	6.48	14.15	18.93
2026-05-18T17:43:40.3756281+08:00	0x07	0.4369	0.5865	-0.4037	0.5497	13.22	103.43	72.53
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1698	-0.1119	-0.0335	-0.9785	6.28	14.09	18.96
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1699	-0.1116	-0.0323	-0.9786	6.14	14.04	18.98
2026-05-18T17:43:40.3756281+08:00	0x07	0.4383	0.5854	-0.4049	0.5489	13.40	103.58	72.78
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1702	-0.1114	-0.0311	-0.9786	6.00	14.00	19.03
2026-05-18T17:43:40.3756281+08:00	0x07	0.4389	0.5849	-0.4056	0.5484	13.48	103.67	72.91
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1704	-0.1113	-0.0305	-0.9786	5.92	13.98	19.07
2026-05-18T17:43:40.3756281+08:00	0x07	0.4390	0.5848	-0.4057	0.5483	13.51	103.70	72.94
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1705	-0.1112	-0.0297	-0.9786	5.83	13.94	19.09
2026-05-18T17:43:40.3756281+08:00	0x07	0.4392	0.5847	-0.4058	0.5483	13.54	103.72	72.96
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1705	-0.1112	-0.0291	-0.9786	5.76	13.93	19.10
2026-05-18T17:43:40.3756281+08:00	0x07	0.4395	0.5846	-0.4060	0.5479	13.67	103.85	73.01
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1704	-0.1112	-0.0287	-0.9787	5.72	13.92	19.10
2026-05-18T17:43:40.3756281+08:00	0x07	0.4403	0.5840	-0.4069	0.5473	13.76	103.95	73.18
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1706	-0.1110	-0.0285	-0.9787	5.69	13.90	19.12
2026-05-18T17:43:40.3756281+08:00	0x07	0.4406	0.5837	-0.4072	0.5472	13.78	103.96	73.24
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1707	-0.1110	-0.0284	-0.9786	5.68	13.90	19.14
2026-05-18T17:43:40.3756281+08:00	0x07	0.4409	0.5833	-0.4073	0.5472	13.80	103.94	73.28
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1707	-0.1110	-0.0282	-0.9786	5.65	13.90	19.13
2026-05-18T17:43:40.3756281+08:00	0x07	0.4413	0.5830	-0.4077	0.5469	13.85	104.00	73.36
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1707	-0.1109	-0.0280	-0.9787	5.63	13.88	19.14
