timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T16:18:55.0037124+08:00	0x02	-0.2895	0.3857	-0.5029	0.7173	289.06	57.66	358.44
2026-06-22T16:18:55.0707477+08:00	0x06	0.0078	0.0282	-0.4312	0.9018	308.93	2.53	2.20
2026-06-22T16:18:55.1530455+08:00	0x01	-0.2271	0.4037	-0.5753	0.6742	283.77	54.68	9.11
2026-06-22T16:18:55.2779982+08:00	0x04	-0.3341	0.1288	0.4663	-0.8089	292.13	325.04	24.86
2026-06-22T16:18:55.3372629+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:18:55.3607655+08:00	0x03	-0.0265	-0.2920	-0.6141	-0.7328	75.05	29.07	341.35
2026-06-22T16:18:55.4694687+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.74	351.71
2026-06-22T16:18:55.5143429+08:00	0x02	-0.2679	0.3781	-0.5286	0.7112	287.31	55.21	1.06
2026-06-22T16:18:55.7306003+08:00	0x01	-0.2390	0.3781	-0.5583	0.6987	285.27	52.97	5.06
2026-06-22T16:18:55.8441723+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:18:55.8617002+08:00	0x04	-0.3570	0.0860	0.3492	-0.8621	307.06	331.43	33.75
2026-06-22T16:18:55.9423497+08:00	0x08	0.0118	-0.0179	0.4874	0.8729	58.33	358.86	2.18
2026-06-22T16:18:55.9774201+08:00	0x06	0.0078	0.0282	-0.4312	0.9018	308.93	2.53	2.20
2026-06-22T16:18:56.0189981+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:18:56.0914954+08:00	0x02	-0.2428	0.3678	-0.5429	0.7148	287.04	52.24	3.00
2026-06-22T16:18:56.1868087+08:00	0x01	-0.2601	0.3622	-0.5541	0.7030	284.53	52.93	2.05
2026-06-22T16:18:56.3754884+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:18:56.4483018+08:00	0x03	-0.0306	-0.2840	-0.5835	-0.7603	70.67	29.19	343.45
2026-06-22T16:18:56.5550528+08:00	0x06	0.0078	0.0282	-0.4312	0.9018	308.93	2.54	2.20
2026-06-22T16:18:56.6138874+08:00	0x02	-0.2346	0.3594	-0.5457	0.7197	287.14	50.76	3.13
2026-06-22T16:18:56.7217690+08:00	0x01	-0.2591	0.3551	-0.5413	0.7167	286.24	52.15	0.74
2026-06-22T16:18:56.9124574+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:18:56.9524493+08:00	0x08	0.0118	-0.0179	0.4874	0.8729	58.33	358.86	2.18
2026-06-22T16:18:57.0256229+08:00	0x03	-0.0444	-0.2921	-0.5702	-0.7665	68.98	31.13	344.64
2026-06-22T16:18:57.1224012+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:18:57.1897644+08:00	0x02	-0.2365	0.3652	-0.5381	0.7219	288.02	51.52	2.95
2026-06-22T16:18:57.2765916+08:00	0x01	-0.2628	0.3552	-0.5338	0.7210	286.97	52.45	0.01
2026-06-22T16:18:57.4596630+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:18:57.5083962+08:00	0x03	-0.0480	-0.2963	-0.5571	-0.7743	67.20	32.00	345.18
2026-06-22T16:18:57.5938004+08:00	0x04	-0.3565	0.0873	0.3528	-0.8607	306.58	331.19	33.50
2026-06-22T16:18:57.6704312+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:18:57.7465907+08:00	0x02	0.0434	0.5332	-0.5746	0.6194	296.79	55.01	41.80
2026-06-22T16:18:57.8951500+08:00	0x01	-0.2622	0.3673	-0.5077	0.7339	290.31	53.65	359.32
2026-06-22T16:18:58.0425653+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:18:58.0601863+08:00	0x03	0.2393	-0.4097	-0.6462	-0.5977	85.02	18.17	305.35
2026-06-22T16:18:58.0968553+08:00	0x08	0.0117	-0.0179	0.4874	0.8729	58.33	358.86	2.17
2026-06-22T16:18:58.1596032+08:00	0x04	-0.3387	-0.1259	-0.2913	-0.8858	45.02	29.64	31.77
2026-06-22T16:18:58.2429860+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:18:58.3923846+08:00	0x01	0.0605	0.4798	-0.4231	0.7662	317.07	52.12	29.92
2026-06-22T16:18:58.5261932+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:18:58.6648856+08:00	0x08	0.0117	-0.0179	0.4874	0.8729	58.33	358.86	2.17
2026-06-22T16:18:58.7301458+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:18:58.7600660+08:00	0x03	0.2341	-0.4078	-0.6440	-0.6034	84.07	18.87	306.12
2026-06-22T16:18:58.8745327+08:00	0x02	0.0349	0.5290	-0.5745	0.6236	296.41	54.76	40.64
2026-06-22T16:18:59.0605469+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:18:59.1461431+08:00	0x08	0.0117	-0.0179	0.4874	0.8729	58.33	358.86	2.17
2026-06-22T16:18:59.1934938+08:00	0x03	0.3498	-0.3808	-0.4894	-0.7022	56.72	22.48	300.23
2026-06-22T16:18:59.2266454+08:00	0x06	0.0077	0.0282	-0.4312	0.9018	308.93	2.53	2.19
2026-06-22T16:18:59.2714481+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:18:59.3765064+08:00	0x02	0.4527	0.4849	-0.5653	0.4903	247.01	343.16	82.81
2026-06-22T16:18:59.4622960+08:00	0x01	0.2153	0.4841	-0.4190	0.7374	323.64	50.57	46.31
2026-06-22T16:18:59.6453259+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:18:59.7267789+08:00	0x08	0.0117	-0.0179	0.4874	0.8729	58.33	358.86	2.17
2026-06-22T16:18:59.7756478+08:00	0x03	0.4818	-0.3494	-0.6167	-0.5152	126.98	321.22	291.97
2026-06-22T16:18:59.7756478+08:00	0x06	0.0077	0.0282	-0.4312	0.9018	308.93	2.54	2.19
2026-06-22T16:18:59.7971174+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:18:59.9596557+08:00	0x02	0.4440	0.4736	-0.5469	0.5286	272.72	5.47	80.91
2026-06-22T16:19:00.0431833+08:00	0x01	0.3647	0.4098	-0.5523	0.6277	287.43	15.65	65.58
2026-06-22T16:19:00.1845397+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:00.2955975+08:00	0x06	0.0077	0.0282	-0.4312	0.9018	308.93	2.54	2.19
2026-06-22T16:19:00.3125519+08:00	0x03	0.4617	-0.3949	-0.5002	-0.6170	73.81	5.55	285.25
2026-06-22T16:19:00.3939786+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:00.5149559+08:00	0x02	0.4397	0.4864	-0.5330	0.5348	287.59	20.18	81.41
2026-06-22T16:19:00.5769375+08:00	0x01	0.3892	0.3937	-0.5749	0.6025	275.33	3.97	67.17
2026-06-22T16:19:00.7268754+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:00.8436714+08:00	0x03	0.4510	-0.4041	-0.5091	-0.6117	73.83	7.51	285.60
2026-06-22T16:19:00.9261121+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:01.0267473+08:00	0x02	0.4394	0.4859	-0.5252	0.5431	293.42	25.07	81.01
2026-06-22T16:19:01.1267583+08:00	0x01	0.3971	0.3827	-0.5919	0.5878	267.66	357.06	66.91
2026-06-22T16:19:01.2101451+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:01.4141554+08:00	0x08	0.0117	-0.0179	0.4874	0.8729	58.33	358.86	2.17
2026-06-22T16:19:01.4321348+08:00	0x06	0.0077	0.0282	-0.4312	0.9018	308.93	2.54	2.19
2026-06-22T16:19:01.4771544+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:01.5936573+08:00	0x02	0.4263	0.4976	-0.5146	0.5530	306.41	38.31	79.63
2026-06-22T16:19:01.6958198+08:00	0x01	0.4048	0.3758	-0.6105	0.5676	259.35	350.16	66.69
2026-06-22T16:19:01.8857343+08:00	0x04	-0.4034	-0.1937	-0.1242	-0.8856	30.30	36.48	41.80
2026-06-22T16:19:01.9669751+08:00	0x06	0.0077	0.0282	-0.4312	0.9018	308.93	2.54	2.19
2026-06-22T16:19:01.9973222+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:02.1478448+08:00	0x02	0.4251	0.5002	-0.5096	0.5563	310.06	41.69	79.33
2026-06-22T16:19:02.1979273+08:00	0x03	0.4535	-0.4087	-0.5114	-0.6047	75.18	6.83	284.85
2026-06-22T16:19:02.2228589+08:00	0x01	0.4094	0.3709	-0.6141	0.5637	257.06	347.75	66.50
2026-06-22T16:19:02.2935979+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:02.4933826+08:00	0x04	-0.1827	-0.5057	0.1506	-0.8296	355.80	61.72	27.10
2026-06-22T16:19:02.5874095+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:02.6940051+08:00	0x02	0.4223	0.5019	-0.5064	0.5598	312.39	43.90	78.84
2026-06-22T16:19:02.7984126+08:00	0x01	0.4116	0.3681	-0.6176	0.5601	255.36	346.18	66.31
2026-06-22T16:19:02.8113742+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:02.9803730+08:00	0x04	-0.1623	-0.5184	0.1397	-0.8279	356.03	63.24	24.42
2026-06-22T16:19:03.0031822+08:00	0x08	0.0117	-0.0179	0.4874	0.8729	58.33	358.86	2.17
2026-06-22T16:19:03.0611492+08:00	0x03	0.4554	-0.4093	-0.5101	-0.6041	75.09	6.81	284.60
2026-06-22T16:19:03.1275245+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:03.2776642+08:00	0x02	0.4198	0.5035	-0.5045	0.5619	313.87	45.39	78.47
2026-06-22T16:19:03.3441055+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:03.5195610+08:00	0x06	0.0078	0.0282	-0.4312	0.9018	308.93	2.54	2.20
2026-06-22T16:19:03.5773346+08:00	0x08	0.0117	-0.0179	0.4874	0.8729	58.33	358.86	2.17
2026-06-22T16:19:03.6443475+08:00	0x03	0.4561	-0.4095	-0.5095	-0.6039	75.01	6.84	284.50
2026-06-22T16:19:03.6778128+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:03.7817299+08:00	0x02	0.4195	0.5041	-0.5031	0.5628	314.68	46.12	78.37
2026-06-22T16:19:03.8996036+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:04.0767520+08:00	0x04	-0.1550	-0.5204	0.1277	-0.8300	356.84	63.53	22.97
2026-06-22T16:19:04.1270655+08:00	0x06	0.0078	0.0282	-0.4312	0.9018	308.93	2.53	2.20
2026-06-22T16:19:04.1473782+08:00	0x08	0.0117	-0.0179	0.4874	0.8729	58.33	358.86	2.17
2026-06-22T16:19:04.3605028+08:00	0x02	0.4344	0.4973	-0.5007	0.5597	313.31	43.53	79.83
2026-06-22T16:19:04.3965335+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:04.6109065+08:00	0x06	0.0078	0.0282	-0.4312	0.9018	308.93	2.54	2.20
2026-06-22T16:19:04.6608368+08:00	0x08	0.0117	-0.0179	0.4874	0.8729	58.33	358.86	2.17
2026-06-22T16:19:04.7275117+08:00	0x03	0.2463	-0.3881	-0.6638	-0.5900	90.24	12.79	306.31
2026-06-22T16:19:04.7484615+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:04.8772962+08:00	0x02	0.3946	0.5272	-0.4909	0.5704	325.15	58.22	75.42
2026-06-22T16:19:04.9613634+08:00	0x07	-0.0901	0.0241	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:05.1275543+08:00	0x04	-0.4177	-0.1355	-0.0423	-0.8974	16.29	24.39	47.58
2026-06-22T16:19:05.1990572+08:00	0x06	0.0078	0.0282	-0.4312	0.9018	308.94	2.54	2.20
2026-06-22T16:19:05.2846742+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:05.4464758+08:00	0x02	0.4181	0.5142	-0.4911	0.5653	323.30	54.56	77.90
2026-06-22T16:19:05.4978112+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2994	145.45	9.06	5.73
2026-06-22T16:19:05.6696943+08:00	0x04	-0.4246	-0.0769	0.0732	-0.8991	353.98	6.92	50.79
2026-06-22T16:19:05.7220317+08:00	0x06	0.0078	0.0284	-0.4312	0.9018	308.94	2.55	2.20
2026-06-22T16:19:05.7942828+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.71
2026-06-22T16:19:05.9333636+08:00	0x02	0.4182	0.5131	-0.4918	0.5657	322.64	53.85	77.90
2026-06-22T16:19:06.0986906+08:00	0x07	-0.0901	0.0241	-0.9495	-0.2994	145.45	9.06	5.73
