timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:21:05.0943231+08:00	0x07	0.2996	-0.6014	-0.2902	-0.6814	3.08	81.46	310.77
2026-05-08T14:21:05.2029225+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.49	1.51	0.63
2026-05-08T14:21:05.3112363+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:05.3574977+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:05.4198402+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:05.4578926+08:00	0x07	0.4301	-0.5828	-0.4121	-0.5527	351.04	99.66	287.10
2026-05-08T14:21:05.5903469+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:05.6836014+08:00	0x07	0.2996	-0.6014	-0.2902	-0.6814	3.08	81.46	310.77
2026-05-08T14:21:05.8313747+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:21:05.9544387+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:06.1033746+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:06.1263927+08:00	0x06	0.7000	-0.1622	-0.6720	-0.1791	179.12	267.89	332.04
2026-05-08T14:21:06.1493496+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:21:06.4018021+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:21:06.4346901+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:06.4882555+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:06.6446112+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:21:06.9234043+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:21:07.0152773+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:07.2036295+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:07.2315257+08:00	0x06	0.6944	-0.1589	-0.6785	-0.1795	178.51	269.05	332.30
2026-05-08T14:21:07.4385269+08:00	0x05	0.0107	0.0094	0.4343	0.9007	51.49	1.51	0.63
2026-05-08T14:21:07.5136381+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:07.5851300+08:00	0x07	0.3506	-0.6217	-0.3288	-0.6185	356.89	92.00	302.60
2026-05-08T14:21:07.6335529+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:07.7134302+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:07.7863808+08:00	0x06	0.6961	-0.1554	-0.6795	-0.1723	178.85	268.89	333.19
2026-05-08T14:21:08.0704728+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:08.0969149+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:08.1482872+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:08.2762993+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:08.4198551+08:00	0x06	0.4879	-0.1238	-0.8388	-0.2072	165.60	302.73	335.80
2026-05-08T14:21:08.6027170+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:08.6312202+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:08.6591455+08:00	0x07	0.3491	-0.6211	-0.3277	-0.6204	357.14	91.62	302.83
2026-05-08T14:21:08.7060203+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:08.8265848+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:08.8856806+08:00	0x06	0.4947	-0.1249	-0.8349	-0.2064	165.95	301.75	335.62
2026-05-08T14:21:09.1684769+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:09.2183749+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:09.2653132+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:09.3275367+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:09.3896826+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:09.5233463+08:00	0x06	0.1738	-0.1309	-0.9486	-0.2299	155.57	343.42	340.84
2026-05-08T14:21:09.7324627+08:00	0x07	0.1017	-0.4003	-0.2912	-0.8629	27.47	43.79	335.88
2026-05-08T14:21:09.7762869+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:09.8672806+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:09.8924948+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:09.9652367+08:00	0x06	0.1801	-0.1382	-0.9421	-0.2469	153.68	343.18	339.55
2026-05-08T14:21:10.1668646+08:00	0x05	0.0106	0.0095	0.4343	0.9007	51.49	1.51	0.63
2026-05-08T14:21:10.2571213+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:10.2830517+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:10.3364452+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:10.4514560+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:21:10.5375183+08:00	0x06	0.2216	-0.1531	-0.9254	-0.2667	152.29	338.99	336.33
2026-05-08T14:21:10.8441006+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:10.8647068+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:10.8937294+08:00	0x07	0.1027	-0.2311	-0.4549	-0.8539	52.23	19.05	337.32
2026-05-08T14:21:10.9467910+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:21:11.0609287+08:00	0x06	0.2788	-0.1577	-0.9088	-0.2672	153.77	332.00	334.17
2026-05-08T14:21:11.1014182+08:00	0x05	0.0106	0.0095	0.4343	0.9007	51.49	1.51	0.63
2026-05-08T14:21:11.3433593+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:11.3735628+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:11.4792590+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:21:11.6277042+08:00	0x06	0.6154	-0.1767	-0.7368	-0.2174	173.04	282.25	328.13
2026-05-08T14:21:11.8307175+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:11.9425958+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:12.0017910+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:21:12.1474995+08:00	0x06	0.6817	-0.1770	-0.6779	-0.2106	177.02	270.53	328.19
2026-05-08T14:21:12.4044622+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:12.4442093+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:12.5451618+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:12.6471112+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:21:12.7410950+08:00	0x06	0.7157	-0.2047	-0.6384	-0.1958	182.93	262.61	327.21
2026-05-08T14:21:12.9208061+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:12.9713299+08:00	0x07	0.1312	-0.2662	-0.5085	-0.8083	59.20	19.82	331.13
2026-05-08T14:21:13.0124939+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:13.0816949+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:13.2438300+08:00	0x06	0.7389	-0.2124	-0.6202	-0.1556	188.00	257.90	330.43
2026-05-08T14:21:13.4163261+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:13.4990003+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:13.5518581+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:13.6059274+08:00	0x07	0.8030	-0.3210	-0.4610	-0.1991	204.91	231.03	322.00
2026-05-08T14:21:13.7228400+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:13.8114390+08:00	0x05	0.0106	0.0095	0.4343	0.9007	51.49	1.51	0.63
2026-05-08T14:21:13.8548344+08:00	0x06	0.7383	-0.2122	-0.6208	-0.1568	187.85	258.03	330.33
2026-05-08T14:21:14.0266571+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:14.0762191+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:14.1099533+08:00	0x07	0.8263	-0.1989	-0.5138	-0.1169	193.14	241.01	336.57
2026-05-08T14:21:14.2910116+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:14.3999896+08:00	0x06	0.7771	-0.2236	-0.5720	-0.1376	192.43	249.60	331.99
2026-05-08T14:21:14.5929874+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:14.6414201+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.90
2026-05-08T14:21:14.6968657+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:14.8836308+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:15.1060940+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:15.1681818+08:00	0x07	0.8346	-0.1034	-0.5366	-0.0686	185.83	244.81	346.96
2026-05-08T14:21:15.1976500+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:15.2724554+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:15.3950759+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:15.4913941+08:00	0x06	0.6919	-0.1858	-0.6613	-0.2223	177.46	268.18	326.40
2026-05-08T14:21:15.7060509+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:15.7543631+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:15.8074230+08:00	0x07	0.7346	0.0447	-0.6770	-0.0034	175.97	265.22	3.18
2026-05-08T14:21:15.8946013+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:21:16.0695195+08:00	0x05	0.0107	0.0095	0.4343	0.9007	51.49	1.51	0.63
2026-05-08T14:21:16.1500711+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:16.2772429+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:16.3106601+08:00	0x07	0.6998	-0.0154	-0.7109	-0.0689	175.59	271.16	353.21
2026-05-08T14:21:16.3395760+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:16.4448453+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.58
2026-05-08T14:21:16.5810879+08:00	0x06	0.5971	-0.2500	-0.7601	-0.0566	193.75	280.43	333.40
2026-05-08T14:21:16.6739075+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:16.8174399+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:16.8594592+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:16.9127727+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:17.0595526+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:17.2017944+08:00	0x06	0.5343	-0.2895	-0.7911	0.0701	207.07	286.44	337.47
2026-05-08T14:21:17.3613539+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:17.3930286+08:00	0x07	0.6994	-0.1447	-0.6758	-0.1821	177.19	268.70	333.24
2026-05-08T14:21:17.4237809+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:17.5322127+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:17.7651426+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:17.7902023+08:00	0x06	0.5758	-0.1873	-0.7956	0.0189	194.81	286.11	343.96
2026-05-08T14:21:17.9041907+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:17.9714522+08:00	0x07	0.6960	0.0090	-0.5891	0.4103	215.39	272.18	35.58
2026-05-08T14:21:18.0575565+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:18.2894969+08:00	0x06	0.6516	-0.1383	-0.7199	-0.1951	173.52	277.26	333.04
2026-05-08T14:21:18.4752883+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:18.5153756+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:18.5462933+08:00	0x07	0.6570	0.2931	-0.5475	0.4275	190.16	265.72	61.96
2026-05-08T14:21:18.7866054+08:00	0x05	0.0107	0.0094	0.4343	0.9007	51.49	1.50	0.63
2026-05-08T14:21:18.9129846+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:18.9739095+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:19.0487410+08:00	0x07	0.5437	0.4400	-0.5826	0.4139	180.82	274.58	74.33
2026-05-08T14:21:19.1426048+08:00	0x09	0.0522	-0.0678	-0.6404	0.7632	280.04	350.19	359.59
2026-05-08T14:21:19.1706815+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:19.3494387+08:00	0x06	0.5491	-0.1474	-0.7617	-0.3108	157.79	295.40	325.54
2026-05-08T14:21:19.4267575+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:19.5225102+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:19.5624224+08:00	0x07	0.3974	0.5757	-0.4470	0.5574	351.84	85.77	73.30
2026-05-08T14:21:19.7323997+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:21:19.7715907+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:19.8563419+08:00	0x06	0.5524	-0.1472	-0.7607	-0.3075	158.32	294.80	325.70
2026-05-08T14:21:20.0044770+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:20.0738706+08:00	0x07	0.3943	0.4843	-0.4797	0.6163	317.54	44.83	71.93
2026-05-08T14:21:20.2000106+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.58
2026-05-08T14:21:20.2669936+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:20.4272995+08:00	0x06	0.4001	-0.0806	-0.7948	-0.4492	131.93	319.80	330.82
2026-05-08T14:21:20.5235353+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:20.6153548+08:00	0x02	0.0165	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:20.7086289+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:20.7891285+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:21:20.9682621+08:00	0x06	0.4416	-0.0859	-0.7397	-0.5005	126.08	316.37	325.32
2026-05-08T14:21:21.1057644+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:21.1456341+08:00	0x02	0.0165	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:21.2018693+08:00	0x07	0.5215	0.4901	-0.6864	0.1289	145.51	267.64	53.84
2026-05-08T14:21:21.3339973+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:21.3684127+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:21.5212078+08:00	0x05	0.0106	0.0094	0.4343	0.9007	51.49	1.49	0.63
2026-05-08T14:21:21.5401560+08:00	0x06	0.4612	-0.0707	-0.7457	-0.4757	129.84	312.30	327.04
2026-05-08T14:21:21.7178608+08:00	0x02	0.0166	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:21.7486913+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:21.8893889+08:00	0x07	0.5783	0.4528	-0.6760	0.0599	142.77	263.81	42.96
2026-05-08T14:21:21.9228334+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:21.9787578+08:00	0x05	0.0106	0.0094	0.4343	0.9007	51.49	1.50	0.63
2026-05-08T14:21:22.0538857+08:00	0x06	0.4621	-0.1187	-0.7648	-0.4330	137.21	312.05	324.44
2026-05-08T14:21:22.2310938+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:22.2626606+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.58
2026-05-08T14:21:22.3255143+08:00	0x07	0.5488	0.2990	-0.7331	0.2681	185.47	288.75	47.12
2026-05-08T14:21:22.4118858+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:22.4772476+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:22.6329488+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:22.8206636+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:22.8608077+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.58
2026-05-08T14:21:22.8872684+08:00	0x07	0.7157	0.2338	-0.6368	0.1665	171.65	260.89	32.41
2026-05-08T14:21:23.0287231+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:23.1327189+08:00	0x06	0.6610	-0.1929	-0.6825	-0.2451	174.35	273.67	324.03
2026-05-08T14:21:23.3303777+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:23.3624206+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.58
2026-05-08T14:21:23.4648155+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:21:23.5732596+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:23.7116854+08:00	0x06	0.6803	-0.1760	-0.6714	-0.2353	174.71	270.85	326.19
2026-05-08T14:21:23.8815438+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:23.9154448+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:24.0225751+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:24.0883518+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:24.2514418+08:00	0x05	0.0106	0.0094	0.4343	0.9007	51.49	1.49	0.63
2026-05-08T14:21:24.4123893+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:24.4812872+08:00	0x07	0.5950	0.3599	-0.6420	0.3230	178.55	273.55	57.82
2026-05-08T14:21:24.6144589+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:24.6606155+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:24.8160568+08:00	0x06	0.6638	-0.1739	-0.6846	-0.2458	172.64	274.05	325.64
2026-05-08T14:21:24.9145527+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:24.9839772+08:00	0x07	0.5651	0.3730	-0.6363	0.3697	186.23	280.62	63.18
2026-05-08T14:21:25.1473346+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:25.2379154+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:25.2708228+08:00	0x06	0.6977	-0.1764	-0.6473	-0.2513	174.43	267.48	324.62
2026-05-08T14:21:25.3631818+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:25.4404949+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:25.4857233+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:25.5571762+08:00	0x07	0.5730	0.4104	-0.6233	0.3388	173.68	270.85	64.13
2026-05-08T14:21:25.6707302+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:25.7557927+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.18	356.19
2026-05-08T14:21:25.9073366+08:00	0x06	0.7225	-0.1456	-0.6350	-0.2312	174.42	264.19	328.73
2026-05-08T14:21:26.0043067+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:26.0771306+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:21:26.1115265+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:26.1393999+08:00	0x07	0.5650	0.4370	-0.6057	0.3505	169.46	266.89	67.75
2026-05-08T14:21:26.2007709+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:26.3542316+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.18	356.19
2026-05-08T14:21:26.3817207+08:00	0x06	0.7269	-0.1327	-0.6379	-0.2168	174.51	263.96	331.02
2026-05-08T14:21:26.4351143+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:26.5834562+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:26.6363219+08:00	0x07	0.5613	0.4474	-0.5973	0.3578	167.70	265.02	69.42
2026-05-08T14:21:26.7052576+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:21:26.7567006+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
