timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:54:25.0721432+08:00	0x02	0.4491	-0.3980	-0.0015	-0.7999	329.24	66.23	313.98
2026-05-25T16:54:25.0897455+08:00	0x04	-0.0963	0.3380	0.3164	0.8811	32.23	35.38	337.45
2026-05-25T16:54:25.3741607+08:00	0x01	-0.2212	-0.3768	0.5522	-0.7100	295.33	25.19	46.91
2026-05-25T16:54:25.4148285+08:00	0x03	-0.2398	0.3464	0.4766	0.7716	52.89	25.39	315.56
2026-05-25T16:54:25.6092111+08:00	0x04	-0.0967	0.3371	0.3221	0.8794	32.94	35.12	337.21
2026-05-25T16:54:25.9427002+08:00	0x01	-0.2230	-0.3764	0.5517	-0.7101	295.37	25.06	47.06
2026-05-25T16:54:25.9736722+08:00	0x03	-0.2377	0.3443	0.4779	0.7724	53.18	25.11	315.88
2026-05-25T16:54:26.1596769+08:00	0x02	0.4393	-0.4077	0.0118	-0.8004	328.43	66.98	316.09
2026-05-25T16:54:26.1799923+08:00	0x04	-0.0963	0.3360	0.3250	0.8788	33.33	34.94	337.19
2026-05-25T16:54:26.4235505+08:00	0x01	-0.2220	-0.3764	0.5522	-0.7101	295.30	25.08	46.96
2026-05-25T16:54:26.5401265+08:00	0x03	-0.2358	0.3428	0.4772	0.7741	53.10	25.05	316.19
2026-05-25T16:54:26.6390338+08:00	0x02	0.4361	-0.4117	0.0175	-0.8000	327.98	67.40	316.89
2026-05-25T16:54:26.6889807+08:00	0x04	-0.0965	0.3352	0.3295	0.8774	33.90	34.74	337.03
2026-05-25T16:54:27.0399054+08:00	0x01	-0.2245	-0.3792	0.5511	-0.7086	295.54	25.36	47.40
2026-05-25T16:54:27.0734309+08:00	0x03	-0.2368	0.3432	0.4787	0.7727	53.34	24.96	316.02
2026-05-25T16:54:27.1576036+08:00	0x02	0.4344	-0.4181	0.0212	-0.7975	327.44	68.28	317.53
2026-05-25T16:54:27.2736450+08:00	0x04	-0.0942	0.3355	0.3389	0.8739	35.11	34.61	336.92
2026-05-25T16:54:27.6072130+08:00	0x01	-0.2217	-0.3802	0.5481	-0.7112	296.21	25.92	47.07
2026-05-25T16:54:27.6400629+08:00	0x03	-0.2351	0.3429	0.4836	0.7702	54.16	24.69	316.07
2026-05-25T16:54:27.7228406+08:00	0x02	0.4369	-0.4202	0.0334	-0.7946	325.70	69.18	318.23
2026-05-25T16:54:27.7564361+08:00	0x04	-0.0739	0.3316	0.3549	0.8710	37.68	34.32	338.64
2026-05-25T16:54:28.1404275+08:00	0x01	-0.2382	-0.3791	0.5554	-0.7007	294.27	24.00	49.03
2026-05-25T16:54:28.2559152+08:00	0x02	0.4084	-0.4713	0.1140	-0.7734	318.77	74.87	328.39
2026-05-25T16:54:28.2730658+08:00	0x04	0.0137	0.1979	0.6046	0.7714	74.03	19.26	347.40
2026-05-25T16:54:28.5951705+08:00	0x01	-0.2476	-0.3788	0.5605	-0.6936	292.89	22.77	50.18
2026-05-25T16:54:28.7398809+08:00	0x03	-0.1638	0.1837	0.5215	0.8170	63.06	8.38	332.66
2026-05-25T16:54:28.8237429+08:00	0x02	0.4066	-0.4650	0.0900	-0.7813	321.55	73.49	326.52
2026-05-25T16:54:28.8396098+08:00	0x04	0.0110	0.2023	0.5979	0.7756	73.00	19.60	347.01
2026-05-25T16:54:29.1734834+08:00	0x01	-0.2594	-0.3787	0.5580	-0.6913	292.87	22.02	51.38
2026-05-25T16:54:29.2732967+08:00	0x03	-0.1198	0.1082	0.5225	0.8372	63.40	3.37	341.72
2026-05-25T16:54:29.3407948+08:00	0x02	0.4022	-0.4685	0.0816	-0.7824	322.74	73.43	326.44
2026-05-25T16:54:29.4586315+08:00	0x04	-0.0013	0.0184	0.3749	0.9269	44.02	1.90	359.07
2026-05-25T16:54:29.6909651+08:00	0x01	-0.2627	-0.3817	0.5597	-0.6871	292.50	22.00	52.02
2026-05-25T16:54:29.8577462+08:00	0x03	-0.1067	0.0963	0.5358	0.8320	65.16	2.74	343.69
2026-05-25T16:54:29.9285709+08:00	0x04	0.0010	0.0236	0.3249	0.9455	37.91	2.60	359.23
2026-05-25T16:54:30.2622315+08:00	0x01	-0.2681	-0.3852	0.5654	-0.6783	291.15	21.40	53.06
2026-05-25T16:54:30.3735058+08:00	0x02	0.3866	-0.4839	0.0858	-0.7804	323.49	74.19	328.65
2026-05-25T16:54:30.4918477+08:00	0x04	0.0222	-0.0576	0.5395	0.8397	65.23	355.80	5.71
2026-05-25T16:54:30.7922788+08:00	0x01	-0.3042	-0.3840	0.5812	-0.6498	284.96	15.63	57.32
2026-05-25T16:54:30.9120700+08:00	0x02	0.3510	-0.5213	0.1107	-0.7700	323.66	76.57	334.84
2026-05-25T16:54:31.1233658+08:00	0x04	0.0083	-0.0760	0.4835	0.8720	57.70	352.82	5.05
2026-05-25T16:54:31.3567975+08:00	0x01	-0.3206	-0.3876	0.5824	-0.6386	283.18	13.82	59.42
2026-05-25T16:54:31.4738690+08:00	0x02	0.3483	-0.5277	0.0915	-0.7693	325.53	77.10	333.94
2026-05-25T16:54:31.5834952+08:00	0x04	-0.0036	-0.0869	0.3870	0.9179	45.44	350.63	3.48
2026-05-25T16:54:31.9364315+08:00	0x01	-0.3245	-0.3905	0.5810	-0.6361	283.24	13.88	60.07
2026-05-25T16:54:32.0734298+08:00	0x03	-0.1027	0.0772	0.5533	0.8230	67.73	0.80	345.26
2026-05-25T16:54:32.1083376+08:00	0x02	0.3529	-0.5261	0.0783	-0.7697	326.34	77.15	332.55
2026-05-25T16:54:32.2081312+08:00	0x04	-0.0198	-0.0909	0.2605	0.9610	30.28	349.34	0.53
2026-05-25T16:54:32.4571333+08:00	0x01	-0.3262	-0.3906	0.5820	-0.6343	282.80	13.51	60.28
2026-05-25T16:54:32.5577892+08:00	0x02	0.3541	-0.5266	0.0756	-0.7692	326.45	77.30	332.29
2026-05-25T16:54:32.6738419+08:00	0x03	-0.1019	0.0767	0.5524	0.8238	67.58	0.81	345.37
2026-05-25T16:54:32.7908190+08:00	0x04	-0.0318	-0.0929	0.1566	0.9828	18.29	348.89	358.08
2026-05-25T16:54:33.0245956+08:00	0x01	-0.3293	-0.3931	0.5810	-0.6321	282.81	13.56	60.81
2026-05-25T16:54:33.1413869+08:00	0x02	0.3537	-0.5304	0.0692	-0.7673	326.96	77.76	332.00
2026-05-25T16:54:33.1573424+08:00	0x03	-0.1025	0.0774	0.5539	0.8226	67.80	0.82	345.26
2026-05-25T16:54:33.2579791+08:00	0x04	-0.0399	-0.0902	0.0786	0.9920	9.41	349.30	356.28
2026-05-25T16:54:33.6081617+08:00	0x01	-0.3555	-0.3966	0.5838	-0.6128	278.60	9.30	64.00
2026-05-25T16:54:33.6906778+08:00	0x03	-0.1052	0.0759	0.5543	0.8222	67.91	0.48	345.10
2026-05-25T16:54:33.7748166+08:00	0x04	-0.0396	-0.0903	0.0809	0.9918	9.67	349.28	356.33
2026-05-25T16:54:34.1254153+08:00	0x01	-0.3665	-0.3964	0.5866	-0.6038	275.91	6.65	65.16
2026-05-25T16:54:34.2421749+08:00	0x03	-0.1033	0.0780	0.5520	0.8237	67.54	0.85	345.15
2026-05-25T16:54:34.3583877+08:00	0x04	-0.0484	-0.0865	0.0119	0.9950	1.84	349.97	354.59
2026-05-25T16:54:34.6914985+08:00	0x01	-0.3693	-0.3977	0.5877	-0.6001	275.06	6.00	65.59
2026-05-25T16:54:34.7578216+08:00	0x02	0.3057	-0.5444	0.0766	-0.7774	330.58	76.14	336.93
2026-05-25T16:54:34.8596992+08:00	0x04	-0.0564	-0.0807	-0.0861	0.9914	350.63	351.28	352.78
2026-05-25T16:54:34.9424478+08:00	0x03	-0.1020	0.0775	0.5494	0.8257	67.15	0.94	345.31
2026-05-25T16:54:35.2271394+08:00	0x01	-0.3717	-0.3965	0.5901	-0.5970	273.81	4.85	65.75
2026-05-25T16:54:35.3077653+08:00	0x03	-0.1009	0.0825	0.5480	0.8263	66.91	1.53	345.09
2026-05-25T16:54:35.3247200+08:00	0x02	0.3121	-0.5468	0.0714	-0.7737	330.39	76.90	336.13
2026-05-25T16:54:35.4418487+08:00	0x04	-0.0552	-0.0827	-0.1127	0.9886	347.56	351.24	352.66
2026-05-25T16:54:35.7925444+08:00	0x01	-0.3719	-0.3969	0.5919	-0.5948	273.18	4.48	65.82
2026-05-25T16:54:35.8466421+08:00	0x02	0.3081	-0.5450	0.0774	-0.7759	330.27	76.40	336.81
2026-05-25T16:54:35.9752511+08:00	0x04	-0.0518	-0.0803	-0.1335	0.9864	345.10	351.62	352.90
2026-05-25T16:54:36.3085914+08:00	0x01	-0.3712	-0.3979	0.5919	-0.5946	273.32	4.73	65.85
2026-05-25T16:54:36.3913705+08:00	0x03	-0.1028	0.0947	0.5512	0.8226	67.30	2.53	344.13
2026-05-25T16:54:36.4254683+08:00	0x04	-0.0491	-0.0788	-0.1467	0.9848	343.55	351.85	353.12
2026-05-25T16:54:36.8783821+08:00	0x01	-0.3663	-0.4051	0.5875	-0.5971	275.81	7.52	65.99
2026-05-25T16:54:36.9804346+08:00	0x03	-0.1009	0.0967	0.5599	0.8167	68.49	2.68	344.16
2026-05-25T16:54:37.0011295+08:00	0x02	0.3139	-0.5441	0.0752	-0.7745	329.95	76.66	336.15
2026-05-25T16:54:37.4585914+08:00	0x01	-0.3661	-0.4064	0.5877	-0.5962	275.84	7.70	66.09
2026-05-25T16:54:37.5124546+08:00	0x02	0.3160	-0.5458	0.0740	-0.7725	329.81	77.06	335.96
2026-05-25T16:54:37.5313967+08:00	0x04	-0.0508	-0.0848	-0.1718	0.9802	340.67	351.37	352.61
2026-05-25T16:54:37.9781423+08:00	0x01	-0.3670	-0.4044	0.5886	-0.5960	275.31	7.07	66.01
2026-05-25T16:54:37.9917106+08:00	0x04	-0.0494	-0.0847	-0.1867	0.9775	338.92	351.47	352.63
2026-05-25T16:54:38.0589822+08:00	0x03	-0.0981	0.1006	0.5560	0.8192	67.86	3.32	344.18
2026-05-25T16:54:38.4498344+08:00	0x01	-0.3673	-0.4043	0.5883	-0.5962	275.36	7.07	66.02
2026-05-25T16:54:38.5464459+08:00	0x03	-0.0977	0.1014	0.5552	0.8197	67.75	3.44	344.18
2026-05-25T16:54:38.6094897+08:00	0x02	0.3140	-0.5460	0.0769	-0.7729	329.72	76.97	336.33
2026-05-25T16:54:38.7023039+08:00	0x03	-0.0979	0.1020	0.5553	0.8195	67.76	3.48	344.11
2026-05-25T16:54:39.0086682+08:00	0x01	-0.3645	-0.4077	0.5869	-0.5970	276.41	8.35	66.03
2026-05-25T16:54:39.0924030+08:00	0x04	-0.0512	-0.0862	-0.1956	0.9755	337.90	351.40	352.32
2026-05-25T16:54:39.1771361+08:00	0x03	-0.0968	0.1011	0.5569	0.8187	67.98	3.44	344.27
2026-05-25T16:54:39.6424983+08:00	0x01	-0.3676	-0.4058	0.5883	-0.5950	275.32	7.16	66.20
2026-05-25T16:54:39.7581946+08:00	0x04	-0.0457	-0.0742	-0.1900	0.9779	338.45	352.61	353.25
2026-05-25T16:54:39.9256307+08:00	0x03	-0.1055	0.1013	0.5652	0.8119	69.30	2.70	343.39
2026-05-25T16:54:40.1034078+08:00	0x01	-0.3691	-0.4033	0.5873	-0.5968	275.33	6.78	66.10
2026-05-25T16:54:40.2596423+08:00	0x02	0.3045	-0.5464	0.0788	-0.7763	330.44	76.35	337.26
2026-05-25T16:54:40.3035802+08:00	0x04	-0.0383	-0.0692	-0.1904	0.9785	338.33	353.02	354.18
2026-05-25T16:54:40.7479318+08:00	0x01	-0.3682	-0.4018	0.5884	-0.5973	275.11	6.56	65.88
2026-05-25T16:54:40.8748114+08:00	0x03	-0.1139	0.1081	0.5689	0.8072	69.93	2.70	342.12
2026-05-25T16:54:41.2020392+08:00	0x01	-0.3669	-0.4033	0.5885	-0.5970	275.35	6.99	65.89
2026-05-25T16:54:41.2594182+08:00	0x02	0.3083	-0.5444	0.0781	-0.7762	330.20	76.33	336.82
2026-05-25T16:54:41.3765542+08:00	0x04	-0.0285	-0.0576	-0.1924	0.9792	337.99	354.14	355.53
2026-05-25T16:54:41.4471000+08:00	0x03	-0.1187	0.1087	0.5691	0.8063	70.04	2.43	341.63
2026-05-25T16:54:41.5658973+08:00	0x02	0.3086	-0.5442	0.0781	-0.7762	330.18	76.33	336.79
2026-05-25T16:54:41.7753784+08:00	0x01	-0.3672	-0.4033	0.5888	-0.5965	275.18	6.84	65.92
2026-05-25T16:54:41.9442071+08:00	0x04	-0.0291	-0.0438	-0.1954	0.9793	337.59	355.72	355.74
2026-05-25T16:54:42.1428907+08:00	0x02	0.3070	-0.5448	0.0777	-0.7765	330.34	76.30	336.92
2026-05-25T16:54:42.3961055+08:00	0x01	-0.3680	-0.4026	0.5891	-0.5962	274.94	6.55	65.94
2026-05-25T16:54:42.4227010+08:00	0x04	-0.0239	-0.0345	-0.1900	0.9809	338.17	356.64	356.56
2026-05-25T16:54:42.5263031+08:00	0x03	-0.1215	0.0987	0.5670	0.8087	69.86	1.32	342.04
2026-05-25T16:54:42.7138374+08:00	0x02	0.3059	-0.5455	0.0779	-0.7764	330.41	76.32	337.04
2026-05-25T16:54:42.8647925+08:00	0x01	-0.3686	-0.4020	0.5893	-0.5960	274.74	6.31	65.96
2026-05-25T16:54:43.0098615+08:00	0x03	-0.1313	0.0864	0.5672	0.8084	70.20	359.44	341.93
2026-05-25T16:54:43.2262147+08:00	0x02	0.3029	-0.5453	0.0789	-0.7776	330.61	76.09	337.35
2026-05-25T16:54:43.4957948+08:00	0x01	-0.3708	-0.4004	0.5888	-0.5962	274.47	5.77	66.02
2026-05-25T16:54:43.6095553+08:00	0x03	-0.1483	0.0794	0.5707	0.8037	71.18	357.47	340.79
2026-05-25T16:54:43.8108828+08:00	0x02	0.2916	-0.5452	0.0795	-0.7819	331.58	75.33	338.32
2026-05-25T16:54:44.0596063+08:00	0x01	-0.3719	-0.3992	0.5918	-0.5934	273.23	4.73	66.05
2026-05-25T16:54:44.1361973+08:00	0x03	-0.1503	0.0811	0.5734	0.8013	71.62	357.42	340.49
2026-05-25T16:54:44.3274853+08:00	0x02	0.3437	-0.5814	0.1719	-0.7171	317.47	84.74	342.95
2026-05-25T16:54:44.6272100+08:00	0x03	-0.1594	0.0744	0.5706	0.8021	71.53	356.19	340.09
2026-05-25T16:54:44.6606573+08:00	0x01	-0.3081	-0.3417	0.5376	-0.7066	292.90	14.72	53.40
2026-05-25T16:54:44.8923231+08:00	0x02	0.3423	-0.5804	0.1692	-0.7193	317.88	84.48	342.78
2026-05-25T16:54:45.1637423+08:00	0x01	-0.4096	-0.3591	0.6401	-0.5418	248.80	341.61	64.62
2026-05-25T16:54:45.2299721+08:00	0x03	-0.1653	0.0792	0.5568	0.8102	69.63	356.58	339.14
2026-05-25T16:54:45.4152261+08:00	0x02	0.5125	-0.6433	0.4759	-0.3115	271.31	111.66	17.04
2026-05-25T16:54:45.6299446+08:00	0x01	-0.4340	-0.3700	0.6540	-0.4970	234.77	330.22	66.26
2026-05-25T16:54:45.7065771+08:00	0x04	-0.0019	0.0712	-0.0342	0.9969	356.07	8.17	0.07
2026-05-25T16:54:45.7606901+08:00	0x03	-0.1682	0.0794	0.5540	0.8115	69.30	356.46	338.84
2026-05-25T16:54:45.9856753+08:00	0x02	0.6614	-0.5176	0.3403	-0.4229	263.75	114.83	348.05
2026-05-25T16:54:46.1445411+08:00	0x01	-0.4493	-0.3709	0.6680	-0.4630	223.93	321.36	65.72
2026-05-25T16:54:46.2665668+08:00	0x04	0.0085	0.0767	-0.0175	0.9969	358.08	8.78	1.13
2026-05-25T16:54:46.3112620+08:00	0x03	-0.1730	0.0801	0.5455	0.8161	68.21	356.42	338.30
2026-05-25T16:54:46.4606658+08:00	0x02	0.7526	-0.3481	0.2593	-0.4952	251.11	117.03	325.62
2026-05-25T16:54:46.7114041+08:00	0x01	-0.4495	-0.3693	0.6735	-0.4561	222.21	320.27	65.15
2026-05-25T16:54:46.7837691+08:00	0x04	0.0096	0.0786	0.0084	0.9968	1.04	9.03	1.03
2026-05-25T16:54:46.8903762+08:00	0x03	-0.1703	0.0845	0.5469	0.8153	68.28	357.01	338.28
2026-05-25T16:54:47.0772965+08:00	0x02	0.7921	-0.2257	0.1857	-0.5358	239.80	123.64	310.09
2026-05-25T16:54:47.1933341+08:00	0x01	-0.4738	-0.3051	0.6885	-0.4566	220.55	314.31	58.51
2026-05-25T16:54:47.3602817+08:00	0x04	0.0131	0.0770	0.0360	0.9963	4.23	8.88	1.17
2026-05-25T16:54:47.3842640+08:00	0x03	-0.1705	0.0874	0.5475	0.8146	68.34	357.27	338.07
2026-05-25T16:54:47.6623639+08:00	0x02	0.8002	-0.2104	0.1981	-0.5255	236.61	124.46	310.74
2026-05-25T16:54:47.8114295+08:00	0x01	-0.4640	-0.3063	0.6522	-0.5154	234.06	322.83	61.37
2026-05-25T16:54:47.8777533+08:00	0x04	0.0152	0.0749	0.0522	0.9957	6.11	8.67	1.29
2026-05-25T16:54:47.9248694+08:00	0x03	-0.1705	0.0906	0.5486	0.8135	68.48	357.54	337.86
2026-05-25T16:54:48.1746133+08:00	0x02	0.8141	-0.1463	0.1235	-0.5482	226.37	135.54	301.08
2026-05-25T16:54:48.2776771+08:00	0x01	-0.4684	-0.3043	0.6765	-0.4800	225.82	317.74	59.47
2026-05-25T16:54:48.4458604+08:00	0x04	0.0224	0.0745	0.0642	0.9949	7.53	8.70	2.01
2026-05-25T16:54:48.5117520+08:00	0x03	-0.1704	0.0937	0.5489	0.8129	68.48	357.85	337.67
2026-05-25T16:54:48.7394540+08:00	0x02	0.8122	-0.0816	0.1070	-0.5676	216.57	141.31	295.24
2026-05-25T16:54:49.0276804+08:00	0x04	0.0219	0.0740	0.0764	0.9941	8.93	8.66	1.85
2026-05-25T16:54:49.0436362+08:00	0x03	-0.1688	0.0961	0.5503	0.8121	68.61	358.16	337.67
2026-05-25T16:54:49.3281957+08:00	0x02	0.8055	-0.0628	0.1315	-0.5744	217.19	137.11	294.65
2026-05-25T16:54:49.5443700+08:00	0x04	0.0230	0.0736	0.0828	0.9936	9.68	8.64	1.92
2026-05-25T16:54:49.8484166+08:00	0x02	0.8059	0.1116	-0.0310	-0.5806	144.34	209.00	291.73
2026-05-25T16:54:50.0178499+08:00	0x04	0.0281	0.0707	0.0869	0.9933	10.18	8.36	2.49
2026-05-25T16:54:50.0783443+08:00	0x03	-0.1714	0.0995	0.5492	0.8119	68.49	358.34	337.20
2026-05-25T16:54:50.4223309+08:00	0x02	0.8059	0.1029	0.0094	-0.5830	152.63	198.13	289.69
2026-05-25T16:54:50.6143312+08:00	0x03	-0.1734	0.1015	0.5481	0.8119	68.36	358.43	336.87
2026-05-25T16:54:50.9339803+08:00	0x02	0.7924	0.2244	-0.0960	-0.5590	120.64	228.51	302.56
2026-05-25T16:54:51.1960864+08:00	0x03	-0.1695	0.1048	0.5534	0.8088	68.99	358.87	337.04
2026-05-25T16:54:51.2285534+08:00	0x04	0.0317	0.0717	0.0874	0.9931	10.27	8.51	2.90
2026-05-25T16:54:51.5123243+08:00	0x02	0.7850	0.1873	-0.0549	-0.5880	123.61	225.37	295.51
2026-05-25T16:54:51.6782813+08:00	0x04	0.0350	0.0716	0.0917	0.9926	10.80	8.55	3.23
2026-05-25T16:54:51.7317241+08:00	0x03	-0.1708	0.1076	0.5551	0.8069	69.25	359.01	336.72
2026-05-25T16:54:52.0289312+08:00	0x02	0.7655	0.2185	-0.0566	-0.6026	113.87	232.63	296.13
2026-05-25T16:54:52.2785350+08:00	0x03	-0.1730	0.1126	0.5523	0.8077	68.86	359.42	336.19
2026-05-25T16:54:52.6130300+08:00	0x02	0.7605	0.3007	-0.1571	-0.5537	108.07	239.46	311.62
2026-05-25T16:54:52.7747401+08:00	0x04	0.0479	0.0626	0.0985	0.9920	11.66	7.70	4.75
2026-05-25T16:54:52.8127877+08:00	0x03	-0.1733	0.1163	0.5483	0.8098	68.22	359.90	335.90
2026-05-25T16:54:53.1656333+08:00	0x02	0.7643	0.2805	-0.1202	-0.5681	109.24	237.05	306.78
2026-05-25T16:54:53.2947386+08:00	0x04	0.0479	0.0625	0.0986	0.9920	11.67	7.70	4.75
2026-05-25T16:54:53.3532050+08:00	0x03	-0.1705	0.1207	0.5493	0.8091	68.24	0.50	335.89
2026-05-25T16:54:53.6948028+08:00	0x02	0.7644	0.3037	-0.1669	-0.5437	109.15	238.91	313.13
2026-05-25T16:54:53.8637658+08:00	0x04	0.0528	0.0592	0.0957	0.9922	11.36	7.36	5.37
2026-05-25T16:54:54.1616943+08:00	0x02	0.7290	0.3679	-0.2043	-0.5398	100.95	244.35	320.45
2026-05-25T16:54:54.2039433+08:00	0x01	-0.4722	-0.3102	0.6809	-0.4661	222.48	315.62	59.60
2026-05-25T16:54:54.4288399+08:00	0x03	-0.1716	0.1228	0.5488	0.8089	68.17	0.65	335.64
2026-05-25T16:54:54.4650834+08:00	0x04	0.0532	0.0598	0.0944	0.9923	11.22	7.43	5.41
2026-05-25T16:54:54.7954415+08:00	0x02	0.7243	0.3685	-0.2536	-0.5246	102.54	246.94	325.04
2026-05-25T16:54:54.9511506+08:00	0x04	0.0543	0.0602	0.0952	0.9922	11.33	7.49	5.52
2026-05-25T16:54:55.0316054+08:00	0x03	-0.1721	0.1241	0.5487	0.8086	68.16	0.75	335.51
2026-05-25T16:54:55.2468659+08:00	0x02	0.7128	0.3906	-0.2432	-0.5293	99.38	247.09	325.63
2026-05-25T16:54:55.3653992+08:00	0x01	-0.4677	-0.3116	0.6845	-0.4644	222.61	316.41	59.43
2026-05-25T16:54:55.5335412+08:00	0x04	0.0506	0.0625	0.0952	0.9922	11.31	7.71	5.08
2026-05-25T16:54:55.5664540+08:00	0x03	-0.1715	0.1226	0.5489	0.8089	68.19	0.63	335.67
2026-05-25T16:54:55.7795439+08:00	0x02	0.7171	0.4025	-0.2694	-0.5012	101.57	245.96	329.87
2026-05-25T16:54:55.8795682+08:00	0x01	-0.4747	-0.3166	0.6689	-0.4764	224.26	316.30	61.15
2026-05-25T16:54:56.0453480+08:00	0x04	-0.0789	0.1796	0.0725	0.9779	6.63	20.21	349.61
2026-05-25T16:54:56.1033745+08:00	0x03	-0.1895	0.0140	0.4373	0.8790	54.44	351.35	339.79
2026-05-25T16:54:56.3453829+08:00	0x02	0.7285	0.4010	-0.2588	-0.4915	103.11	243.59	329.44
2026-05-25T16:54:56.4493166+08:00	0x01	-0.4838	-0.3098	0.6615	-0.4820	224.54	314.86	61.19
2026-05-25T16:54:56.6326423+08:00	0x04	-0.0751	0.1761	0.0733	0.9788	6.82	19.81	350.05
2026-05-25T16:54:56.6466042+08:00	0x03	-0.2972	-0.0781	0.4041	0.8616	56.22	335.21	333.32
2026-05-25T16:54:56.9271730+08:00	0x02	0.7331	0.3788	-0.2688	-0.4968	104.94	244.84	328.34
2026-05-25T16:54:56.9660706+08:00	0x01	-0.4793	-0.3062	0.6680	-0.4800	224.66	315.55	60.36
2026-05-25T16:54:57.1958723+08:00	0x04	-0.2502	0.4367	0.1585	0.8494	3.52	53.33	325.70
2026-05-25T16:54:57.4297504+08:00	0x02	0.7303	0.3904	-0.2739	-0.4891	104.49	244.59	329.97
2026-05-25T16:54:57.5481253+08:00	0x01	-0.4822	-0.3137	0.6625	-0.4796	224.15	315.00	61.44
2026-05-25T16:54:57.7296866+08:00	0x04	-0.2730	0.4897	0.2222	0.7977	6.60	60.64	319.22
2026-05-25T16:54:58.0155137+08:00	0x02	0.7282	0.4003	-0.2721	-0.4853	103.83	244.10	330.73
2026-05-25T16:54:58.1177318+08:00	0x01	-0.4839	-0.3175	0.6615	-0.4770	223.31	314.38	61.84
2026-05-25T16:54:58.2737520+08:00	0x03	-0.3746	-0.0515	0.4221	0.8239	63.70	330.67	324.98
2026-05-25T16:54:58.5293758+08:00	0x02	0.7251	0.4026	-0.2759	-0.4859	103.44	244.61	331.15
2026-05-25T16:54:58.6298219+08:00	0x01	-0.4775	-0.3152	0.6701	-0.4728	223.19	315.27	60.93
2026-05-25T16:54:58.8145242+08:00	0x04	-0.2982	0.4669	0.2609	0.7906	11.06	56.46	314.35
2026-05-25T16:54:59.0954255+08:00	0x02	0.7203	0.4092	-0.2744	-0.4883	102.39	244.89	331.39
2026-05-25T16:54:59.2123424+08:00	0x01	-0.4779	-0.3130	0.6713	-0.4722	223.07	315.10	60.64
2026-05-25T16:54:59.2811486+08:00	0x04	-0.3191	0.4337	0.3326	0.7742	22.50	47.55	308.49
2026-05-25T16:54:59.3969496+08:00	0x03	-0.3729	-0.0377	0.4253	0.8238	63.70	332.19	324.39
2026-05-25T16:54:59.6318317+08:00	0x02	0.7148	0.3736	-0.1799	-0.5632	96.70	246.06	317.88
2026-05-25T16:54:59.7308172+08:00	0x01	-0.4602	-0.3057	0.7602	-0.3419	202.37	308.45	51.21
2026-05-25T16:54:59.7985612+08:00	0x04	-0.3093	0.4201	0.3360	0.7842	24.62	44.71	309.88
2026-05-25T16:54:59.9316007+08:00	0x03	-0.3622	-0.0210	0.4226	0.8305	62.06	335.17	324.27
2026-05-25T16:55:00.1956749+08:00	0x02	0.7195	0.2970	-0.1260	-0.6150	96.58	248.81	305.89
2026-05-25T16:55:00.2963933+08:00	0x01	-0.4648	-0.3131	0.7900	-0.2486	188.50	302.72	46.53
2026-05-25T16:55:00.3805284+08:00	0x04	-0.3037	0.4152	0.3517	0.7821	27.66	42.80	309.90
