timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:10:14.5504721+08:00	0x02	0.6863	0.1952	-0.7006	-0.0105	162.98	268.93	15.02
2026-05-28T20:10:14.5504721+08:00	0x04	-0.4487	-0.3626	0.4060	-0.7088	316.94	24.11	68.51
2026-05-28T20:10:14.5504721+08:00	0x01	0.4124	0.5093	-0.4754	0.5869	326.40	55.55	75.56
2026-05-28T20:10:14.5504721+08:00	0x03	-0.2804	0.5421	0.4364	0.6611	30.58	61.63	302.45
2026-05-28T20:10:14.5800453+08:00	0x02	0.6759	0.2171	-0.7041	0.0203	163.68	269.53	19.46
2026-05-28T20:10:14.5810436+08:00	0x04	-0.4414	-0.3973	0.4657	-0.6560	304.14	20.51	71.67
2026-05-28T20:10:14.6168490+08:00	0x03	-0.2804	0.5421	0.4364	0.6611	30.58	61.63	302.45
2026-05-28T20:10:14.6567778+08:00	0x01	0.4077	0.5100	-0.4731	0.5915	326.84	55.91	74.76
2026-05-28T20:10:14.6567778+08:00	0x03	-0.2792	0.5424	0.4105	0.6778	26.58	63.18	304.54
2026-05-28T20:10:14.6808430+08:00	0x02	0.6674	0.2190	-0.7103	0.0456	165.81	270.82	21.84
2026-05-28T20:10:14.6808430+08:00	0x04	-0.4235	-0.3941	0.5251	-0.6242	285.61	8.13	70.49
2026-05-28T20:10:14.7167389+08:00	0x03	-0.2792	0.5424	0.4105	0.6778	26.58	63.18	304.54
2026-05-28T20:10:14.7820816+08:00	0x01	0.4014	0.5107	-0.4778	0.5913	324.95	54.71	74.34
2026-05-28T20:10:14.7820816+08:00	0x03	-0.2742	0.5516	0.4132	0.6707	26.35	64.84	304.54
2026-05-28T20:10:14.7820816+08:00	0x02	0.6550	0.2294	-0.7148	0.0861	168.60	272.34	26.15
2026-05-28T20:10:14.7820816+08:00	0x04	-0.4022	-0.3962	0.5595	-0.6069	277.98	4.87	68.66
2026-05-28T20:10:14.8171920+08:00	0x03	-0.2742	0.5516	0.4132	0.6707	26.35	64.84	304.54
2026-05-28T20:10:14.8501529+08:00	0x01	0.3833	0.5166	-0.4685	0.6055	327.32	57.10	71.50
2026-05-28T20:10:14.8817409+08:00	0x03	-0.2593	0.5596	0.4079	0.6732	25.93	66.18	306.33
2026-05-28T20:10:14.8817409+08:00	0x02	0.6402	0.2430	-0.7182	0.1234	171.06	274.14	30.46
2026-05-28T20:10:14.8827372+08:00	0x04	-0.3859	-0.3989	0.5540	-0.6206	283.12	9.99	67.06
2026-05-28T20:10:14.9505569+08:00	0x03	-0.2414	0.5590	0.4010	0.6844	26.41	65.66	308.85
2026-05-28T20:10:14.9505569+08:00	0x01	0.3573	0.5181	-0.4576	0.6281	327.89	57.33	67.36
2026-05-28T20:10:14.9814034+08:00	0x02	0.6240	0.2408	-0.7272	0.1542	174.80	277.20	32.87
2026-05-28T20:10:14.9814034+08:00	0x03	-0.2414	0.5590	0.4010	0.6844	26.41	65.66	308.85
2026-05-28T20:10:15.0161152+08:00	0x03	-0.2414	0.5590	0.4010	0.6844	26.41	65.66	308.85
2026-05-28T20:10:15.0161152+08:00	0x04	-0.3681	-0.4003	0.5432	-0.6397	289.13	15.35	64.93
2026-05-28T20:10:15.0530342+08:00	0x03	-0.2266	0.5552	0.3990	0.6937	27.56	64.52	310.76
2026-05-28T20:10:15.0830424+08:00	0x01	0.3231	0.5194	-0.4475	0.6524	327.57	57.06	62.43
2026-05-28T20:10:15.1160190+08:00	0x03	-0.2266	0.5552	0.3990	0.6937	27.56	64.52	310.76
2026-05-28T20:10:15.1160190+08:00	0x03	-0.2266	0.5552	0.3990	0.6937	27.56	64.52	310.76
2026-05-28T20:10:15.1160190+08:00	0x04	-0.3508	-0.3951	0.5384	-0.6564	292.06	17.71	62.39
2026-05-28T20:10:15.1497493+08:00	0x03	-0.2063	0.5507	0.3942	0.7063	28.61	63.39	313.49
2026-05-28T20:10:15.1808911+08:00	0x01	0.2878	0.5208	-0.4414	0.6717	326.60	56.76	57.81
2026-05-28T20:10:15.2151192+08:00	0x04	-0.3297	-0.3909	0.5343	-0.6731	294.65	20.04	59.49
2026-05-28T20:10:15.2151192+08:00	0x03	-0.2063	0.5507	0.3942	0.7063	28.61	63.39	313.49
2026-05-28T20:10:15.2151192+08:00	0x01	0.2562	0.5237	-0.4369	0.6849	325.85	57.03	53.96
2026-05-28T20:10:15.2500251+08:00	0x03	-0.1898	0.5421	0.3918	0.7187	29.93	61.65	315.76
2026-05-28T20:10:15.3160741+08:00	0x03	-0.1898	0.5421	0.3918	0.7187	29.93	61.65	315.76
2026-05-28T20:10:15.3160741+08:00	0x04	-0.3107	-0.3875	0.5269	-0.6897	297.38	22.24	56.81
2026-05-28T20:10:15.3160741+08:00	0x01	0.2349	0.5254	-0.4347	0.6928	325.22	57.19	51.46
2026-05-28T20:10:15.3823181+08:00	0x03	-0.1748	0.5344	0.3901	0.7292	31.06	60.23	317.80
2026-05-28T20:10:15.4150829+08:00	0x03	-0.1748	0.5344	0.3901	0.7292	31.06	60.23	317.80
2026-05-28T20:10:15.4150829+08:00	0x02	0.5433	0.2643	-0.7587	0.2436	186.34	291.20	41.74
2026-05-28T20:10:15.4471883+08:00	0x04	-0.2975	-0.3842	0.5158	-0.7056	300.23	24.03	54.70
2026-05-28T20:10:15.4471883+08:00	0x01	0.2194	0.5274	-0.4334	0.6971	324.78	57.48	49.73
2026-05-28T20:10:15.4863576+08:00	0x03	-0.1614	0.5292	0.3884	0.7369	31.86	59.36	319.53
2026-05-28T20:10:15.4873537+08:00	0x02	0.5781	0.2445	-0.7477	0.2168	183.02	285.62	38.04
2026-05-28T20:10:15.5149101+08:00	0x04	-0.2864	-0.3813	0.5035	-0.7205	302.97	25.58	52.81
2026-05-28T20:10:15.5149101+08:00	0x03	-0.1483	0.5258	0.3855	0.7436	32.35	58.88	321.25
2026-05-28T20:10:15.5487778+08:00	0x01	0.2089	0.5274	-0.4339	0.7000	324.17	57.38	48.60
2026-05-28T20:10:15.5487778+08:00	0x02	0.5320	0.2727	-0.7617	0.2499	187.10	292.92	42.95
2026-05-28T20:10:15.5826870+08:00	0x04	-0.2760	-0.3791	0.4919	-0.7336	305.37	26.93	51.07
2026-05-28T20:10:15.5826870+08:00	0x02	0.5231	0.2754	-0.7644	0.2572	188.36	294.58	43.64
2026-05-28T20:10:15.6515025+08:00	0x03	-0.1375	0.5227	0.3828	0.7492	32.71	58.49	322.68
2026-05-28T20:10:15.6515025+08:00	0x01	0.1983	0.5264	-0.4332	0.7043	323.69	57.19	47.33
2026-05-28T20:10:15.6827681+08:00	0x03	-0.1375	0.5227	0.3828	0.7492	32.71	58.49	322.68
2026-05-28T20:10:15.6827681+08:00	0x04	-0.2673	-0.3772	0.4808	-0.7450	307.48	28.05	49.55
2026-05-28T20:10:15.6827681+08:00	0x02	0.5167	0.2734	-0.7673	0.2635	189.72	296.01	43.78
2026-05-28T20:10:15.7239455+08:00	0x02	0.5167	0.2734	-0.7673	0.2635	189.72	296.01	43.78
2026-05-28T20:10:15.7490647+08:00	0x03	-0.1277	0.5205	0.3798	0.7540	32.94	58.25	323.99
2026-05-28T20:10:15.7490647+08:00	0x01	0.1913	0.5243	-0.4332	0.7077	323.21	56.82	46.47
2026-05-28T20:10:15.7490647+08:00	0x02	0.5585	0.2533	-0.7546	0.2335	185.20	288.89	40.02
2026-05-28T20:10:15.7828375+08:00	0x04	-0.2577	-0.3803	0.4637	-0.7576	310.79	30.27	48.00
2026-05-28T20:10:15.7828375+08:00	0x02	0.5112	0.2744	-0.7681	0.2710	190.93	297.17	44.31
2026-05-28T20:10:15.8481302+08:00	0x03	-0.1247	0.5188	0.3793	0.7559	33.10	58.02	324.40
2026-05-28T20:10:15.8481302+08:00	0x01	0.1860	0.5245	-0.4329	0.7091	323.01	56.86	45.89
2026-05-28T20:10:15.8481302+08:00	0x03	-0.1247	0.5188	0.3793	0.7559	33.10	58.02	324.40
2026-05-28T20:10:15.8810881+08:00	0x02	0.5093	0.2749	-0.7667	0.2779	191.88	297.72	44.80
2026-05-28T20:10:15.8810881+08:00	0x04	-0.2479	-0.3869	0.4432	-0.7697	314.64	33.05	46.43
2026-05-28T20:10:15.9142740+08:00	0x03	-0.1247	0.5188	0.3793	0.7559	33.10	58.02	324.40
2026-05-28T20:10:15.9478703+08:00	0x01	0.1835	0.5258	-0.4322	0.7093	323.07	57.11	45.63
2026-05-28T20:10:15.9478703+08:00	0x03	-0.1254	0.5189	0.3806	0.7551	33.22	58.00	324.24
2026-05-28T20:10:15.9808416+08:00	0x04	-0.2368	-0.3935	0.4215	-0.7819	318.40	35.72	44.59
2026-05-28T20:10:16.0143921+08:00	0x02	0.5092	0.2745	-0.7657	0.2812	192.33	297.87	44.97
2026-05-28T20:10:16.0143921+08:00	0x03	-0.1254	0.5189	0.3806	0.7551	33.22	58.00	324.24
2026-05-28T20:10:16.0478468+08:00	0x01	0.1819	0.5257	-0.4316	0.7101	323.07	57.12	45.41
2026-05-28T20:10:16.0478468+08:00	0x03	-0.1281	0.5181	0.3835	0.7537	33.50	57.78	323.81
2026-05-28T20:10:16.0811551+08:00	0x02	0.5075	0.2759	-0.7660	0.2821	192.46	298.15	45.15
2026-05-28T20:10:16.1151664+08:00	0x04	-0.2277	-0.3977	0.4017	-0.7928	321.52	37.66	42.89
2026-05-28T20:10:16.1151664+08:00	0x01	0.1797	0.5262	-0.4309	0.7108	323.11	57.24	45.14
2026-05-28T20:10:16.1151664+08:00	0x03	-0.1283	0.5176	0.3855	0.7530	33.76	57.64	323.68
2026-05-28T20:10:16.1828405+08:00	0x03	-0.1283	0.5176	0.3855	0.7530	33.76	57.64	323.68
2026-05-28T20:10:16.1828405+08:00	0x02	0.5067	0.2767	-0.7659	0.2829	192.55	298.28	45.28
2026-05-28T20:10:16.2167664+08:00	0x04	-0.2190	-0.4015	0.3839	-0.8022	324.16	39.29	41.27
2026-05-28T20:10:16.2167664+08:00	0x01	0.1786	0.5271	-0.4300	0.7109	323.25	57.43	45.01
2026-05-28T20:10:16.2167664+08:00	0x03	-0.1289	0.5171	0.3874	0.7523	33.99	57.51	323.51
2026-05-28T20:10:16.2817536+08:00	0x03	-0.1289	0.5171	0.3874	0.7523	33.99	57.51	323.51
2026-05-28T20:10:16.3161803+08:00	0x04	-0.2108	-0.4050	0.3676	-0.8102	326.46	40.69	39.74
2026-05-28T20:10:16.3161803+08:00	0x02	0.5064	0.2781	-0.7654	0.2835	192.54	298.29	45.47
2026-05-28T20:10:16.3161803+08:00	0x01	0.1782	0.5278	-0.4298	0.7106	323.30	57.56	44.99
2026-05-28T20:10:16.3479934+08:00	0x03	-0.1295	0.5168	0.3884	0.7518	34.11	57.43	323.40
2026-05-28T20:10:16.4167474+08:00	0x03	-0.1295	0.5168	0.3884	0.7518	34.11	57.43	323.40
2026-05-28T20:10:16.4167474+08:00	0x02	0.5059	0.2791	-0.7650	0.2845	192.62	298.37	45.63
2026-05-28T20:10:16.4167474+08:00	0x04	-0.2031	-0.4084	0.3522	-0.8172	328.53	41.94	38.29
2026-05-28T20:10:16.4167474+08:00	0x01	0.1780	0.5278	-0.4302	0.7104	323.23	57.55	44.99
2026-05-28T20:10:16.4811173+08:00	0x03	-0.1300	0.5168	0.3891	0.7514	34.17	57.40	323.31
2026-05-28T20:10:16.4811173+08:00	0x02	0.5058	0.2783	-0.7655	0.2843	192.67	298.43	45.53
2026-05-28T20:10:16.4811173+08:00	0x03	-0.1300	0.5168	0.3891	0.7514	34.17	57.40	323.31
2026-05-28T20:10:16.5486771+08:00	0x04	-0.1954	-0.4114	0.3371	-0.8240	330.45	43.03	36.83
2026-05-28T20:10:16.5486771+08:00	0x01	0.1771	0.5276	-0.4301	0.7108	323.19	57.52	44.88
2026-05-28T20:10:16.5486771+08:00	0x03	-0.1305	0.5162	0.3901	0.7512	34.30	57.27	323.21
2026-05-28T20:10:16.5808932+08:00	0x04	-0.1881	-0.4136	0.3228	-0.8303	332.18	43.92	35.41
2026-05-28T20:10:16.5808932+08:00	0x02	0.5047	0.2789	-0.7658	0.2848	192.78	298.62	45.61
2026-05-28T20:10:16.6144297+08:00	0x03	-0.1305	0.5162	0.3901	0.7512	34.30	57.27	323.21
2026-05-28T20:10:16.6144297+08:00	0x01	0.1754	0.5280	-0.4296	0.7113	323.21	57.61	44.68
2026-05-28T20:10:16.6807434+08:00	0x04	-0.1807	-0.4161	0.3089	-0.8359	333.79	44.78	34.00
2026-05-28T20:10:16.6807434+08:00	0x03	-0.1307	0.5154	0.3911	0.7512	34.47	57.12	323.17
2026-05-28T20:10:16.6807434+08:00	0x02	0.5038	0.2795	-0.7656	0.2864	193.00	298.82	45.77
2026-05-28T20:10:16.7138935+08:00	0x03	-0.1312	0.5148	0.3920	0.7511	34.58	56.99	323.08
2026-05-28T20:10:16.7476177+08:00	0x01	0.1745	0.5283	-0.4289	0.7116	323.27	57.69	44.55
2026-05-28T20:10:16.7476177+08:00	0x03	-0.1312	0.5148	0.3920	0.7511	34.58	56.99	323.08
2026-05-28T20:10:16.7809717+08:00	0x04	-0.1744	-0.4183	0.2961	-0.8408	335.26	45.52	32.75
2026-05-28T20:10:16.7809717+08:00	0x02	0.5034	0.2802	-0.7651	0.2877	193.14	298.90	45.92
2026-05-28T20:10:16.8148431+08:00	0x03	-0.1314	0.5148	0.3927	0.7507	34.66	56.96	323.02
2026-05-28T20:10:16.8477515+08:00	0x01	0.1733	0.5291	-0.4278	0.7121	323.43	57.87	44.38
2026-05-28T20:10:16.8803097+08:00	0x03	-0.1314	0.5148	0.3927	0.7507	34.66	56.96	323.02
2026-05-28T20:10:16.8808195+08:00	0x02	0.5025	0.2819	-0.7646	0.2888	193.22	299.03	46.16
2026-05-28T20:10:16.8808195+08:00	0x04	-0.1673	-0.4204	0.2834	-0.8456	336.63	46.21	31.41
2026-05-28T20:10:16.9137301+08:00	0x03	-0.1323	0.5140	0.3938	0.7504	34.80	56.81	322.88
2026-05-28T20:10:16.9486412+08:00	0x01	0.1720	0.5295	-0.4268	0.7126	323.53	57.99	44.20
2026-05-28T20:10:16.9800575+08:00	0x02	0.5016	0.2824	-0.7649	0.2890	193.27	299.17	46.22
2026-05-28T20:10:16.9800575+08:00	0x04	-0.1600	-0.4222	0.2709	-0.8501	337.91	46.82	30.06
2026-05-28T20:10:16.9800575+08:00	0x01	0.1711	0.5295	-0.4267	0.7130	323.50	57.99	44.09
2026-05-28T20:10:17.0141400+08:00	0x03	-0.1323	0.5140	0.3938	0.7504	34.80	56.81	322.88
2026-05-28T20:10:17.0470513+08:00	0x03	-0.1333	0.5132	0.3953	0.7501	34.98	56.63	322.72
2026-05-28T20:10:17.0807551+08:00	0x04	-0.1541	-0.4234	0.2599	-0.8541	339.02	47.28	28.90
2026-05-28T20:10:17.0807551+08:00	0x03	-0.1333	0.5132	0.3953	0.7501	34.98	56.63	322.72
2026-05-28T20:10:17.0807551+08:00	0x02	0.5009	0.2829	-0.7653	0.2888	193.26	299.27	46.25
2026-05-28T20:10:17.1150268+08:00	0x01	0.1708	0.5295	-0.4263	0.7132	323.54	58.01	44.03
2026-05-28T20:10:17.1476853+08:00	0x03	-0.1341	0.5124	0.3968	0.7496	35.18	56.46	322.58
2026-05-28T20:10:17.1809904+08:00	0x02	0.5010	0.2837	-0.7648	0.2892	193.25	299.24	46.36
2026-05-28T20:10:17.1809904+08:00	0x04	-0.1486	-0.4247	0.2492	-0.8576	340.09	47.71	27.80
2026-05-28T20:10:17.2148969+08:00	0x03	-0.1341	0.5124	0.3968	0.7496	35.18	56.46	322.58
2026-05-28T20:10:17.2148969+08:00	0x01	0.1712	0.5298	-0.4257	0.7133	323.65	58.07	44.04
2026-05-28T20:10:17.2478122+08:00	0x03	-0.1347	0.5118	0.3979	0.7494	35.32	56.32	322.47
2026-05-28T20:10:17.2807258+08:00	0x02	0.5010	0.2847	-0.7640	0.2903	193.31	299.23	46.54
2026-05-28T20:10:17.3148588+08:00	0x04	-0.1434	-0.4257	0.2393	-0.8608	341.05	48.08	26.78
2026-05-28T20:10:17.3148588+08:00	0x03	-0.1351	0.5113	0.3989	0.7491	35.45	56.21	322.39
2026-05-28T20:10:17.3148588+08:00	0x01	0.1709	0.5300	-0.4251	0.7136	323.75	58.14	43.99
2026-05-28T20:10:17.3483247+08:00	0x03	-0.1351	0.5113	0.3989	0.7491	35.45	56.21	322.39
2026-05-28T20:10:17.3811130+08:00	0x02	0.5009	0.2849	-0.7638	0.2909	193.38	299.27	46.60
2026-05-28T20:10:17.4144949+08:00	0x04	-0.1384	-0.4267	0.2299	-0.8637	341.95	48.42	25.81
2026-05-28T20:10:17.4144949+08:00	0x01	0.1701	0.5305	-0.4245	0.7138	323.81	58.24	43.88
2026-05-28T20:10:17.4144949+08:00	0x03	-0.1351	0.5110	0.3993	0.7491	35.52	56.15	322.37
2026-05-28T20:10:17.4810787+08:00	0x02	0.5004	0.2854	-0.7639	0.2908	193.36	299.33	46.65
2026-05-28T20:10:17.4820512+08:00	0x03	-0.1351	0.5110	0.3993	0.7491	35.52	56.15	322.37
2026-05-28T20:10:17.4820512+08:00	0x04	-0.1344	-0.4277	0.2218	-0.8659	342.72	48.71	24.99
2026-05-28T20:10:17.5147345+08:00	0x01	0.1694	0.5308	-0.4243	0.7138	323.83	58.31	43.81
2026-05-28T20:10:17.5147345+08:00	0x03	-0.1353	0.5110	0.3999	0.7487	35.59	56.13	322.31
2026-05-28T20:10:17.5486362+08:00	0x02	0.5000	0.2860	-0.7638	0.2912	193.41	299.40	46.73
2026-05-28T20:10:17.5486362+08:00	0x04	-0.1308	-0.4283	0.2141	-0.8681	343.45	48.94	24.24
2026-05-28T20:10:17.5813773+08:00	0x03	-0.1353	0.5110	0.3999	0.7487	35.59	56.13	322.31
2026-05-28T20:10:17.6150934+08:00	0x01	0.1690	0.5307	-0.4241	0.7141	323.84	58.30	43.75
2026-05-28T20:10:17.6150934+08:00	0x03	-0.1354	0.5110	0.4006	0.7484	35.69	56.09	322.27
2026-05-28T20:10:17.7167032+08:00	0x02	0.4995	0.2861	-0.7639	0.2917	193.50	299.50	46.76
2026-05-28T20:10:17.7167032+08:00	0x04	-0.1271	-0.4289	0.2068	-0.8701	344.13	49.16	23.49
2026-05-28T20:10:17.7167032+08:00	0x03	-0.1354	0.5110	0.4006	0.7484	35.69	56.09	322.27
2026-05-28T20:10:17.7167032+08:00	0x01	0.1686	0.5304	-0.4239	0.7146	323.82	58.25	43.67
2026-05-28T20:10:17.7477151+08:00	0x03	-0.1357	0.5107	0.4014	0.7481	35.78	56.02	322.19
2026-05-28T20:10:17.7477151+08:00	0x04	-0.1235	-0.4298	0.1996	-0.8719	344.79	49.41	22.76
2026-05-28T20:10:17.7812745+08:00	0x02	0.4989	0.2865	-0.7640	0.2921	193.56	299.60	46.82
2026-05-28T20:10:17.7812745+08:00	0x03	-0.1357	0.5107	0.4014	0.7481	35.78	56.02	322.19
2026-05-28T20:10:17.8146629+08:00	0x01	0.1685	0.5302	-0.4237	0.7148	323.83	58.23	43.65
2026-05-28T20:10:17.9157923+08:00	0x03	-0.1364	0.5105	0.4021	0.7477	35.85	55.96	322.09
2026-05-28T20:10:17.9157923+08:00	0x04	-0.1198	-0.4309	0.1929	-0.8734	345.40	49.66	22.05
2026-05-28T20:10:17.9157923+08:00	0x02	0.4995	0.2862	-0.7638	0.2919	193.51	299.50	46.78
2026-05-28T20:10:17.9157923+08:00	0x01	0.1688	0.5302	-0.4235	0.7148	323.87	58.24	43.67
2026-05-28T20:10:17.9157923+08:00	0x03	-0.1371	0.5105	0.4025	0.7474	35.87	55.95	321.99
2026-05-28T20:10:17.9485052+08:00	0x03	-0.1371	0.5105	0.4025	0.7474	35.87	55.95	321.99
2026-05-28T20:10:17.9815685+08:00	0x02	0.5000	0.2858	-0.7635	0.2921	193.53	299.43	46.77
2026-05-28T20:10:17.9815685+08:00	0x04	-0.1166	-0.4319	0.1871	-0.8746	345.92	49.89	21.44
2026-05-28T20:10:17.9815685+08:00	0x01	0.1694	0.5297	-0.4235	0.7151	323.87	58.15	43.71
2026-05-28T20:10:18.0144721+08:00	0x03	-0.1379	0.5104	0.4024	0.7474	35.83	55.93	321.92
2026-05-28T20:10:18.1194713+08:00	0x03	-0.1379	0.5104	0.4024	0.7474	35.83	55.93	321.92
2026-05-28T20:10:18.1194713+08:00	0x02	0.5005	0.2851	-0.7635	0.2921	193.55	299.37	46.70
2026-05-28T20:10:18.1194713+08:00	0x04	-0.1131	-0.4337	0.1814	-0.8753	346.42	50.21	20.82
2026-05-28T20:10:18.1194713+08:00	0x01	0.1701	0.5297	-0.4234	0.7150	323.92	58.16	43.77
2026-05-28T20:10:18.1194713+08:00	0x03	-0.1395	0.5104	0.4017	0.7474	35.67	55.93	321.78
2026-05-28T20:10:18.1809897+08:00	0x03	-0.1395	0.5104	0.4017	0.7474	35.67	55.93	321.78
2026-05-28T20:10:18.1809897+08:00	0x02	0.5020	0.2844	-0.7631	0.2911	193.35	299.09	46.59
2026-05-28T20:10:18.1809897+08:00	0x04	-0.1102	-0.4372	0.1759	-0.8751	346.97	50.76	20.29
2026-05-28T20:10:18.1809897+08:00	0x01	0.1725	0.5298	-0.4239	0.7141	323.98	58.16	44.07
2026-05-28T20:10:18.2141982+08:00	0x03	-0.1429	0.5117	0.4005	0.7466	35.28	56.16	321.45
2026-05-28T20:10:18.3491645+08:00	0x03	-0.1429	0.5117	0.4005	0.7466	35.28	56.16	321.45
2026-05-28T20:10:18.3491645+08:00	0x02	0.5051	0.2835	-0.7627	0.2878	192.77	298.45	46.31
2026-05-28T20:10:18.3491645+08:00	0x01	0.1759	0.5298	-0.4246	0.7129	324.05	58.12	44.47
2026-05-28T20:10:18.3491645+08:00	0x04	-0.1080	-0.4428	0.1699	-0.8737	347.65	51.58	19.83
2026-05-28T20:10:18.3491645+08:00	0x03	-0.1473	0.5142	0.3987	0.7449	34.71	56.60	320.99
2026-05-28T20:10:18.3491645+08:00	0x02	0.5076	0.2825	-0.7625	0.2848	192.28	297.93	46.05
2026-05-28T20:10:18.3817594+08:00	0x03	-0.1473	0.5142	0.3987	0.7449	34.71	56.60	320.99
2026-05-28T20:10:18.3817594+08:00	0x04	-0.1061	-0.4482	0.1641	-0.8723	348.31	52.38	19.40
2026-05-28T20:10:18.3817594+08:00	0x01	0.1776	0.5296	-0.4251	0.7122	324.05	58.08	44.69
2026-05-28T20:10:18.4481323+08:00	0x03	-0.1512	0.5171	0.3973	0.7429	34.20	57.09	320.54
2026-05-28T20:10:18.4481323+08:00	0x02	0.5086	0.2814	-0.7627	0.2835	192.12	297.75	45.86
2026-05-28T20:10:18.5477946+08:00	0x04	-0.1045	-0.4520	0.1587	-0.8715	348.89	52.96	19.00
2026-05-28T20:10:18.5477946+08:00	0x03	-0.1512	0.5171	0.3973	0.7429	34.20	57.09	320.54
2026-05-28T20:10:18.5477946+08:00	0x01	0.1780	0.5297	-0.4253	0.7119	324.05	58.09	44.75
2026-05-28T20:10:18.5487916+08:00	0x03	-0.1549	0.5193	0.3966	0.7410	33.81	57.46	320.10
2026-05-28T20:10:18.5487916+08:00	0x04	-0.1028	-0.4597	0.1524	-0.8688	349.65	54.07	18.58
2026-05-28T20:10:18.5487916+08:00	0x02	0.5099	0.2794	-0.7630	0.2824	192.04	297.56	45.60
2026-05-28T20:10:18.5813531+08:00	0x03	-0.1630	0.5236	0.3953	0.7369	33.00	58.20	319.14
2026-05-28T20:10:18.6140172+08:00	0x01	0.1801	0.5306	-0.4251	0.7109	324.23	58.24	45.01
2026-05-28T20:10:18.6476607+08:00	0x02	0.5138	0.2804	-0.7614	0.2785	191.19	296.68	45.50
2026-05-28T20:10:18.6476607+08:00	0x03	-0.1630	0.5236	0.3953	0.7369	33.00	58.20	319.14
2026-05-28T20:10:18.6476607+08:00	0x04	-0.1030	-0.4790	0.1400	-0.8604	351.39	56.83	18.14
2026-05-28T20:10:18.7817903+08:00	0x03	-0.1807	0.5368	0.3942	0.7237	31.12	60.54	316.78
2026-05-28T20:10:18.7817903+08:00	0x01	0.1904	0.5365	-0.4255	0.7035	325.11	59.32	46.42
2026-05-28T20:10:18.7817903+08:00	0x02	0.5320	0.2797	-0.7570	0.2564	187.25	292.74	44.13
2026-05-28T20:10:18.7817903+08:00	0x04	-0.0938	-0.5174	0.1083	-0.8437	354.89	62.33	15.68
2026-05-28T20:10:18.7817903+08:00	0x03	-0.1807	0.5368	0.3942	0.7237	31.12	60.54	316.78
2026-05-28T20:10:18.7817903+08:00	0x01	0.2222	0.5473	-0.4321	0.6815	326.77	61.38	50.88
2026-05-28T20:10:18.8147971+08:00	0x03	-0.2247	0.5569	0.4040	0.6900	28.22	64.60	310.52
2026-05-28T20:10:18.8477418+08:00	0x02	0.5822	0.2531	-0.7516	0.1795	178.23	283.90	36.11
2026-05-28T20:10:18.8808426+08:00	0x04	-0.0706	-0.5640	0.0328	-0.8221	1.49	69.02	8.80
2026-05-28T20:10:18.8808426+08:00	0x02	0.5822	0.2531	-0.7516	0.1795	178.23	283.90	36.11
2026-05-28T20:10:18.8808426+08:00	0x01	0.2789	0.5511	-0.4546	0.6418	327.37	62.42	59.20
2026-05-28T20:10:18.8808426+08:00	0x03	-0.2247	0.5569	0.4040	0.6900	28.22	64.60	310.52
2026-05-28T20:10:18.9858442+08:00	0x03	-0.2825	0.5719	0.4334	0.6366	26.21	68.92	301.20
2026-05-28T20:10:18.9858442+08:00	0x02	0.6320	0.2026	-0.7464	0.0485	168.63	277.34	21.33
2026-05-28T20:10:18.9858442+08:00	0x04	-0.0690	-0.5893	-0.0855	-0.8004	12.60	72.78	0.55
