timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:40:16.7602026+08:00	0x08	0.6310	-0.3430	-0.6427	-0.2666	188.25	267.12	308.98
2026-06-15T21:40:17.0946573+08:00	0x09	0.0082	0.8393	-0.1153	0.5312	353.63	114.69	11.67
2026-06-15T21:40:17.1412718+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:17.1568368+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:17.2295961+08:00	0x08	0.6310	-0.3436	-0.6421	-0.2674	188.27	267.03	308.86
2026-06-15T21:40:17.2726522+08:00	0x07	0.4422	0.4536	-0.5779	0.5145	253.02	347.33	78.33
2026-06-15T21:40:17.3108955+08:00	0x01	-0.0119	-0.0275	0.1989	0.9796	22.98	356.64	359.29
2026-06-15T21:40:17.7033251+08:00	0x09	0.0677	0.7680	-0.0232	0.6364	4.30	100.97	6.99
2026-06-15T21:40:17.7472036+08:00	0x08	0.4248	-0.0780	-0.8919	-0.1344	169.67	310.40	345.33
2026-06-15T21:40:17.8344667+08:00	0x07	0.4165	0.4763	-0.5532	0.5419	281.46	15.56	78.06
2026-06-15T21:40:17.8989816+08:00	0x01	-0.0120	-0.0275	0.1989	0.9796	22.98	356.64	359.28
2026-06-15T21:40:18.1511415+08:00	0x09	0.1531	0.7319	-0.0478	0.6622	9.62	97.07	15.83
2026-06-15T21:40:18.1896527+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:18.2420875+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.07	358.13
2026-06-15T21:40:18.2606178+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:18.3688921+08:00	0x07	0.3943	0.4945	-0.5318	0.5632	300.56	34.53	75.95
2026-06-15T21:40:18.3955330+08:00	0x06	-0.2676	0.6231	0.1770	0.7133	354.18	84.23	322.96
2026-06-15T21:40:18.4461913+08:00	0x01	-0.0119	-0.0275	0.1990	0.9795	22.98	356.64	359.29
2026-06-15T21:40:18.6903794+08:00	0x09	0.0539	0.7828	0.0781	0.6150	10.41	103.40	356.79
2026-06-15T21:40:18.7539218+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.07	358.13
2026-06-15T21:40:18.8246442+08:00	0x08	0.4427	-0.1355	-0.8784	-0.1191	174.55	307.47	339.91
2026-06-15T21:40:18.8915451+08:00	0x07	0.3807	0.5023	-0.5223	0.5744	307.10	41.12	74.17
2026-06-15T21:40:18.9737782+08:00	0x01	-0.0119	-0.0276	0.1990	0.9795	22.98	356.63	359.29
2026-06-15T21:40:19.2908779+08:00	0x09	0.0132	0.7317	0.1304	0.6689	11.34	94.15	350.03
2026-06-15T21:40:19.3319432+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:19.3595298+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.07	358.13
2026-06-15T21:40:19.4279820+08:00	0x07	0.3889	0.5066	-0.5272	0.5605	305.71	40.59	75.97
2026-06-15T21:40:19.5583053+08:00	0x01	-0.0119	-0.0276	0.1990	0.9795	22.99	356.63	359.29
2026-06-15T21:40:19.5942576+08:00	0x06	-0.2245	0.6377	0.1289	0.7255	353.45	84.34	330.65
2026-06-15T21:40:19.8104507+08:00	0x09	-0.0194	0.7352	0.1608	0.6582	10.95	94.86	344.81
2026-06-15T21:40:19.8907105+08:00	0x08	0.4794	-0.2850	-0.8176	-0.1435	182.78	298.30	322.88
2026-06-15T21:40:19.9076657+08:00	0x03	-0.0202	-0.0226	0.1573	0.9871	18.15	357.07	358.13
2026-06-15T21:40:19.9246180+08:00	0x02	-0.0123	0.0132	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:20.0415972+08:00	0x07	0.3870	0.5092	-0.5236	0.5628	307.91	42.70	75.67
2026-06-15T21:40:20.0600361+08:00	0x01	-0.0119	-0.0276	0.1990	0.9795	22.99	356.63	359.29
2026-06-15T21:40:20.3945466+08:00	0x08	0.4523	-0.3301	-0.7996	-0.2170	175.98	302.74	313.60
2026-06-15T21:40:20.4140552+08:00	0x09	-0.0574	0.7355	0.1958	0.6460	10.42	95.46	338.77
2026-06-15T21:40:20.4276109+08:00	0x03	-0.0202	-0.0226	0.1573	0.9871	18.15	357.07	358.13
2026-06-15T21:40:20.4607269+08:00	0x02	-0.0123	0.0132	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:20.5579666+08:00	0x07	0.3900	0.5081	-0.5228	0.5626	307.86	42.38	75.93
2026-06-15T21:40:20.6021901+08:00	0x06	-0.2237	0.6451	0.1283	0.7193	353.16	85.55	330.83
2026-06-15T21:40:20.9629819+08:00	0x09	-0.0823	0.7351	0.2193	0.6362	10.07	95.98	334.71
2026-06-15T21:40:20.9798104+08:00	0x08	0.4528	-0.3321	-0.8001	-0.2109	176.96	302.29	313.74
2026-06-15T21:40:21.0087925+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.07	358.13
2026-06-15T21:40:21.1453266+08:00	0x06	-0.2288	0.6433	0.1383	0.7174	353.61	85.51	329.59
2026-06-15T21:40:21.2144566+08:00	0x01	-0.0119	-0.0275	0.1990	0.9795	22.99	356.64	359.29
2026-06-15T21:40:21.2281885+08:00	0x07	0.3879	0.5108	-0.5178	0.5661	310.60	44.91	75.51
2026-06-15T21:40:21.4643594+08:00	0x02	-0.0123	0.0132	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:21.5105376+08:00	0x09	-0.1469	0.7482	0.2375	0.6018	4.47	101.09	327.84
2026-06-15T21:40:21.6744651+08:00	0x07	0.3697	0.5246	-0.4910	0.5891	322.04	55.34	71.94
2026-06-15T21:40:21.9910815+08:00	0x02	-0.0123	0.0132	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:22.0578354+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.07	358.13
2026-06-15T21:40:22.0917444+08:00	0x08	0.4528	-0.3321	-0.8001	-0.2110	176.93	302.30	313.74
2026-06-15T21:40:22.1806425+08:00	0x07	0.3634	0.5312	-0.4836	0.5933	325.01	58.39	70.89
2026-06-15T21:40:22.3089902+08:00	0x01	-0.0119	-0.0275	0.1991	0.9795	23.00	356.64	359.29
2026-06-15T21:40:22.5614415+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:22.5834190+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.07	358.13
2026-06-15T21:40:22.7070217+08:00	0x07	0.3619	0.5312	-0.4828	0.5948	325.06	58.39	70.63
2026-06-15T21:40:22.8412113+08:00	0x01	-0.0119	-0.0276	0.1991	0.9795	23.00	356.63	359.29
2026-06-15T21:40:23.0955637+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:23.1468607+08:00	0x08	0.5546	-0.0896	-0.8035	0.1971	204.66	291.71	4.28
2026-06-15T21:40:23.1773650+08:00	0x07	0.3580	0.5324	-0.4801	0.5983	325.64	58.91	69.98
2026-06-15T21:40:23.2861412+08:00	0x01	-0.0119	-0.0275	0.1991	0.9795	23.00	356.64	359.29
2026-06-15T21:40:23.6306627+08:00	0x09	-0.2224	0.6851	0.3608	0.5924	10.85	93.31	310.72
2026-06-15T21:40:23.6644203+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:23.7749751+08:00	0x07	0.3540	0.5344	-0.4763	0.6018	326.58	59.78	69.26
2026-06-15T21:40:23.8277017+08:00	0x06	-0.2144	0.6472	0.1298	0.7199	354.09	85.41	331.53
2026-06-15T21:40:23.9035271+08:00	0x01	-0.0119	-0.0275	0.1991	0.9795	23.00	356.64	359.29
2026-06-15T21:40:24.1590134+08:00	0x09	-0.2202	0.6872	0.3572	0.5929	10.58	93.62	311.22
2026-06-15T21:40:24.2416419+08:00	0x08	0.5483	0.1435	-0.6456	0.5118	229.18	302.50	48.29
2026-06-15T21:40:24.3237399+08:00	0x06	-0.2394	0.6401	0.1513	0.7142	353.86	85.52	327.62
2026-06-15T21:40:24.4947395+08:00	0x01	-0.0119	-0.0276	0.1991	0.9795	23.00	356.63	359.29
2026-06-15T21:40:24.7258546+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:24.7628344+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:24.7832448+08:00	0x09	-0.3500	0.6631	0.3966	0.5296	354.27	106.34	296.27
2026-06-15T21:40:24.8290852+08:00	0x08	0.3680	0.2837	-0.5510	0.6932	282.39	358.77	55.37
2026-06-15T21:40:24.9827448+08:00	0x06	-0.1838	0.6708	0.0826	0.7137	352.03	88.00	338.09
2026-06-15T21:40:25.2336156+08:00	0x09	-0.6898	0.5022	0.1860	0.4873	267.68	152.94	300.79
2026-06-15T21:40:25.2788205+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:25.3466509+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:25.3785256+08:00	0x08	0.6806	0.2407	-0.6911	0.0346	162.39	267.38	22.32
2026-06-15T21:40:25.5106218+08:00	0x07	0.4225	0.5169	-0.4776	0.5711	329.80	59.85	77.52
2026-06-15T21:40:25.5947320+08:00	0x01	-0.0119	-0.0276	0.1992	0.9795	23.01	356.63	359.29
2026-06-15T21:40:25.7746238+08:00	0x09	-0.4876	0.6443	-0.0026	0.5891	309.71	111.88	325.16
2026-06-15T21:40:25.8131041+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:25.8398442+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:25.8807245+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:25.9079764+08:00	0x08	0.7208	0.1498	-0.6744	-0.0567	162.86	265.15	6.91
2026-06-15T21:40:25.9460197+08:00	0x07	0.4137	0.5180	-0.4386	0.6068	339.20	65.50	73.02
2026-06-15T21:40:26.0117530+08:00	0x06	-0.1762	0.6773	0.1393	0.7005	357.23	88.71	334.17
2026-06-15T21:40:26.1590445+08:00	0x01	-0.0119	-0.0276	0.1992	0.9795	23.01	356.63	359.30
2026-06-15T21:40:26.3590678+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:26.4194384+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:26.4757621+08:00	0x08	0.7284	0.0732	-0.6691	-0.1280	163.80	265.86	354.92
2026-06-15T21:40:26.5444991+08:00	0x09	-0.3623	0.7153	-0.1088	0.5876	317.85	107.27	344.33
2026-06-15T21:40:26.7449583+08:00	0x01	-0.0118	-0.0277	0.1992	0.9795	23.02	356.62	359.30
2026-06-15T21:40:26.8424927+08:00	0x09	-0.2782	0.7467	-0.1751	0.5783	321.75	105.69	356.54
2026-06-15T21:40:26.9457555+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:26.9624433+08:00	0x07	0.3900	0.5294	-0.4215	0.6245	341.56	67.86	68.96
2026-06-15T21:40:27.0304029+08:00	0x08	0.7316	0.0282	-0.6600	-0.1686	164.35	265.78	347.91
2026-06-15T21:40:27.2456434+08:00	0x01	-0.0118	-0.0277	0.1992	0.9795	23.02	356.62	359.30
2026-06-15T21:40:27.4275891+08:00	0x09	-0.2808	0.7459	-0.1731	0.5787	321.64	105.72	356.18
2026-06-15T21:40:27.4599603+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:27.4946867+08:00	0x07	0.3767	0.5366	-0.4052	0.6372	343.89	69.67	66.19
2026-06-15T21:40:27.5333294+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.18	357.93
2026-06-15T21:40:27.5590990+08:00	0x06	-0.1975	0.6634	0.1621	0.7033	357.76	87.25	330.47
2026-06-15T21:40:27.5957372+08:00	0x08	0.7315	-0.0155	-0.6505	-0.2037	165.18	265.72	341.44
2026-06-15T21:40:27.8297594+08:00	0x01	-0.0119	-0.0277	0.1993	0.9795	23.02	356.62	359.30
2026-06-15T21:40:28.0429862+08:00	0x09	-0.1994	0.7712	-0.2286	0.5597	325.37	105.74	7.43
2026-06-15T21:40:28.0599410+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.18	357.93
2026-06-15T21:40:28.0977423+08:00	0x07	0.3801	0.5335	-0.4359	0.6172	338.17	66.55	69.11
2026-06-15T21:40:28.1475898+08:00	0x08	0.7195	-0.0269	-0.6600	-0.2146	164.90	267.75	339.86
2026-06-15T21:40:28.3591288+08:00	0x01	-0.0119	-0.0276	0.1993	0.9795	23.02	356.63	359.30
2026-06-15T21:40:28.5748468+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:28.5957079+08:00	0x09	-0.1402	0.7891	-0.2527	0.5420	329.27	107.09	14.30
2026-06-15T21:40:28.6231997+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:28.6441448+08:00	0x06	-0.2051	0.6564	0.0887	0.7205	351.07	86.60	335.67
2026-06-15T21:40:28.7657734+08:00	0x08	0.7199	-0.0266	-0.6597	-0.2143	164.91	267.69	339.90
2026-06-15T21:40:28.9226418+08:00	0x01	-0.0119	-0.0277	0.1993	0.9795	23.02	356.62	359.30
2026-06-15T21:40:29.0805850+08:00	0x09	-0.1056	0.7357	-0.4013	0.5353	318.26	96.85	28.52
2026-06-15T21:40:29.1389181+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:29.1840094+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:29.4799178+08:00	0x08	0.6873	0.0351	-0.6201	-0.3767	144.16	273.44	331.68
2026-06-15T21:40:29.5102767+08:00	0x01	-0.0119	-0.0277	0.1993	0.9795	23.02	356.62	359.30
2026-06-15T21:40:29.6486810+08:00	0x09	-0.1690	0.6959	-0.4373	0.5439	308.24	91.63	25.15
2026-06-15T21:40:29.6759765+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:29.6959235+08:00	0x02	-0.0123	0.0132	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:29.8587679+08:00	0x04	-0.0134	-0.0339	-0.0048	0.9993	359.51	356.12	358.45
2026-06-15T21:40:29.9095433+08:00	0x06	-0.2296	0.6579	0.1067	0.7093	350.19	88.12	332.22
2026-06-15T21:40:30.0430870+08:00	0x01	-0.0119	-0.0277	0.1993	0.9795	23.03	356.62	359.30
2026-06-15T21:40:30.1226071+08:00	0x09	-0.1253	0.7196	-0.4017	0.5524	315.98	94.27	26.09
2026-06-15T21:40:30.2024611+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:30.2466580+08:00	0x07	0.3482	0.5716	-0.4456	0.5945	339.92	74.27	67.43
2026-06-15T21:40:30.3100273+08:00	0x02	-0.0123	0.0132	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:30.3525246+08:00	0x04	-0.0134	-0.0339	-0.0048	0.9993	359.51	356.12	358.45
2026-06-15T21:40:30.5984010+08:00	0x01	-0.0119	-0.0276	0.1993	0.9795	23.03	356.63	359.30
2026-06-15T21:40:30.6943995+08:00	0x09	-0.1113	0.7254	-0.3927	0.5543	318.17	94.94	26.51
2026-06-15T21:40:30.8282646+08:00	0x04	-0.0134	-0.0339	-0.0048	0.9993	359.51	356.12	358.45
2026-06-15T21:40:30.8605787+08:00	0x07	0.3549	0.5668	-0.4514	0.5908	338.95	73.18	68.60
2026-06-15T21:40:30.8946940+08:00	0x08	0.6839	0.0308	-0.6205	-0.3825	143.77	274.11	330.99
2026-06-15T21:40:31.1279545+08:00	0x01	-0.0119	-0.0277	0.1994	0.9795	23.03	356.61	359.30
2026-06-15T21:40:31.1930090+08:00	0x09	-0.0938	0.7250	-0.3811	0.5660	320.65	94.40	26.52
2026-06-15T21:40:31.3266755+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:31.3516069+08:00	0x02	-0.0123	0.0132	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:31.3750622+08:00	0x07	0.3453	0.5761	-0.4311	0.6025	342.66	76.14	65.90
2026-06-15T21:40:31.4374333+08:00	0x06	-0.2236	0.6585	0.1112	0.7099	351.13	87.88	332.36
2026-06-15T21:40:31.5470933+08:00	0x08	0.6648	-0.2021	-0.6461	-0.3160	169.01	272.70	317.06
2026-06-15T21:40:31.5979320+08:00	0x01	-0.0119	-0.0277	0.1994	0.9795	23.03	356.62	359.30
2026-06-15T21:40:31.8292469+08:00	0x09	0.0023	0.7440	-0.1392	0.6535	349.48	96.28	12.13
2026-06-15T21:40:31.8930029+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:31.9099586+08:00	0x04	-0.0134	-0.0339	-0.0048	0.9993	359.51	356.12	358.45
2026-06-15T21:40:31.9910300+08:00	0x08	0.6777	-0.2097	-0.6837	-0.1710	183.38	269.55	328.76
2026-06-15T21:40:32.1630638+08:00	0x01	-0.0119	-0.0277	0.1994	0.9795	23.03	356.61	359.30
2026-06-15T21:40:32.2622042+08:00	0x09	0.0143	0.7483	-0.1454	0.6470	350.11	97.12	13.66
2026-06-15T21:40:32.4480343+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:32.4719694+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:32.5806533+08:00	0x08	0.6776	-0.2622	-0.6584	-0.1964	187.02	265.95	322.31
2026-06-15T21:40:32.6630966+08:00	0x01	-0.0118	-0.0277	0.1994	0.9795	23.04	356.61	359.30
2026-06-15T21:40:32.8478981+08:00	0x09	0.0317	0.7503	-0.1376	0.6458	352.28	97.59	14.33
2026-06-15T21:40:32.9612213+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:33.0105813+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:33.0303388+08:00	0x07	0.3354	0.5784	-0.3722	0.6437	349.62	77.93	59.59
2026-06-15T21:40:33.2441002+08:00	0x01	-0.0118	-0.0278	0.1994	0.9794	23.04	356.61	359.31
2026-06-15T21:40:33.3774943+08:00	0x09	0.0143	0.7961	-0.1128	0.5944	353.48	105.85	11.33
2026-06-15T21:40:33.5107538+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:33.5745856+08:00	0x07	0.3301	0.5490	-0.3600	0.6783	346.46	70.53	57.46
2026-06-15T21:40:33.6603684+08:00	0x08	0.6990	-0.2351	-0.6599	-0.1435	189.33	264.13	329.28
2026-06-15T21:40:33.7645933+08:00	0x01	-0.0118	-0.0278	0.1994	0.9794	23.04	356.61	359.31
2026-06-15T21:40:33.9606006+08:00	0x09	0.0638	0.7340	-0.1268	0.6642	355.54	95.10	15.72
2026-06-15T21:40:34.0544475+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:34.1445772+08:00	0x06	-0.2444	0.6518	0.2010	0.6892	357.03	87.79	323.21
2026-06-15T21:40:34.1819045+08:00	0x07	0.2918	0.6272	-0.2442	0.6796	2.75	86.53	44.66
2026-06-15T21:40:34.3445820+08:00	0x01	-0.0118	-0.0278	0.1995	0.9794	23.04	356.61	359.31
2026-06-15T21:40:34.5027814+08:00	0x09	0.1074	0.7415	-0.1969	0.6323	354.30	97.81	25.33
2026-06-15T21:40:34.5957837+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:34.6474360+08:00	0x07	0.2930	0.6250	-0.2477	0.6798	2.39	86.18	45.07
2026-06-15T21:40:34.7521048+08:00	0x08	0.6922	-0.2464	-0.6569	-0.1691	188.24	264.48	326.09
2026-06-15T21:40:34.8021417+08:00	0x01	-0.0118	-0.0278	0.1995	0.9794	23.05	356.61	359.31
2026-06-15T21:40:34.9779429+08:00	0x09	0.1047	0.7451	-0.1998	0.6277	353.97	98.42	25.41
2026-06-15T21:40:35.1959939+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:35.2323292+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:35.2768286+08:00	0x07	0.1463	0.6600	-0.1121	0.7283	1.84	84.72	21.17
2026-06-15T21:40:35.4561463+08:00	0x01	-0.0118	-0.0277	0.1995	0.9794	23.05	356.62	359.30
2026-06-15T21:40:35.5999473+08:00	0x09	0.0787	0.7932	-0.1831	0.5754	354.67	107.03	22.40
2026-06-15T21:40:35.7327033+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:35.7610525+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:35.7812708+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:35.8096558+08:00	0x08	0.4797	-0.0858	-0.8689	-0.0868	175.96	302.67	346.56
2026-06-15T21:40:35.8438318+08:00	0x07	0.0160	0.6742	0.0241	0.7380	3.27	84.81	359.49
2026-06-15T21:40:35.8643047+08:00	0x06	-0.2526	0.6492	0.1651	0.6982	353.21	87.95	325.45
2026-06-15T21:40:36.1053395+08:00	0x09	0.0541	0.6889	-0.0248	0.7224	2.23	87.40	6.45
2026-06-15T21:40:36.2136447+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:36.3109757+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.18	357.93
2026-06-15T21:40:36.3315900+08:00	0x08	0.4871	-0.0909	-0.8640	-0.0895	176.09	301.66	345.87
2026-06-15T21:40:36.3566229+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:36.3805926+08:00	0x07	-0.0684	0.6491	0.0674	0.7547	0.75	81.32	349.01
2026-06-15T21:40:36.6420841+08:00	0x09	0.0692	0.6617	0.0865	0.7415	12.71	83.42	359.32
2026-06-15T21:40:36.8121426+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:36.8442371+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:36.9146405+08:00	0x06	-0.2393	0.6578	0.1384	0.7006	351.87	88.67	328.84
2026-06-15T21:40:37.0144455+08:00	0x01	-0.0118	-0.0277	0.1996	0.9794	23.05	356.61	359.31
2026-06-15T21:40:37.1966760+08:00	0x09	-0.0344	0.6782	0.2277	0.6979	16.87	85.22	339.10
2026-06-15T21:40:37.3478088+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:37.4118702+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:37.4847371+08:00	0x06	-0.2381	0.6586	0.1328	0.7014	351.49	88.73	329.41
2026-06-15T21:40:37.7398588+08:00	0x09	-0.0313	0.6780	0.2235	0.6996	16.75	85.19	339.71
2026-06-15T21:40:37.8977740+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:37.9294150+08:00	0x08	0.5481	-0.1061	-0.8202	0.1247	198.73	292.14	357.86
2026-06-15T21:40:37.9730829+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:38.0620613+08:00	0x07	-0.1912	0.6142	0.2014	0.7387	4.24	78.27	328.00
2026-06-15T21:40:38.2492547+08:00	0x09	-0.1490	0.6582	0.3467	0.6515	19.66	83.25	319.43
2026-06-15T21:40:38.4309735+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:38.4966722+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:38.6236947+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:38.7107015+08:00	0x07	-0.2448	0.5947	0.2330	0.7295	3.62	77.08	320.64
2026-06-15T21:40:38.9143992+08:00	0x09	-0.2297	0.6331	0.4228	0.6064	22.46	80.80	305.52
2026-06-15T21:40:38.9293572+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:39.0483025+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:39.1205403+08:00	0x07	-0.2643	0.5882	0.2506	0.7220	3.97	76.79	317.43
2026-06-15T21:40:39.1815130+08:00	0x01	-0.0118	-0.0278	0.1996	0.9794	23.06	356.61	359.31
2026-06-15T21:40:39.3775731+08:00	0x09	-0.3086	0.5965	0.4944	0.5518	28.96	74.51	291.50
2026-06-15T21:40:39.4353562+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:39.5739907+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:39.6178189+08:00	0x08	0.5523	0.0825	-0.7106	0.4279	219.82	297.77	36.15
2026-06-15T21:40:39.6477427+08:00	0x07	-0.2744	0.5803	0.2650	0.7195	5.06	75.70	315.38
2026-06-15T21:40:39.6816769+08:00	0x06	-0.2243	0.6567	0.1142	0.7109	351.38	87.62	332.04
2026-06-15T21:40:39.9265981+08:00	0x09	-0.3333	0.5755	0.5209	0.5352	36.46	66.77	287.01
2026-06-15T21:40:40.0517371+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:40.1599235+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:40.2028828+08:00	0x08	0.5697	-0.0398	-0.7799	0.2562	207.21	290.93	13.28
2026-06-15T21:40:40.2172580+08:00	0x01	-0.0118	-0.0278	0.1997	0.9794	23.07	356.61	359.31
2026-06-15T21:40:40.4595792+08:00	0x09	-0.3829	0.5571	0.5523	0.4878	49.24	54.51	278.52
2026-06-15T21:40:40.5798994+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:40.6819221+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:40.7078511+08:00	0x08	0.5735	0.0048	-0.7586	0.3090	209.81	291.52	21.20
2026-06-15T21:40:40.7982392+08:00	0x07	-0.3006	0.5781	0.2891	0.7013	5.09	76.67	310.89
2026-06-15T21:40:40.9953593+08:00	0x09	-0.4161	0.5385	0.5738	0.4556	93.67	10.17	274.30
2026-06-15T21:40:41.1286515+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
