timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:27:52.4070976+08:00	0x03	0.0685	0.1828	0.6058	0.7713	75.03	21.56	353.34
2026-06-23T17:27:52.5237429+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:52.6276956+08:00	0x01	0.2845	-0.3399	0.4721	-0.7620	293.26	52.34	353.53
2026-06-23T17:27:52.7066176+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:27:52.7569458+08:00	0x02	-0.0991	-0.1678	0.6877	-0.6993	272.12	6.07	21.68
2026-06-23T17:27:52.8071540+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.81
2026-06-23T17:27:52.9410858+08:00	0x04	-0.3308	0.0613	0.1150	-0.9347	341.30	346.15	37.18
2026-06-23T17:27:53.0290352+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:53.1081099+08:00	0x01	0.2788	-0.3528	0.4635	-0.7635	294.63	53.24	354.33
2026-06-23T17:27:53.2809823+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:27:53.4242150+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.91
2026-06-23T17:27:53.4574223+08:00	0x04	-0.3297	0.0541	0.1218	-0.9346	340.72	346.85	37.10
2026-06-23T17:27:53.4916562+08:00	0x02	-0.1059	-0.1767	0.6809	-0.7028	273.14	6.49	22.93
2026-06-23T17:27:53.5232620+08:00	0x03	0.0668	0.1966	0.6088	0.7657	75.39	22.71	352.13
2026-06-23T17:27:53.6248477+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:53.6744734+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.82
2026-06-23T17:27:53.8101727+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:27:53.8940604+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:54.0241690+08:00	0x04	-0.3294	0.0476	0.1212	-0.9352	341.10	347.76	37.20
2026-06-23T17:27:54.0574287+08:00	0x03	0.0608	0.2001	0.6096	0.7646	75.39	22.61	351.32
2026-06-23T17:27:54.1242019+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:54.3081522+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.81
2026-06-23T17:27:54.3465445+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:27:54.4429415+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:54.5406919+08:00	0x04	-0.3307	0.0500	0.1202	-0.9347	341.09	347.44	37.32
2026-06-23T17:27:54.6449405+08:00	0x03	0.0624	0.1998	0.6110	0.7635	75.62	22.68	351.44
2026-06-23T17:27:54.7409039+08:00	0x01	0.2744	-0.3545	0.4562	-0.7687	295.80	53.06	354.35
2026-06-23T17:27:54.7743258+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.81
2026-06-23T17:27:54.9581620+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:27:55.0246168+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:55.1242393+08:00	0x04	-0.3321	0.0494	0.1170	-0.9346	341.50	347.62	37.54
2026-06-23T17:27:55.1587812+08:00	0x03	0.0626	0.2012	0.6123	0.7620	75.81	22.81	351.32
2026-06-23T17:27:55.2733820+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:55.4240954+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.59
2026-06-23T17:27:55.5741555+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:55.6406342+08:00	0x04	-0.3334	0.0481	0.1161	-0.9344	341.65	347.79	37.72
2026-06-23T17:27:55.6743081+08:00	0x03	0.0627	0.2030	0.6133	0.7607	75.95	22.97	351.17
2026-06-23T17:27:55.8145624+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:55.8403205+08:00	0x01	0.2747	-0.3545	0.4532	-0.7703	296.14	53.07	354.15
2026-06-23T17:27:55.9575346+08:00	0x09	0.0764	-0.0338	-0.3825	0.9202	314.45	353.02	6.59
2026-06-23T17:27:56.1072258+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:56.2088220+08:00	0x04	-0.3309	0.0465	0.1169	-0.9353	341.69	348.05	37.45
2026-06-23T17:27:56.2573938+08:00	0x03	0.0601	0.2026	0.6136	0.7608	75.95	22.76	350.95
2026-06-23T17:27:56.3739356+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:56.4240559+08:00	0x01	0.2726	-0.3560	0.4528	-0.7707	296.33	53.07	354.39
2026-06-23T17:27:56.4977137+08:00	0x09	0.0764	-0.0338	-0.3825	0.9202	314.45	353.02	6.59
2026-06-23T17:27:56.6417704+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:56.7873639+08:00	0x04	-0.3299	0.0465	0.1166	-0.9356	341.76	348.10	37.33
2026-06-23T17:27:56.7957778+08:00	0x03	0.0603	0.2020	0.6141	0.7606	76.02	22.71	351.01
2026-06-23T17:27:56.8910743+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.81
2026-06-23T17:27:56.9471440+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:57.0572611+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:27:57.1241945+08:00	0x02	-0.1175	-0.1809	0.6701	-0.7103	274.67	6.26	24.16
2026-06-23T17:27:57.2241952+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:57.3240182+08:00	0x04	-0.3295	0.0479	0.1178	-0.9355	341.54	347.87	37.25
2026-06-23T17:27:57.4119809+08:00	0x03	0.0605	0.2014	0.6140	0.7608	76.02	22.68	351.07
2026-06-23T17:27:57.5246649+08:00	0x01	0.2711	-0.3570	0.4491	-0.7729	296.86	53.06	354.35
2026-06-23T17:27:57.6246575+08:00	0x09	0.0764	-0.0338	-0.3825	0.9202	314.45	353.02	6.59
2026-06-23T17:27:57.7582083+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:57.9248915+08:00	0x03	0.0596	0.2034	0.6135	0.7607	75.93	22.80	350.86
2026-06-23T17:27:58.0342976+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:58.1083975+08:00	0x09	0.0764	-0.0338	-0.3825	0.9202	314.45	353.02	6.59
2026-06-23T17:27:58.2815973+08:00	0x02	-0.1183	-0.1860	0.6665	-0.7121	275.27	6.77	24.61
2026-06-23T17:27:58.3083812+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:58.4081192+08:00	0x04	-0.3296	0.0450	0.1195	-0.9355	341.45	348.18	37.29
2026-06-23T17:27:58.5417702+08:00	0x03	0.0580	0.2033	0.6126	0.7616	75.76	22.69	350.76
2026-06-23T17:27:58.5577269+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.82
2026-06-23T17:27:58.7080637+08:00	0x09	0.0764	-0.0338	-0.3825	0.9202	314.46	353.03	6.59
2026-06-23T17:27:58.7919910+08:00	0x02	-0.1190	-0.1867	0.6648	-0.7134	275.54	6.84	24.71
2026-06-23T17:27:58.8414643+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:58.9743316+08:00	0x04	-0.3299	0.0428	0.1180	-0.9356	341.73	348.53	37.39
2026-06-23T17:27:59.0742297+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.82
2026-06-23T17:27:59.2242283+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:59.2797157+08:00	0x02	-0.1200	-0.1862	0.6636	-0.7145	275.71	6.75	24.75
2026-06-23T17:27:59.3669270+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:27:59.5417286+08:00	0x03	0.0546	0.2043	0.6130	0.7613	75.75	22.54	350.37
2026-06-23T17:27:59.6427915+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.43	2.82
2026-06-23T17:27:59.7291752+08:00	0x08	0.0115	-0.0012	0.7887	0.6146	104.15	0.96	0.92
2026-06-23T17:27:59.8413284+08:00	0x02	-0.1210	-0.1855	0.6625	-0.7156	275.88	6.65	24.76
2026-06-23T17:27:59.9747863+08:00	0x09	0.0764	-0.0338	-0.3825	0.9202	314.46	353.03	6.59
2026-06-23T17:28:00.0749427+08:00	0x03	0.0528	0.2051	0.6130	0.7611	75.73	22.50	350.15
2026-06-23T17:28:00.1764887+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.82
2026-06-23T17:28:00.3261749+08:00	0x08	0.0115	-0.0011	0.7887	0.6146	104.15	0.96	0.91
2026-06-23T17:28:00.3590528+08:00	0x09	0.0764	-0.0338	-0.3825	0.9202	314.46	353.03	6.59
2026-06-23T17:28:00.5084947+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:00.6090433+08:00	0x03	0.0518	0.2059	0.6148	0.7596	75.97	22.48	349.94
2026-06-23T17:28:00.7505045+08:00	0x01	0.2720	-0.3509	0.4542	-0.7724	296.21	52.49	354.18
2026-06-23T17:28:00.8097286+08:00	0x08	0.0115	-0.0011	0.7887	0.6146	104.15	0.96	0.91
2026-06-23T17:28:00.9259398+08:00	0x02	-0.1342	-0.1595	0.6697	-0.7128	274.20	2.99	23.89
2026-06-23T17:28:01.0915330+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:04.4577506+08:00	0x03	0.0538	0.2073	0.6142	0.7595	75.91	22.76	350.04
2026-06-23T17:28:04.4577506+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.82
2026-06-23T17:28:04.4577506+08:00	0x08	0.0115	-0.0011	0.7887	0.6146	104.15	0.96	0.91
2026-06-23T17:28:04.4577506+08:00	0x09	0.0764	-0.0338	-0.3825	0.9202	314.45	353.02	6.59
2026-06-23T17:28:04.4577506+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:04.4577506+08:00	0x04	-0.3119	0.0360	0.1208	-0.9417	342.15	349.90	35.36
2026-06-23T17:28:04.4577506+08:00	0x03	0.0528	0.2077	0.6155	0.7585	76.08	22.71	349.88
2026-06-23T17:28:04.4577506+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.81
2026-06-23T17:28:04.4577506+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:28:04.4577506+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:04.4577506+08:00	0x08	0.0115	-0.0011	0.7887	0.6146	104.15	0.96	0.91
2026-06-23T17:28:04.4577506+08:00	0x03	0.0514	0.2082	0.6144	0.7593	75.90	22.67	349.75
2026-06-23T17:28:04.4577506+08:00	0x01	0.2726	-0.3491	0.4512	-0.7748	296.54	52.33	353.83
2026-06-23T17:28:04.4577506+08:00	0x08	0.0115	-0.0011	0.7887	0.6146	104.15	0.96	0.91
2026-06-23T17:28:04.4577506+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:28:04.4577506+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:04.4577506+08:00	0x03	0.0512	0.2091	0.6131	0.7601	75.70	22.76	349.71
2026-06-23T17:28:04.4577506+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.81
2026-06-23T17:28:04.4577506+08:00	0x08	0.0115	-0.0011	0.7887	0.6146	104.15	0.96	0.91
2026-06-23T17:28:04.4577506+08:00	0x04	-0.3176	0.0345	0.1225	-0.9396	341.84	349.84	36.05
2026-06-23T17:28:04.4577506+08:00	0x09	0.0764	-0.0338	-0.3825	0.9202	314.45	353.03	6.60
2026-06-23T17:28:04.4577506+08:00	0x02	-0.1255	-0.1765	0.6670	-0.7129	274.96	5.31	24.48
2026-06-23T17:28:04.4577506+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:04.4577506+08:00	0x04	-0.3239	0.0268	0.1184	-0.9383	342.56	350.86	36.98
2026-06-23T17:28:04.4577506+08:00	0x03	0.0502	0.2191	0.6163	0.7547	76.12	23.59	348.79
2026-06-23T17:28:04.4577506+08:00	0x01	0.2799	-0.3501	0.4386	-0.7789	297.54	52.90	352.59
2026-06-23T17:28:04.4577506+08:00	0x08	0.0115	-0.0011	0.7887	0.6146	104.15	0.96	0.91
2026-06-23T17:28:04.4577506+08:00	0x02	-0.1177	-0.1854	0.6522	-0.7256	277.67	7.29	24.37
2026-06-23T17:28:04.4577506+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.03	6.60
2026-06-23T17:28:04.4577506+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:04.4577506+08:00	0x04	-0.3198	0.0209	0.1188	-0.9398	342.86	351.75	36.59
2026-06-23T17:28:04.4577506+08:00	0x03	0.0425	0.2185	0.6138	0.7574	75.64	23.03	348.24
2026-06-23T17:28:04.4587481+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.82
2026-06-23T17:28:04.4587481+08:00	0x08	0.0115	-0.0011	0.7887	0.6146	104.15	0.96	0.91
2026-06-23T17:28:04.4587481+08:00	0x02	-0.0732	-0.1981	0.6960	-0.6863	271.27	10.58	22.10
2026-06-23T17:28:04.4587481+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:04.4587481+08:00	0x04	-0.3417	-0.0149	0.0236	-0.9394	357.45	0.89	40.00
2026-06-23T17:28:04.5137971+08:00	0x03	0.0008	0.2367	0.5823	0.7778	70.44	22.57	344.07
2026-06-23T17:28:04.6136254+08:00	0x01	0.1418	-0.3910	0.3088	-0.8554	320.27	49.15	359.93
2026-06-23T17:28:04.6928474+08:00	0x02	-0.0746	-0.1978	0.6947	-0.6875	271.46	10.47	22.17
2026-06-23T17:28:04.7429942+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:04.9265289+08:00	0x04	-0.3411	-0.0138	0.0265	-0.9395	356.99	0.59	39.92
2026-06-23T17:28:05.0109286+08:00	0x03	-0.2348	0.3713	0.6919	0.5729	96.26	9.30	308.48
2026-06-23T17:28:05.1592780+08:00	0x01	-0.0151	-0.4562	0.4352	-0.7761	313.17	49.99	24.86
2026-06-23T17:28:05.2430742+08:00	0x02	-0.0393	-0.0631	0.9938	-0.0831	189.30	356.09	7.59
2026-06-23T17:28:05.3093532+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:28:05.3427924+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:05.4767274+08:00	0x04	-0.3598	-0.1652	-0.1159	-0.9109	24.80	29.25	38.12
2026-06-23T17:28:05.6098361+08:00	0x03	-0.2535	0.3392	0.7226	0.5464	105.62	0.39	309.89
2026-06-23T17:28:05.6876322+08:00	0x01	-0.0526	-0.4502	0.4554	-0.7663	311.70	47.46	29.38
2026-06-23T17:28:05.7592034+08:00	0x02	-0.1402	-0.0956	0.9817	0.0869	168.45	342.80	9.40
2026-06-23T17:28:05.8089959+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:05.8937921+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.59
2026-06-23T17:28:06.0433076+08:00	0x04	-0.3682	-0.1224	0.0502	-0.9203	359.82	15.08	43.63
2026-06-23T17:28:06.0929971+08:00	0x03	-0.2755	0.3329	0.7323	0.5264	110.88	355.17	308.97
2026-06-23T17:28:06.1441504+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.81
2026-06-23T17:28:06.2685294+08:00	0x01	-0.0919	-0.4444	0.4625	-0.7617	311.72	45.19	33.44
2026-06-23T17:28:06.3104156+08:00	0x08	0.0117	-0.0008	0.7881	0.6154	104.03	1.01	0.90
2026-06-23T17:28:06.4440370+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:28:06.5588419+08:00	0x04	-0.3920	-0.0533	0.1495	-0.9062	340.53	358.28	46.58
2026-06-23T17:28:06.6783258+08:00	0x03	-0.3132	0.3403	0.7193	0.5184	113.44	350.31	305.49
2026-06-23T17:28:06.8265533+08:00	0x02	-0.1612	-0.0878	0.9732	0.1385	162.53	340.07	7.25
2026-06-23T17:28:06.8432980+08:00	0x01	-0.0907	-0.4446	0.4623	-0.7618	311.73	45.26	33.32
2026-06-23T17:28:06.8933391+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:06.9765228+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.59
2026-06-23T17:28:07.1443722+08:00	0x04	-0.3988	0.0012	0.2473	-0.8831	321.97	343.70	44.73
2026-06-23T17:28:07.1935925+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.81
2026-06-23T17:28:07.2497231+08:00	0x03	-0.3359	0.3392	0.7146	0.5114	116.14	346.26	304.08
2026-06-23T17:28:07.3445566+08:00	0x02	-0.1595	-0.1244	0.9311	0.3036	142.37	337.91	7.75
2026-06-23T17:28:07.3684976+08:00	0x01	-0.2375	-0.5249	0.6607	-0.4813	272.11	29.65	67.23
2026-06-23T17:28:07.3959129+08:00	0x08	0.0117	-0.0007	0.7887	0.6147	104.15	1.01	0.89
2026-06-23T17:28:07.4517658+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:07.4934412+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.59
2026-06-23T17:28:07.6600432+08:00	0x04	-0.3926	0.0313	0.3085	-0.8659	311.91	336.75	41.34
2026-06-23T17:28:07.8329257+08:00	0x01	-0.2991	-0.5101	0.6593	-0.4645	261.10	14.81	71.87
2026-06-23T17:28:07.9104109+08:00	0x02	-0.2015	-0.0884	0.9241	0.3126	142.14	334.66	2.14
2026-06-23T17:28:07.9834815+08:00	0x08	0.0118	-0.0008	0.7891	0.6142	104.22	1.01	0.90
2026-06-23T17:28:08.0080707+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:28:08.0439723+08:00	0x07	0.0716	-0.0222	0.9501	0.3028	144.94	7.07	4.90
2026-06-23T17:28:19.8811126+08:00	0x04	-0.3953	0.0552	0.3546	-0.8455	304.12	331.25	39.01
2026-06-23T17:28:19.8811126+08:00	0x03	-0.3484	0.3364	0.7093	0.5122	116.83	344.26	303.48
2026-06-23T17:28:19.8811126+08:00	0x08	0.0117	-0.0008	0.7893	0.6140	104.25	1.01	0.89
2026-06-23T17:28:19.8811126+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.94	7.07	4.90
