timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:10:54.1012633+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:10:54.2870991+08:00	0x03	0.0103	-0.0471	0.2655	0.9629	30.72	355.10	2.57
2026-05-08T14:10:54.3441954+08:00	0x07	0.2857	0.5769	-0.3756	0.6666	342.84	72.86	54.52
2026-05-08T14:10:54.3626564+08:00	0x02	0.0162	-0.0049	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:10:54.5069976+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:10:54.6169672+08:00	0x01	-0.0194	-0.0666	-0.2269	0.9714	333.94	353.06	356.10
2026-05-08T14:10:54.6749149+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:10:54.8482273+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:10:54.9842492+08:00	0x02	0.0162	-0.0049	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:10:55.2483693+08:00	0x01	-0.0194	-0.0666	-0.2269	0.9714	333.94	353.06	356.11
2026-05-08T14:10:55.3719409+08:00	0x07	0.0292	0.6505	-0.0912	0.7535	354.21	81.14	9.36
2026-05-08T14:10:55.4131236+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.10	2.56
2026-05-08T14:10:55.4690151+08:00	0x06	0.6850	-0.0900	-0.7107	-0.1323	176.10	272.73	341.99
2026-05-08T14:10:55.5889718+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:10:55.6980747+08:00	0x01	-0.0194	-0.0666	-0.2269	0.9714	333.94	353.06	356.10
2026-05-08T14:10:55.7582096+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:10:55.9190731+08:00	0x07	-0.0495	0.6551	0.0060	0.7539	356.79	82.11	355.26
2026-05-08T14:10:55.9319079+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.14	359.57
2026-05-08T14:10:55.9801193+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:10:56.1832208+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:10:56.2762056+08:00	0x01	-0.0194	-0.0666	-0.2269	0.9714	333.94	353.06	356.11
2026-05-08T14:10:56.3464758+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.55
2026-05-08T14:10:56.4452793+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.10	2.56
2026-05-08T14:10:56.5054760+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.14	359.57
2026-05-08T14:10:56.5371184+08:00	0x06	0.6886	-0.0728	-0.7119	-0.1169	176.07	272.44	344.66
2026-05-08T14:10:56.5620725+08:00	0x02	0.0162	-0.0049	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:10:56.7079797+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:10:56.8015621+08:00	0x01	-0.0194	-0.0666	-0.2269	0.9714	333.94	353.06	356.11
2026-05-08T14:10:56.8829223+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:10:56.9799050+08:00	0x03	0.0103	-0.0471	0.2655	0.9629	30.72	355.10	2.57
2026-05-08T14:10:57.0755384+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:10:57.1457549+08:00	0x06	0.6879	-0.0744	-0.7125	-0.1171	176.16	272.53	344.51
2026-05-08T14:10:57.2677558+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:10:57.3733732+08:00	0x01	-0.0194	-0.0666	-0.2269	0.9714	333.94	353.06	356.10
2026-05-08T14:10:57.4300282+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.55
2026-05-08T14:10:57.5709870+08:00	0x07	-0.0837	0.6520	0.0452	0.7522	357.60	82.06	349.34
2026-05-08T14:10:57.6367177+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:10:57.6753060+08:00	0x02	0.0163	-0.0049	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:10:57.8490907+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:10:57.9440258+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:10:58.0630761+08:00	0x07	-0.1197	0.6497	0.0886	0.7455	358.59	82.35	342.93
2026-05-08T14:10:58.1648496+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:10:58.1911790+08:00	0x06	0.6871	-0.0798	-0.7122	-0.1195	176.38	272.56	343.86
2026-05-08T14:10:58.2370561+08:00	0x02	0.0162	-0.0049	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:10:58.3541077+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:10:58.4655460+08:00	0x01	-0.0194	-0.0666	-0.2269	0.9714	333.94	353.06	356.11
2026-05-08T14:10:58.5417107+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:10:58.6616746+08:00	0x07	-0.1243	0.6493	0.0964	0.7441	358.92	82.39	341.93
2026-05-08T14:10:58.6821252+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.10	2.56
2026-05-08T14:10:58.7426211+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
