timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:10:30.1703127+08:00	0x09	0.0894	0.7376	-0.1954	0.6401	352.57	96.53	23.74
2026-06-16T15:10:30.3356293+08:00	0x04	0.2899	0.3066	-0.6370	0.6451	271.82	2.34	49.87
2026-06-16T15:10:30.3692335+08:00	0x07	0.5363	-0.4170	-0.5459	-0.4905	152.70	293.62	281.10
2026-06-16T15:10:30.5352236+08:00	0x02	0.5343	-0.1430	-0.7160	-0.4259	142.53	301.10	318.71
2026-06-16T15:10:30.6526294+08:00	0x08	-0.6797	0.3057	0.6163	0.2545	188.47	260.78	313.72
2026-06-16T15:10:30.7031843+08:00	0x09	0.0880	0.7374	-0.1940	0.6410	352.55	96.45	23.51
2026-06-16T15:10:30.8183687+08:00	0x04	0.2244	0.3580	-0.4837	0.7665	306.61	27.30	43.66
2026-06-16T15:10:30.9007882+08:00	0x07	0.5366	-0.4157	-0.5477	-0.4892	152.96	293.45	281.38
2026-06-16T15:10:31.0131134+08:00	0x02	0.4796	-0.0316	-0.6518	-0.5866	112.87	312.44	322.85
2026-06-16T15:10:31.1172080+08:00	0x03	-0.0094	0.4407	0.4128	0.7970	44.59	48.66	337.74
2026-06-16T15:10:31.1482831+08:00	0x06	-0.1899	0.6593	0.2028	0.6986	2.24	86.04	327.81
2026-06-16T15:10:31.2680789+08:00	0x09	0.0898	0.7378	-0.1960	0.6397	352.57	96.58	23.84
2026-06-16T15:10:31.3222477+08:00	0x04	0.2162	0.3764	-0.3506	0.8298	327.61	37.21	38.52
2026-06-16T15:10:31.4030276+08:00	0x07	0.5367	-0.4156	-0.5475	-0.4893	152.94	293.43	281.37
2026-06-16T15:10:31.5401882+08:00	0x02	0.4816	-0.0350	-0.6541	-0.5822	113.71	312.16	322.66
2026-06-16T15:10:31.6260916+08:00	0x06	-0.1891	0.6601	0.2016	0.6985	2.17	86.14	327.98
2026-06-16T15:10:31.7193785+08:00	0x03	-0.0157	0.4412	0.4106	0.7979	44.07	48.55	337.22
2026-06-16T15:10:31.8073734+08:00	0x09	0.0895	0.7386	-0.1967	0.6386	352.52	96.72	23.88
2026-06-16T15:10:31.8907238+08:00	0x04	0.2798	-0.1125	-0.1971	0.9329	330.65	338.62	28.54
2026-06-16T15:10:31.9622207+08:00	0x07	0.5394	-0.4174	-0.5432	-0.4897	154.61	291.44	280.98
2026-06-16T15:10:32.1026029+08:00	0x02	0.1505	0.3322	-0.3917	-0.8447	49.62	317.22	0.34
2026-06-16T15:10:32.1990390+08:00	0x06	-0.1944	0.6619	0.2047	0.6944	1.83	86.72	327.26
2026-06-16T15:10:32.3369145+08:00	0x09	0.0863	0.7414	-0.1960	0.6359	352.40	97.17	23.61
2026-06-16T15:10:32.4141637+08:00	0x04	0.3073	-0.4349	0.2632	0.8045	13.07	308.83	46.33
2026-06-16T15:10:32.4871755+08:00	0x07	0.5415	-0.4158	-0.5437	-0.4882	155.61	290.34	281.25
2026-06-16T15:10:32.6191469+08:00	0x02	0.0751	0.3710	0.1789	-0.9081	343.77	317.79	344.39
2026-06-16T15:10:32.6876017+08:00	0x06	-0.1953	0.6626	0.2050	0.6934	1.73	86.89	327.14
2026-06-16T15:10:32.7205178+08:00	0x03	0.4609	0.3554	0.7144	0.3884	116.79	70.96	351.39
2026-06-16T15:10:32.9411193+08:00	0x09	0.0855	0.7401	-0.1961	0.6376	352.26	96.90	23.53
2026-06-16T15:10:33.0966913+08:00	0x07	0.5412	-0.4140	-0.5456	-0.4879	155.06	290.95	281.52
2026-06-16T15:10:33.1858286+08:00	0x02	0.2832	0.3020	0.3978	-0.8187	317.43	337.73	315.24
2026-06-16T15:10:33.3048918+08:00	0x08	-0.6746	0.3221	0.6074	0.2687	189.47	259.68	311.08
2026-06-16T15:10:33.3524867+08:00	0x03	0.4433	0.3478	0.8100	0.1625	140.97	66.30	335.20
2026-06-16T15:10:33.4540315+08:00	0x09	0.0849	0.7407	-0.1955	0.6371	352.27	96.99	23.44
2026-06-16T15:10:33.5220887+08:00	0x01	-0.1261	-0.5190	0.4057	-0.7418	323.61	57.24	37.45
2026-06-16T15:10:33.6072462+08:00	0x07	0.5427	-0.4140	-0.5446	-0.4874	155.89	289.99	281.52
2026-06-16T15:10:33.6600785+08:00	0x02	0.3260	0.2362	0.5828	-0.7059	279.17	3.95	312.65
2026-06-16T15:10:33.7742609+08:00	0x06	-0.1979	0.6623	0.2074	0.6922	1.71	86.96	326.73
2026-06-16T15:10:33.8246908+08:00	0x08	-0.6750	0.3227	0.6066	0.2690	189.60	259.51	311.01
2026-06-16T15:10:33.8554267+08:00	0x03	0.4377	0.3377	0.8209	0.1433	144.01	64.51	334.60
2026-06-16T15:10:34.0523848+08:00	0x09	0.0843	0.7412	-0.1957	0.6366	352.23	97.06	23.42
2026-06-16T15:10:34.0857660+08:00	0x01	0.3789	-0.4459	0.8085	-0.0631	216.51	64.77	42.32
2026-06-16T15:10:34.1534767+08:00	0x07	0.5442	-0.4123	-0.5455	-0.4860	156.50	289.33	281.80
2026-06-16T15:10:34.2912209+08:00	0x02	0.3384	0.1986	0.6874	-0.6112	256.16	17.81	316.64
2026-06-16T15:10:34.3864874+08:00	0x08	-0.6750	0.3228	0.6064	0.2692	189.59	259.49	310.98
2026-06-16T15:10:34.4573311+08:00	0x03	0.4391	0.3337	0.8228	0.1370	144.97	64.31	334.61
2026-06-16T15:10:34.5858130+08:00	0x09	0.0832	0.7410	-0.1951	0.6371	352.17	97.01	23.27
2026-06-16T15:10:34.7201471+08:00	0x01	0.3856	-0.4364	0.8121	-0.0367	212.73	63.95	42.89
2026-06-16T15:10:34.8732982+08:00	0x06	-0.2005	0.6625	0.2094	0.6907	1.63	87.11	326.33
2026-06-16T15:10:34.9857713+08:00	0x03	0.4454	0.3316	0.8207	0.1344	145.25	64.95	334.87
2026-06-16T15:10:35.1367163+08:00	0x09	0.0830	0.7397	-0.1949	0.6387	352.10	96.76	23.23
2026-06-16T15:10:35.2913784+08:00	0x02	0.3549	0.1545	0.7631	-0.5175	238.51	28.60	322.90
2026-06-16T15:10:35.4365740+08:00	0x06	-0.2018	0.6624	0.2108	0.6899	1.63	87.17	326.10
2026-06-16T15:10:35.4733067+08:00	0x07	0.5437	-0.4095	-0.5487	-0.4854	155.70	290.21	282.25
2026-06-16T15:10:35.5866523+08:00	0x03	0.4420	0.3276	0.8261	0.1219	146.98	64.03	334.31
2026-06-16T15:10:35.6405337+08:00	0x01	0.3885	-0.4371	0.8103	-0.0386	213.19	64.53	42.72
2026-06-16T15:10:35.6584837+08:00	0x04	0.2830	-0.4658	0.2697	0.7938	13.34	304.66	44.47
2026-06-16T15:10:35.7226019+08:00	0x09	0.0834	0.7407	-0.1950	0.6374	352.17	96.96	23.28
2026-06-16T15:10:35.8366444+08:00	0x07	0.5449	-0.4092	-0.5483	-0.4848	156.29	289.54	282.30
2026-06-16T15:10:35.9656218+08:00	0x06	-0.2018	0.6629	0.2106	0.6896	1.58	87.25	326.11
2026-06-16T15:10:36.1456354+08:00	0x03	0.4294	0.2971	0.8469	0.1007	152.07	59.99	335.37
2026-06-16T15:10:36.2374348+08:00	0x09	0.0827	0.7412	-0.1949	0.6370	352.14	97.03	23.22
2026-06-16T15:10:36.3131243+08:00	0x04	0.0653	-0.5293	0.2389	0.8115	19.95	297.51	21.03
2026-06-16T15:10:36.3131243+08:00	0x02	0.3372	0.1605	0.8563	-0.3569	215.94	32.69	328.96
2026-06-16T15:10:36.4367284+08:00	0x01	0.3688	-0.4234	0.8275	0.0056	205.29	58.61	44.82
2026-06-16T15:10:36.5277103+08:00	0x06	-0.2032	0.6622	0.2128	0.6891	1.67	87.20	325.81
2026-06-16T15:10:36.6540682+08:00	0x03	0.4312	0.2971	0.8462	0.0987	152.23	60.20	335.31
2026-06-16T15:10:36.7368310+08:00	0x01	0.3717	-0.4162	0.8298	0.0044	204.82	58.41	43.95
2026-06-16T15:10:36.8427923+08:00	0x09	0.0826	0.7411	-0.1929	0.6378	352.28	97.00	23.04
2026-06-16T15:10:36.8928022+08:00	0x07	0.5471	-0.4067	-0.5518	-0.4804	157.69	288.33	282.97
2026-06-16T15:10:36.9793953+08:00	0x04	0.0565	-0.5294	0.2081	0.8206	17.25	297.14	18.24
2026-06-16T15:10:37.0229426+08:00	0x06	-0.2006	0.6621	0.2119	0.6903	1.86	87.04	326.11
2026-06-16T15:10:37.0458792+08:00	0x08	-0.6764	0.3199	0.6078	0.2660	189.49	259.60	311.52
2026-06-16T15:10:37.2080319+08:00	0x03	0.5014	0.3538	0.6397	0.4628	108.75	75.71	0.65
2026-06-16T15:10:37.3240508+08:00	0x09	0.0823	0.7415	-0.1935	0.6372	352.22	97.06	23.06
2026-06-16T15:10:37.4034704+08:00	0x02	0.3568	0.1094	0.8777	-0.3008	209.51	37.84	336.01
2026-06-16T15:10:37.4883071+08:00	0x07	0.5468	-0.4073	-0.5504	-0.4818	157.38	288.52	282.76
2026-06-16T15:10:37.6320194+08:00	0x06	-0.2011	0.6643	0.2094	0.6888	1.47	87.48	326.28
2026-06-16T15:10:37.6738446+08:00	0x03	0.5006	0.3530	0.6479	0.4528	109.92	75.55	359.77
2026-06-16T15:10:37.8241600+08:00	0x01	0.4056	-0.4066	0.8164	-0.0602	212.89	64.43	37.96
2026-06-16T15:10:37.9042919+08:00	0x09	0.0851	0.7413	-0.1962	0.6362	352.26	97.11	23.52
2026-06-16T15:10:38.0225915+08:00	0x07	0.5479	-0.4029	-0.5564	-0.4775	157.73	288.46	283.71
2026-06-16T15:10:38.0401425+08:00	0x02	0.1672	-0.3650	0.4026	-0.8226	308.32	47.34	1.08
2026-06-16T15:10:38.1124693+08:00	0x06	-0.2016	0.6550	0.2133	0.6963	2.28	85.80	325.93
2026-06-16T15:10:38.1354592+08:00	0x08	-0.6756	0.3026	0.6206	0.2584	187.35	261.99	313.55
2026-06-16T15:10:38.2392180+08:00	0x03	-0.3535	0.4777	0.4023	0.6964	27.56	52.38	298.76
2026-06-16T15:10:38.3824244+08:00	0x01	-0.3782	-0.5129	0.5215	-0.5673	309.83	44.97	74.61
2026-06-16T15:10:38.4411222+08:00	0x04	0.1574	-0.5277	0.0764	0.8312	357.61	294.76	20.01
2026-06-16T15:10:38.5069468+08:00	0x09	0.0846	0.7341	-0.1924	0.6457	352.23	95.74	23.06
2026-06-16T15:10:38.6211555+08:00	0x06	-0.2017	0.6489	0.2148	0.7015	2.74	84.70	325.83
2026-06-16T15:10:38.7031751+08:00	0x08	-0.6695	0.3127	0.6177	0.2692	187.44	262.05	311.69
2026-06-16T15:10:38.7553786+08:00	0x03	-0.2899	0.5035	0.5567	0.5937	60.13	40.26	295.19
2026-06-16T15:10:38.9199760+08:00	0x01	-0.4023	-0.5345	0.4855	-0.5628	330.38	63.56	76.37
2026-06-16T15:10:38.9907268+08:00	0x09	0.0852	0.7333	-0.1966	0.6453	351.92	95.62	23.47
2026-06-16T15:10:39.1045098+08:00	0x07	0.5484	-0.3804	-0.5825	-0.4639	156.25	290.89	287.82
2026-06-16T15:10:39.1944593+08:00	0x06	-0.2263	0.6358	0.2440	0.6964	3.83	83.44	321.28
2026-06-16T15:10:39.2203886+08:00	0x08	-0.6927	0.2710	0.6290	0.2259	186.94	261.90	319.16
2026-06-16T15:10:39.3544385+08:00	0x03	-0.4269	0.4652	0.5258	0.5700	67.77	21.89	282.61
2026-06-16T15:10:39.4865969+08:00	0x01	-0.3725	-0.5074	0.5190	-0.5783	309.57	43.94	73.24
2026-06-16T15:10:39.5343057+08:00	0x04	0.1762	0.6311	0.0785	0.7513	20.19	81.77	9.54
2026-06-16T15:10:39.5731997+08:00	0x09	0.0635	0.7449	-0.1755	0.6405	352.03	97.21	20.05
2026-06-16T15:10:39.6084566+08:00	0x02	0.0004	-0.6498	0.3670	-0.6656	326.19	79.81	28.45
2026-06-16T15:10:39.7655477+08:00	0x06	-0.2663	0.6151	0.2955	0.6808	6.25	81.50	313.44
2026-06-16T15:10:39.8074614+08:00	0x08	-0.7517	0.0551	0.6568	0.0240	182.96	262.13	353.78
2026-06-16T15:10:39.8997711+08:00	0x03	-0.4466	0.4692	0.5495	0.5277	90.94	1.61	279.26
2026-06-16T15:10:40.0047193+08:00	0x01	-0.3642	-0.5185	0.4797	-0.6070	323.30	54.87	69.98
2026-06-16T15:10:40.0206774+08:00	0x04	0.2431	0.5928	0.0609	0.7653	23.57	79.19	17.45
2026-06-16T15:10:40.1789941+08:00	0x07	0.5528	-0.3418	-0.6375	-0.4138	160.56	290.19	296.71
2026-06-16T15:10:40.2712309+08:00	0x06	-0.4049	0.5339	0.4522	0.5886	20.81	68.77	286.35
2026-06-16T15:10:40.3592038+08:00	0x08	-0.7509	0.0617	0.6569	0.0301	183.07	262.16	352.75
2026-06-16T15:10:40.3919474+08:00	0x03	-0.4709	0.4496	0.5973	0.4683	139.11	317.10	281.99
2026-06-16T15:10:40.5711633+08:00	0x01	-0.3233	-0.5354	0.4182	-0.6587	335.11	63.42	60.90
2026-06-16T15:10:40.5861236+08:00	0x04	0.2035	0.6148	0.1127	0.7536	25.23	80.58	9.68
2026-06-16T15:10:40.7058245+08:00	0x02	0.4615	-0.5556	-0.2039	-0.6608	333.62	94.55	303.22
2026-06-16T15:10:40.7555314+08:00	0x07	0.5521	-0.3623	-0.6121	-0.4350	159.74	289.52	292.49
2026-06-16T15:10:40.8410832+08:00	0x06	-0.3655	0.5706	0.4006	0.6167	10.60	78.76	294.77
2026-06-16T15:10:40.8878009+08:00	0x08	-0.7513	-0.0803	0.6481	-0.0949	180.13	261.58	14.28
2026-06-16T15:10:40.9319906+08:00	0x03	-0.4870	0.4496	0.6071	0.4383	155.95	301.64	283.39
2026-06-16T15:10:41.0482363+08:00	0x01	-0.3286	-0.5320	0.4454	-0.6408	330.26	60.73	63.51
2026-06-16T15:10:41.1545735+08:00	0x09	0.0924	0.7420	-0.1922	0.6355	353.27	97.43	23.75
2026-06-16T15:10:41.1713964+08:00	0x04	0.3428	0.6245	0.2471	0.6568	49.50	90.87	8.15
2026-06-16T15:10:41.2761581+08:00	0x02	0.6180	-0.4025	-0.4036	-0.5415	214.01	215.61	276.20
2026-06-16T15:10:41.3040026+08:00	0x07	0.5566	-0.3755	-0.5923	-0.4453	161.18	286.83	289.85
2026-06-16T15:10:41.4154884+08:00	0x08	-0.7414	-0.1305	0.6434	-0.1386	179.06	261.72	21.94
2026-06-16T15:10:41.4753330+08:00	0x06	-0.3002	0.6125	0.3259	0.6546	5.53	83.48	307.60
2026-06-16T15:10:41.6662000+08:00	0x01	-0.3955	-0.5219	0.4905	-0.5750	323.69	56.12	75.20
2026-06-16T15:10:41.7050968+08:00	0x04	0.3747	0.6142	0.6383	0.2736	96.75	92.49	324.61
2026-06-16T15:10:41.7433123+08:00	0x09	0.0928	0.7402	-0.1958	0.6365	352.97	97.11	24.08
2026-06-16T15:10:41.8923516+08:00	0x07	0.5624	-0.3701	-0.5932	-0.4414	162.29	285.35	290.68
2026-06-16T15:10:41.9396457+08:00	0x06	-0.2745	0.6258	0.2968	0.6670	4.45	84.39	312.46
2026-06-16T15:10:42.0104711+08:00	0x03	-0.3412	0.5120	0.5111	0.6002	47.20	47.57	291.10
2026-06-16T15:10:42.2462362+08:00	0x01	-0.4055	-0.5227	0.4914	-0.5665	324.80	57.22	76.68
2026-06-16T15:10:42.2770957+08:00	0x04	0.2529	0.6630	0.7039	0.0296	107.51	91.04	293.29
2026-06-16T15:10:42.3616794+08:00	0x02	0.6518	-0.3440	-0.3879	-0.5535	187.24	235.30	278.74
2026-06-16T15:10:42.4262189+08:00	0x07	0.5645	-0.3691	-0.5935	-0.4392	162.99	284.61	290.94
2026-06-16T15:10:42.4557759+08:00	0x09	0.0912	0.7412	-0.1950	0.6358	352.92	97.25	23.89
2026-06-16T15:10:42.5212238+08:00	0x06	-0.2471	0.6376	0.2674	0.6789	3.74	84.95	317.42
2026-06-16T15:10:42.5551919+08:00	0x03	-0.3479	0.5067	0.5139	0.5984	48.81	45.52	290.41
2026-06-16T15:10:42.7215377+08:00	0x01	-0.4278	-0.4887	0.5005	-0.5724	310.63	40.00	78.22
2026-06-16T15:10:42.8554156+08:00	0x09	0.0927	0.7370	-0.1944	0.6407	352.93	96.50	23.91
2026-06-16T15:10:42.9327814+08:00	0x02	0.7044	-0.2410	-0.4831	-0.4608	167.04	256.68	298.10
2026-06-16T15:10:42.9727957+08:00	0x07	0.5645	-0.3529	-0.6126	-0.4261	162.32	286.22	294.02
2026-06-16T15:10:43.0773244+08:00	0x03	-0.3823	0.4526	0.4873	0.6415	50.18	34.93	291.32
2026-06-16T15:10:43.0903737+08:00	0x08	-0.7206	-0.0356	0.6898	-0.0598	181.80	267.62	7.78
2026-06-16T15:10:43.1053251+08:00	0x06	-0.2058	0.6141	0.2470	0.7207	7.42	78.39	323.13
2026-06-16T15:10:43.3413090+08:00	0x01	-0.5199	-0.4176	0.5971	-0.4460	201.20	294.03	74.22
2026-06-16T15:10:43.3723356+08:00	0x04	0.0795	0.7109	0.6779	-0.1695	300.29	260.03	277.77
2026-06-16T15:10:43.4340321+08:00	0x09	0.1090	0.6870	-0.1853	0.6942	353.24	87.97	23.95
2026-06-16T15:10:43.4601354+08:00	0x02	0.7365	-0.2067	-0.5022	-0.4032	170.32	253.44	306.72
2026-06-16T15:10:43.5046780+08:00	0x07	0.5404	-0.3158	-0.6713	-0.3969	158.46	294.50	301.46
2026-06-16T15:10:43.6216706+08:00	0x03	-0.4579	0.4602	0.5425	0.5331	92.94	357.73	279.04
2026-06-16T15:10:43.8084637+08:00	0x01	-0.5615	-0.4913	0.5613	-0.3581	150.14	247.86	72.50
2026-06-16T15:10:43.9109946+08:00	0x09	0.1506	0.6654	-0.1797	0.7087	356.51	85.56	26.91
2026-06-16T15:10:43.9665913+08:00	0x04	-0.4716	0.5203	0.7119	0.0129	225.86	271.21	311.16
2026-06-16T15:10:44.0081179+08:00	0x02	0.7268	-0.1443	-0.4617	-0.4876	153.51	259.53	302.64
2026-06-16T15:10:44.0590783+08:00	0x07	0.6295	-0.3127	-0.6222	-0.3446	176.45	271.20	304.61
2026-06-16T15:10:44.2180466+08:00	0x06	-0.3383	0.4827	0.4560	0.6668	38.40	47.68	296.95
2026-06-16T15:10:44.2876520+08:00	0x08	-0.6809	0.1730	0.7002	0.1267	183.67	270.80	335.49
2026-06-16T15:10:44.4560456+08:00	0x04	-0.5454	0.4040	0.7149	-0.1685	227.85	274.92	336.81
2026-06-16T15:10:44.4725537+08:00	0x01	-0.5760	-0.4312	0.5988	-0.3518	168.79	264.77	67.17
2026-06-16T15:10:44.5398627+08:00	0x02	0.7421	-0.1281	-0.5207	-0.4022	160.43	258.67	313.08
2026-06-16T15:10:44.7061518+08:00	0x06	-0.3482	0.5796	0.3370	0.6552	4.10	80.73	302.13
2026-06-16T15:10:44.7540237+08:00	0x08	-0.5979	0.2305	0.7349	0.2221	176.35	282.96	322.82
2026-06-16T15:10:44.8915211+08:00	0x01	-0.5756	-0.4331	0.5977	-0.3520	168.36	264.39	67.36
2026-06-16T15:10:45.0221707+08:00	0x04	-0.4098	0.3495	0.8384	-0.0842	209.97	299.37	328.87
2026-06-16T15:10:45.0894525+08:00	0x09	0.2055	0.6906	-0.2821	0.6334	354.45	92.90	40.55
2026-06-16T15:10:45.1581964+08:00	0x07	0.5868	-0.3261	-0.6050	-0.4280	162.20	282.88	296.23
2026-06-16T15:10:45.2887872+08:00	0x06	-0.3156	0.6194	0.2954	0.6553	359.65	86.94	308.77
2026-06-16T15:10:45.4941800+08:00	0x01	-0.6172	-0.3184	0.6452	-0.3185	181.72	273.40	53.51
2026-06-16T15:10:45.5735590+08:00	0x02	0.7051	-0.2019	-0.5232	-0.4340	162.64	262.32	304.59
2026-06-16T15:10:45.6290286+08:00	0x09	0.1838	0.6982	-0.2433	0.6478	355.89	92.98	35.30
2026-06-16T15:10:45.7739145+08:00	0x03	-0.3376	0.4041	0.5831	0.6187	78.41	13.42	297.26
2026-06-16T15:10:45.7918696+08:00	0x07	0.5649	-0.3722	-0.5755	-0.4595	160.19	285.36	288.64
2026-06-16T15:10:45.9623771+08:00	0x08	-0.6650	0.2988	0.6447	0.2300	188.02	265.00	316.28
2026-06-16T15:10:46.0901144+08:00	0x02	0.7144	-0.1788	-0.5371	-0.4114	162.67	262.23	308.76
2026-06-16T15:10:46.1565968+08:00	0x09	0.1616	0.7093	-0.2220	0.6492	356.03	93.94	31.65
2026-06-16T15:10:46.1931979+08:00	0x07	0.5447	-0.4068	-0.5422	-0.4938	153.01	291.83	281.74
2026-06-16T15:10:46.3561045+08:00	0x03	-0.3418	0.3986	0.5791	0.6237	78.00	12.72	297.38
2026-06-16T15:10:46.3930702+08:00	0x06	-0.2621	0.6430	0.2418	0.6777	359.29	87.26	318.22
2026-06-16T15:10:46.4311381+08:00	0x08	-0.6643	0.3043	0.6419	0.2326	188.51	264.55	315.60
2026-06-16T15:10:46.4719845+08:00	0x01	-0.6188	-0.3231	0.6423	-0.3165	180.65	272.46	53.78
