timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:55:28.6138495+08:00	0x01	-0.3025	-0.5347	0.4282	-0.6627	331.54	61.40	59.19
2026-06-16T14:55:28.6814263+08:00	0x07	0.3678	0.5564	-0.4835	0.5669	332.07	68.18	72.75
2026-06-16T14:55:28.8214188+08:00	0x08	0.2917	-0.6781	-0.3268	-0.5901	359.08	98.39	308.05
2026-06-16T14:55:28.8972252+08:00	0x02	-0.6404	0.2833	0.4185	0.5783	144.63	275.24	282.08
2026-06-16T14:55:29.0136803+08:00	0x03	-0.3127	0.4858	0.3871	0.7186	26.58	53.91	304.37
2026-06-16T14:55:29.1643219+08:00	0x04	-0.1396	-0.5224	0.0137	-0.8411	7.29	64.62	14.42
2026-06-16T14:55:29.2174184+08:00	0x01	-0.2896	-0.5358	0.4241	-0.6702	331.36	61.36	57.42
2026-06-16T14:55:29.2682752+08:00	0x07	0.3670	0.5562	-0.4833	0.5678	331.93	68.00	72.62
2026-06-16T14:55:29.3632128+08:00	0x08	0.2943	-0.6750	-0.3305	-0.5904	359.34	97.98	307.47
2026-06-16T14:55:29.4752630+08:00	0x02	-0.6288	0.2711	0.4275	0.5902	133.70	285.93	283.08
2026-06-16T14:55:29.5674626+08:00	0x03	-0.3024	0.4814	0.3715	0.7340	25.17	53.74	306.71
2026-06-16T14:55:29.6772383+08:00	0x04	-0.1332	-0.5187	0.0134	-0.8444	6.84	63.96	13.81
2026-06-16T14:55:29.8016773+08:00	0x09	0.2831	0.6785	-0.3549	0.5775	357.49	97.92	53.96
2026-06-16T14:55:29.8852480+08:00	0x08	0.2984	-0.6735	-0.3336	-0.5883	359.10	98.18	306.83
2026-06-16T14:55:30.0052790+08:00	0x02	-0.6252	0.2774	0.4222	0.5949	131.61	288.04	282.01
2026-06-16T14:55:30.1311810+08:00	0x03	-0.3017	0.4817	0.3722	0.7337	25.29	53.74	306.74
2026-06-16T14:55:30.2474537+08:00	0x04	-0.1243	-0.5151	0.0223	-0.8478	5.32	63.20	13.52
2026-06-16T14:55:30.2805619+08:00	0x01	-0.2727	-0.5342	0.4134	-0.6851	331.64	61.02	54.62
2026-06-16T14:55:30.3812438+08:00	0x07	0.3669	0.5561	-0.4840	0.5673	331.70	67.84	72.67
2026-06-16T14:55:30.4664880+08:00	0x08	0.2975	-0.6747	-0.3319	-0.5883	358.95	98.36	307.07
2026-06-16T14:55:30.5644746+08:00	0x02	-0.6220	0.2880	0.4157	0.5978	130.74	289.23	280.55
2026-06-16T14:55:30.6737705+08:00	0x03	-0.3036	0.4807	0.3741	0.7327	25.58	53.46	306.43
2026-06-16T14:55:30.7648632+08:00	0x04	-0.1168	-0.5158	0.0123	-0.8486	5.85	63.21	12.17
2026-06-16T14:55:30.8143623+08:00	0x01	-0.2737	-0.5345	0.4127	-0.6849	331.85	61.15	54.69
2026-06-16T14:55:30.8828141+08:00	0x09	0.2829	0.6781	-0.3559	0.5775	357.32	97.80	54.03
2026-06-16T14:55:30.9974191+08:00	0x08	0.2987	-0.6743	-0.3326	-0.5878	358.88	98.41	306.90
2026-06-16T14:55:31.1312132+08:00	0x02	-0.6142	0.2792	0.4230	0.6049	123.67	296.21	281.70
2026-06-16T14:55:31.2138437+08:00	0x03	-0.2930	0.4773	0.3697	0.7414	25.81	52.81	308.06
2026-06-16T14:55:31.3395135+08:00	0x04	-0.1120	-0.5066	0.0165	-0.8547	5.00	61.84	12.02
2026-06-16T14:55:31.3809953+08:00	0x01	-0.2624	-0.5344	0.4073	-0.6926	331.86	61.06	53.01
2026-06-16T14:55:31.4149029+08:00	0x09	0.2825	0.6781	-0.3560	0.5776	357.25	97.75	54.02
2026-06-16T14:55:31.4714075+08:00	0x07	0.3651	0.5569	-0.4836	0.5680	331.73	67.96	72.45
2026-06-16T14:55:31.5598042+08:00	0x08	0.2966	-0.6748	-0.3309	-0.5892	359.00	98.25	307.24
2026-06-16T14:55:31.6578357+08:00	0x02	-0.6165	0.2919	0.4127	0.6036	126.08	293.93	279.85
2026-06-16T14:55:31.7723005+08:00	0x03	-0.2928	0.4774	0.3688	0.7418	25.68	52.88	308.13
2026-06-16T14:55:31.8511905+08:00	0x04	-0.1097	-0.5105	0.0105	-0.8528	5.51	62.36	11.41
2026-06-16T14:55:31.9313425+08:00	0x09	0.2828	0.6779	-0.3569	0.5771	357.20	97.76	54.13
2026-06-16T14:55:31.9741453+08:00	0x01	-0.2656	-0.5347	0.4084	-0.6905	331.96	61.17	53.47
2026-06-16T14:55:32.0020700+08:00	0x07	0.3644	0.5571	-0.4837	0.5682	331.67	67.95	72.39
2026-06-16T14:55:32.1314925+08:00	0x08	0.3026	-0.6726	-0.3355	-0.5861	358.66	98.54	306.30
2026-06-16T14:55:32.2329652+08:00	0x02	-0.6175	0.2918	0.4097	0.6047	126.03	293.68	279.62
2026-06-16T14:55:32.2978117+08:00	0x03	-0.2955	0.4784	0.3722	0.7385	25.96	52.92	307.58
2026-06-16T14:55:32.4596101+08:00	0x09	0.2829	0.6781	-0.3565	0.5772	357.28	97.80	54.10
2026-06-16T14:55:32.4855217+08:00	0x01	-0.2643	-0.5359	0.4089	-0.6898	331.90	61.34	53.40
2026-06-16T14:55:32.6305496+08:00	0x04	-0.1105	-0.5118	0.0080	-0.8519	5.82	62.57	11.33
2026-06-16T14:55:32.6674671+08:00	0x08	0.3021	-0.6730	-0.3356	-0.5857	358.69	98.60	306.32
2026-06-16T14:55:32.7488227+08:00	0x02	-0.6165	0.2925	0.4068	0.6074	124.28	295.21	279.30
2026-06-16T14:55:32.8983968+08:00	0x03	-0.3008	0.4797	0.3751	0.7340	25.99	53.13	306.73
2026-06-16T14:55:33.0311196+08:00	0x09	0.2825	0.6777	-0.3548	0.5788	357.29	97.63	53.90
2026-06-16T14:55:33.0537511+08:00	0x04	-0.1095	-0.5158	0.0049	-0.8497	6.12	63.11	11.02
2026-06-16T14:55:33.0537511+08:00	0x01	-0.2611	-0.5341	0.4098	-0.6919	331.37	60.81	53.03
2026-06-16T14:55:33.2310670+08:00	0x08	0.2965	-0.6757	-0.3315	-0.5879	358.97	98.47	307.19
2026-06-16T14:55:33.4184957+08:00	0x03	-0.3021	0.4815	0.3752	0.7322	25.75	53.51	306.51
2026-06-16T14:55:33.5313179+08:00	0x04	-0.1105	-0.5173	-0.0005	-0.8487	6.73	63.36	10.77
2026-06-16T14:55:33.6123901+08:00	0x09	0.2840	0.6781	-0.3537	0.5782	357.68	97.91	53.92
2026-06-16T14:55:33.6554225+08:00	0x01	-0.2563	-0.5348	0.4131	-0.6911	330.63	60.66	52.76
2026-06-16T14:55:33.7414657+08:00	0x07	0.3666	0.5579	-0.4805	0.5688	332.95	68.92	72.39
2026-06-16T14:55:33.8042422+08:00	0x02	-0.6184	0.2912	0.4031	0.6085	124.57	294.44	279.11
2026-06-16T14:55:34.0117515+08:00	0x03	-0.3040	0.4814	0.3827	0.7276	26.83	53.07	305.83
2026-06-16T14:55:34.1325844+08:00	0x09	0.2842	0.6783	-0.3526	0.5787	357.81	97.95	53.82
2026-06-16T14:55:34.1483162+08:00	0x01	-0.2483	-0.5380	0.4120	-0.6922	330.55	61.13	51.92
2026-06-16T14:55:34.1955360+08:00	0x07	0.3675	0.5584	-0.4791	0.5688	333.58	69.45	72.40
2026-06-16T14:55:34.3062741+08:00	0x08	0.2822	-0.6813	-0.3212	-0.5942	359.73	97.94	309.37
2026-06-16T14:55:34.4151116+08:00	0x02	-0.6204	0.2796	0.4146	0.6041	126.45	292.66	281.04
2026-06-16T14:55:34.5612208+08:00	0x03	-0.3079	0.4779	0.3900	0.7244	28.13	51.98	305.03
2026-06-16T14:55:34.6234890+08:00	0x09	0.2825	0.6790	-0.3508	0.5798	357.76	97.89	53.50
2026-06-16T14:55:34.7154045+08:00	0x01	-0.2434	-0.5417	0.3986	-0.6989	332.51	62.38	50.54
2026-06-16T14:55:34.7884430+08:00	0x07	0.3656	0.5583	-0.4782	0.5710	333.40	69.20	72.07
2026-06-16T14:55:34.8828450+08:00	0x02	-0.6193	0.2858	0.4086	0.6065	125.49	293.57	280.02
2026-06-16T14:55:35.0871341+08:00	0x03	-0.3080	0.4795	0.3837	0.7266	26.95	52.74	305.35
2026-06-16T14:55:35.1816538+08:00	0x04	-0.1118	-0.5194	0.0008	-0.8472	6.72	63.67	10.97
2026-06-16T14:55:35.2276624+08:00	0x01	-0.2481	-0.5384	0.4044	-0.6965	331.69	61.58	51.35
2026-06-16T14:55:35.3324748+08:00	0x07	0.3661	0.5572	-0.4792	0.5709	332.98	68.75	72.17
2026-06-16T14:55:35.3697336+08:00	0x09	0.2818	0.6784	-0.3506	0.5809	357.61	97.65	53.43
2026-06-16T14:55:35.5053018+08:00	0x02	-0.6183	0.2914	0.4052	0.6071	125.21	294.03	279.28
2026-06-16T14:55:35.6656690+08:00	0x04	-0.1179	-0.5145	0.0025	-0.8494	6.87	63.11	11.70
2026-06-16T14:55:35.7196253+08:00	0x03	-0.3020	0.4814	0.3830	0.7283	26.99	53.00	306.04
2026-06-16T14:55:35.7463317+08:00	0x09	0.2811	0.6790	-0.3498	0.5810	357.63	97.70	53.29
2026-06-16T14:55:35.7991882+08:00	0x07	0.3669	0.5569	-0.4800	0.5699	332.86	68.67	72.34
2026-06-16T14:55:35.9251782+08:00	0x01	-0.2487	-0.5407	0.4020	-0.6959	332.29	62.17	51.33
2026-06-16T14:55:36.0954465+08:00	0x02	-0.6170	0.2950	0.4049	0.6069	125.02	294.51	278.95
2026-06-16T14:55:36.1857309+08:00	0x04	-0.1084	-0.5150	0.0029	-0.8503	6.23	62.99	10.80
2026-06-16T14:55:36.2740893+08:00	0x03	-0.3066	0.4749	0.3830	0.7306	27.36	51.83	305.73
2026-06-16T14:55:36.3823463+08:00	0x01	-0.2502	-0.5401	0.3926	-0.7012	333.68	62.54	50.79
2026-06-16T14:55:36.4142404+08:00	0x07	0.3666	0.5569	-0.4789	0.5711	333.02	68.71	72.20
2026-06-16T14:55:36.5485677+08:00	0x08	0.2718	-0.6852	-0.3118	-0.5995	0.12	97.59	311.13
2026-06-16T14:55:36.6818641+08:00	0x02	-0.6192	0.2967	0.4067	0.6026	128.49	291.36	279.02
2026-06-16T14:55:36.7701263+08:00	0x03	-0.3064	0.4735	0.3864	0.7298	28.06	51.32	305.60
2026-06-16T14:55:36.8903527+08:00	0x01	-0.2493	-0.5400	0.3962	-0.6995	333.09	62.33	50.95
2026-06-16T14:55:36.9315959+08:00	0x09	0.2791	0.6810	-0.3483	0.5806	357.68	97.94	52.98
2026-06-16T14:55:37.0633847+08:00	0x08	0.2667	-0.6880	-0.3060	-0.6016	0.09	97.63	312.10
2026-06-16T14:55:37.1823687+08:00	0x02	-0.6162	0.2999	0.4005	0.6082	124.31	295.23	278.19
2026-06-16T14:55:37.2863087+08:00	0x04	-0.1160	-0.5144	0.0084	-0.8496	6.17	63.02	11.88
2026-06-16T14:55:37.3501369+08:00	0x03	-0.3031	0.4778	0.3810	0.7312	26.97	52.44	306.16
2026-06-16T14:55:37.4860794+08:00	0x01	-0.2525	-0.5414	0.3961	-0.6973	333.46	62.72	51.35
2026-06-16T14:55:37.6538341+08:00	0x08	0.2696	-0.6869	-0.3087	-0.6002	0.02	97.69	311.61
2026-06-16T14:55:37.7622657+08:00	0x02	-0.6149	0.3037	0.4083	0.6025	127.08	293.57	278.54
2026-06-16T14:55:37.8985175+08:00	0x03	-0.2967	0.4778	0.3807	0.7340	27.27	52.31	306.93
2026-06-16T14:55:37.9815374+08:00	0x09	0.2785	0.6816	-0.3475	0.5805	357.74	98.04	52.86
2026-06-16T14:55:38.0815205+08:00	0x06	-0.1919	0.6606	0.2265	0.6895	4.08	86.29	325.67
2026-06-16T14:55:38.2641837+08:00	0x02	-0.6148	0.3058	0.3930	0.6116	121.84	297.51	277.07
2026-06-16T14:55:38.3657307+08:00	0x03	-0.2973	0.4788	0.3777	0.7347	26.67	52.70	307.02
2026-06-16T14:55:38.4831442+08:00	0x09	0.2776	0.6822	-0.3465	0.5809	357.75	98.06	52.69
2026-06-16T14:55:38.5511337+08:00	0x07	0.3670	0.5573	-0.4800	0.5696	332.97	68.80	72.37
2026-06-16T14:55:38.7321766+08:00	0x08	0.2729	-0.6830	-0.3141	-0.6003	0.38	97.21	310.82
2026-06-16T14:55:38.8326822+08:00	0x04	-0.1162	-0.5093	0.0084	-0.8527	6.10	62.33	11.93
2026-06-16T14:55:38.9662207+08:00	0x03	-0.2987	0.4766	0.3817	0.7334	27.44	52.07	306.68
2026-06-16T14:55:39.0555569+08:00	0x01	-0.2514	-0.5405	0.3978	-0.6974	333.06	62.42	51.33
2026-06-16T14:55:39.0825344+08:00	0x07	0.3671	0.5568	-0.4797	0.5702	332.91	68.67	72.33
2026-06-16T14:55:39.1662515+08:00	0x09	0.2764	0.6829	-0.3441	0.5821	357.85	98.06	52.35
2026-06-16T14:55:39.2992683+08:00	0x02	-0.6158	0.2985	0.3975	0.6113	122.16	296.96	278.03
2026-06-16T14:55:39.3621884+08:00	0x04	-0.1177	-0.5103	0.0104	-0.8519	6.02	62.49	12.19
2026-06-16T14:55:39.5159840+08:00	0x03	-0.2976	0.4785	0.3792	0.7340	26.93	52.55	306.89
2026-06-16T14:55:39.5985774+08:00	0x09	0.2746	0.6829	-0.3430	0.5836	357.65	97.82	52.09
2026-06-16T14:55:39.6324862+08:00	0x07	0.3676	0.5560	-0.4806	0.5698	332.58	68.33	72.45
2026-06-16T14:55:39.7155074+08:00	0x08	0.2736	-0.6817	-0.3156	-0.6007	0.54	96.98	310.63
2026-06-16T14:55:39.9303242+08:00	0x04	-0.1169	-0.5120	0.0098	-0.8509	6.05	62.71	12.06
2026-06-16T14:55:39.9437533+08:00	0x02	-0.6152	0.2985	0.3989	0.6110	122.02	297.24	278.14
2026-06-16T14:55:40.0543428+08:00	0x03	-0.2988	0.4785	0.3795	0.7333	26.90	52.57	306.73
2026-06-16T14:55:40.1239793+08:00	0x01	-0.2476	-0.5413	0.4000	-0.6969	332.54	62.35	51.09
2026-06-16T14:55:40.1706137+08:00	0x09	0.2738	0.6823	-0.3433	0.5845	357.42	97.57	52.05
2026-06-16T14:55:40.3142330+08:00	0x08	0.2780	-0.6801	-0.3192	-0.5986	0.36	97.12	309.92
2026-06-16T14:55:40.4070758+08:00	0x02	-0.6149	0.2976	0.3994	0.6114	121.62	297.61	278.26
2026-06-16T14:55:40.5004215+08:00	0x04	-0.1154	-0.5126	0.0085	-0.8508	6.09	62.76	11.83
2026-06-16T14:55:40.6497366+08:00	0x03	-0.3003	0.4780	0.3792	0.7332	26.82	52.53	306.60
2026-06-16T14:55:40.6978061+08:00	0x09	0.2730	0.6826	-0.3428	0.5849	357.37	97.53	51.93
2026-06-16T14:55:40.7167505+08:00	0x01	-0.2477	-0.5402	0.4003	-0.6975	332.42	62.13	51.09
2026-06-16T14:55:40.8161102+08:00	0x08	0.2802	-0.6799	-0.3205	-0.5971	0.15	97.35	309.61
2026-06-16T14:55:41.0200951+08:00	0x04	-0.1140	-0.5124	0.0100	-0.8511	5.85	62.70	11.79
2026-06-16T14:55:41.0474938+08:00	0x02	-0.6140	0.2993	0.3997	0.6113	121.26	298.15	278.14
2026-06-16T14:55:41.1825160+08:00	0x03	-0.3006	0.4770	0.3780	0.7343	26.70	52.42	306.66
2026-06-16T14:55:41.2465381+08:00	0x01	-0.2491	-0.5391	0.3999	-0.6981	332.48	61.98	51.17
2026-06-16T14:55:41.2622129+08:00	0x07	0.3675	0.5563	-0.4806	0.5697	332.64	68.42	72.44
2026-06-16T14:55:41.3863330+08:00	0x08	0.2808	-0.6802	-0.3206	-0.5964	0.03	97.50	309.55
2026-06-16T14:55:41.5994197+08:00	0x04	-0.1136	-0.5121	0.0088	-0.8513	5.94	62.66	11.68
2026-06-16T14:55:41.6155689+08:00	0x02	-0.6146	0.3004	0.3998	0.6101	122.36	297.16	278.07
2026-06-16T14:55:41.7158398+08:00	0x03	-0.3007	0.4764	0.3788	0.7343	26.89	52.25	306.63
2026-06-16T14:55:41.8013336+08:00	0x09	0.2728	0.6833	-0.3425	0.5843	357.46	97.70	51.89
2026-06-16T14:55:41.8582662+08:00	0x08	0.2815	-0.6805	-0.3208	-0.5956	359.92	97.64	309.47
2026-06-16T14:55:41.9667532+08:00	0x01	-0.2485	-0.5394	0.3979	-0.6993	332.74	62.10	50.96
2026-06-16T14:55:42.0726505+08:00	0x02	-0.6147	0.3011	0.4003	0.6093	122.91	296.71	278.06
2026-06-16T14:55:42.2666149+08:00	0x07	0.3675	0.5572	-0.4798	0.5694	333.08	68.88	72.41
2026-06-16T14:55:42.3332383+08:00	0x09	0.2727	0.6840	-0.3422	0.5837	357.55	97.86	51.86
2026-06-16T14:55:42.4841975+08:00	0x08	0.2771	-0.6825	-0.3168	-0.5975	0.03	97.58	310.22
2026-06-16T14:55:42.5837977+08:00	0x02	-0.6155	0.3024	0.3983	0.6092	123.49	296.06	277.79
2026-06-16T14:55:42.6832736+08:00	0x04	-0.1138	-0.5121	0.0086	-0.8513	5.97	62.66	11.69
2026-06-16T14:55:42.7962630+08:00	0x03	-0.3008	0.4761	0.3796	0.7340	27.02	52.15	306.58
2026-06-16T14:55:42.8669030+08:00	0x09	0.2720	0.6845	-0.3417	0.5838	357.54	97.88	51.75
2026-06-16T14:55:42.9918195+08:00	0x01	-0.2524	-0.5391	0.3996	-0.6972	332.75	62.09	51.51
2026-06-16T14:55:43.1822515+08:00	0x02	-0.6151	0.3035	0.3992	0.6085	123.79	295.94	277.78
2026-06-16T14:55:43.2671270+08:00	0x04	-0.1135	-0.5123	0.0080	-0.8512	6.02	62.69	11.62
2026-06-16T14:55:43.3421382+08:00	0x03	-0.3016	0.4757	0.3803	0.7335	27.14	52.05	306.45
2026-06-16T14:55:43.3828305+08:00	0x07	0.3669	0.5579	-0.4790	0.5698	333.35	69.17	72.29
2026-06-16T14:55:43.4522305+08:00	0x01	-0.2598	-0.5395	0.4043	-0.6913	332.62	62.18	52.70
2026-06-16T14:55:43.5673658+08:00	0x08	0.2699	-0.6855	-0.3107	-0.6006	0.29	97.43	311.39
2026-06-16T14:55:43.6771336+08:00	0x02	-0.6186	0.3284	0.3713	0.6096	131.52	287.82	273.55
2026-06-16T14:55:43.7837182+08:00	0x04	-0.1109	-0.5214	-0.0061	-0.8461	7.36	63.96	10.44
2026-06-16T14:55:43.8842700+08:00	0x03	-0.3152	0.4765	0.3912	0.7215	28.08	51.78	304.14
2026-06-16T14:55:43.9489369+08:00	0x09	0.2694	0.6836	-0.3395	0.5872	357.21	97.33	51.31
2026-06-16T14:55:43.9852909+08:00	0x01	-0.3335	-0.5385	0.4687	-0.6157	327.18	60.57	66.27
2026-06-16T14:55:44.1612856+08:00	0x08	0.2647	-0.6863	-0.3101	-0.6023	0.88	97.07	311.88
2026-06-16T14:55:44.3536556+08:00	0x04	-0.1080	-0.5570	-0.0717	-0.8203	13.83	69.04	5.58
2026-06-16T14:55:44.4174073+08:00	0x03	-0.3578	0.4792	0.4208	0.6821	30.68	51.08	296.95
2026-06-16T14:55:44.4641774+08:00	0x07	0.3693	0.5587	-0.4708	0.5743	335.73	70.72	71.85
2026-06-16T14:55:44.5581587+08:00	0x01	-0.4008	-0.5195	0.5258	-0.5414	309.47	45.41	78.58
2026-06-16T14:55:44.6310392+08:00	0x08	0.2773	-0.6783	-0.3326	-0.5937	1.72	96.78	308.71
2026-06-16T14:55:44.6722052+08:00	0x02	-0.5968	0.4151	0.3057	0.6148	310.10	111.40	278.99
2026-06-16T14:55:44.9502986+08:00	0x03	-0.4101	0.4593	0.4475	0.6485	37.76	43.41	289.44
2026-06-16T14:55:44.9962381+08:00	0x07	0.3959	0.5786	-0.4478	0.5550	352.24	86.61	73.26
2026-06-16T14:55:45.0868189+08:00	0x01	-0.3905	-0.5226	0.5344	-0.5374	306.69	44.13	78.04
2026-06-16T14:55:45.2703399+08:00	0x08	0.2088	-0.7027	-0.2969	-0.6120	5.42	95.80	317.72
2026-06-16T14:55:45.4508342+08:00	0x04	-0.0595	-0.6224	-0.1386	-0.7680	16.73	77.36	355.35
2026-06-16T14:55:45.5121165+08:00	0x03	-0.4891	0.4230	0.4931	0.5819	77.62	3.47	279.43
2026-06-16T14:55:45.6060569+08:00	0x07	0.4523	0.5847	-0.4742	0.4782	28.10	125.50	80.80
2026-06-16T14:55:45.7031780+08:00	0x08	0.0815	-0.7236	-0.1929	-0.6577	8.46	93.76	337.27
2026-06-16T14:55:45.8154563+08:00	0x02	-0.6107	0.3421	0.3789	0.6053	129.02	292.32	273.01
2026-06-16T14:55:46.0331914+08:00	0x04	-0.0435	-0.6240	-0.1346	-0.7685	15.22	77.37	354.20
2026-06-16T14:55:46.0712682+08:00	0x03	-0.5173	0.3830	0.5040	0.5760	103.20	334.91	280.92
2026-06-16T14:55:46.1262424+08:00	0x01	-0.3801	-0.5232	0.5688	-0.5081	289.50	31.25	78.98
2026-06-16T14:55:46.3344178+08:00	0x08	-0.0297	-0.7316	-0.0868	-0.6755	9.28	94.17	355.01
2026-06-16T14:55:46.5342638+08:00	0x04	-0.0758	-0.6211	-0.0991	-0.7737	14.33	77.47	359.67
2026-06-16T14:55:46.6101365+08:00	0x07	0.4506	0.5846	-0.4735	0.4806	26.28	123.58	80.67
2026-06-16T14:55:46.6367313+08:00	0x03	-0.4967	0.3980	0.4908	0.5950	82.49	355.82	280.97
2026-06-16T14:55:46.6513361+08:00	0x01	-0.3616	-0.5473	0.5497	-0.5172	307.79	50.39	77.37
2026-06-16T14:55:46.6674643+08:00	0x09	0.3526	0.6350	-0.3518	0.5905	3.68	96.27	59.68
2026-06-16T14:55:46.9360067+08:00	0x06	0.0067	0.4356	0.0529	0.8986	5.79	51.63	358.05
2026-06-16T14:55:47.1029812+08:00	0x03	-0.4927	0.3873	0.4857	0.6094	78.54	358.22	282.39
2026-06-16T14:55:47.1339977+08:00	0x04	-0.0948	-0.6224	-0.0824	-0.7726	14.21	78.02	2.52
2026-06-16T14:55:47.2348272+08:00	0x07	0.1062	0.4392	-0.3068	0.8377	331.93	48.57	26.58
2026-06-16T14:55:47.3837035+08:00	0x08	-0.0263	-0.7317	-0.0900	-0.6752	9.26	94.15	354.48
2026-06-16T14:55:47.6570889+08:00	0x03	-0.4937	0.3820	0.4909	0.6077	82.11	354.69	282.80
2026-06-16T14:55:47.7275170+08:00	0x01	-0.3635	-0.5272	0.5721	-0.5125	291.79	34.69	77.36
2026-06-16T14:55:47.7731001+08:00	0x07	-0.0118	0.4344	-0.1084	0.8941	348.19	51.39	4.19
2026-06-16T14:55:47.8030418+08:00	0x09	0.3820	0.6197	-0.3840	0.5680	5.15	98.30	65.49
2026-06-16T14:55:47.8512767+08:00	0x06	-0.0003	0.4321	0.0828	0.8980	8.56	51.09	355.86
2026-06-16T14:55:47.9192630+08:00	0x08	-0.2090	-0.6969	0.0852	-0.6807	11.05	93.68	23.79
2026-06-16T14:55:48.0180908+08:00	0x02	-0.6518	0.2503	0.4554	0.5523	146.24	274.51	288.55
2026-06-16T14:55:48.1684882+08:00	0x03	-0.4884	0.3825	0.4922	0.6106	80.45	356.58	283.34
2026-06-16T14:55:48.2180811+08:00	0x04	-0.1346	-0.6053	-0.0369	-0.7836	12.94	76.46	9.57
2026-06-16T14:55:48.2825213+08:00	0x07	-0.0775	0.4306	0.0315	0.8987	359.41	51.25	350.42
