timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:17:47.3778790+08:00	0x02	-0.0838	-0.3633	0.9237	0.0882	162.74	343.13	41.02
2026-05-26T15:17:47.4720021+08:00	0x03	-0.0578	0.1146	0.4212	0.8979	49.32	9.23	348.45
2026-05-26T15:17:47.5649099+08:00	0x01	-0.2690	-0.5086	0.7545	-0.3158	215.64	345.95	69.61
2026-05-26T15:17:47.7780621+08:00	0x04	0.0198	0.0233	-0.2443	0.9692	331.76	2.04	2.85
2026-05-26T15:17:47.9018429+08:00	0x02	-0.0916	-0.3624	0.9219	0.1021	160.43	341.37	40.50
2026-05-26T15:17:48.0467491+08:00	0x03	-0.0490	0.1103	0.4576	0.8809	54.07	8.76	349.21
2026-05-26T15:17:48.1297555+08:00	0x01	-0.2663	-0.5104	0.7542	-0.3158	216.18	346.74	69.73
2026-05-26T15:17:48.3326675+08:00	0x04	-0.0202	0.0296	-0.0627	0.9974	352.74	3.53	357.91
2026-05-26T15:17:48.4789930+08:00	0x02	-0.0991	-0.3555	0.9228	0.1111	159.14	340.20	39.35
2026-05-26T15:17:48.7494323+08:00	0x01	-0.2565	-0.5067	0.7603	-0.3152	217.32	348.75	68.78
2026-05-26T15:17:48.8618665+08:00	0x04	-0.0190	0.0294	-0.0682	0.9971	352.12	3.51	358.06
2026-05-26T15:17:48.9953050+08:00	0x02	-0.1101	-0.3494	0.9235	0.1143	158.46	338.85	38.32
2026-05-26T15:17:49.0457313+08:00	0x03	-0.0742	0.1100	0.4314	0.8924	50.70	7.81	346.86
2026-05-26T15:17:49.2206430+08:00	0x01	-0.2473	-0.5056	0.7680	-0.3055	215.97	349.04	68.08
2026-05-26T15:17:49.3983976+08:00	0x04	-0.0942	-0.0280	0.3701	0.9238	44.21	352.95	351.18
2026-05-26T15:17:49.5794509+08:00	0x02	-0.1168	-0.3397	0.9234	0.1351	155.82	337.48	36.56
2026-05-26T15:17:49.5952140+08:00	0x03	-0.0747	0.1089	0.4313	0.8925	50.70	7.67	346.87
2026-05-26T15:17:49.7469383+08:00	0x01	-0.2458	-0.5069	0.7669	-0.3074	216.81	349.86	68.22
2026-05-26T15:17:49.8519755+08:00	0x04	-0.1008	-0.0206	0.2890	0.9518	34.30	354.32	349.63
2026-05-26T15:17:50.1307657+08:00	0x03	-0.0743	0.1076	0.4345	0.8911	51.13	7.51	346.95
2026-05-26T15:17:50.1453922+08:00	0x02	-0.1205	-0.3386	0.9214	0.1480	154.02	336.52	36.03
2026-05-26T15:17:50.3145133+08:00	0x01	-0.2444	-0.5090	0.7651	-0.3095	217.75	350.76	68.47
2026-05-26T15:17:50.4291326+08:00	0x04	-0.1068	-0.0096	0.2199	0.9696	25.95	356.16	348.29
2026-05-26T15:17:50.6144720+08:00	0x03	-0.0740	0.1063	0.4360	0.8906	51.33	7.36	347.03
2026-05-26T15:17:50.8787233+08:00	0x01	-0.2496	-0.4943	0.7735	-0.3085	215.67	348.15	66.72
2026-05-26T15:17:55.0017707+08:00	0x04	-0.1044	-0.0052	0.1712	0.9797	20.11	357.32	348.30
2026-05-26T15:17:55.0017707+08:00	0x02	-0.1227	-0.2911	0.9342	0.1659	153.81	337.85	30.21
2026-05-26T15:17:55.0026072+08:00	0x03	-0.0745	0.1105	0.4375	0.8893	51.49	7.76	346.75
2026-05-26T15:17:55.0026072+08:00	0x01	-0.2457	-0.4997	0.7642	-0.3256	221.13	352.49	67.47
2026-05-26T15:17:55.0026072+08:00	0x04	-0.0943	0.0005	0.1293	0.9871	15.05	358.64	349.26
2026-05-26T15:17:55.0026072+08:00	0x03	-0.0841	0.1187	0.4261	0.8929	49.96	8.33	345.44
2026-05-26T15:17:55.0026072+08:00	0x02	-0.1227	-0.2925	0.9338	0.1654	153.82	337.81	30.38
2026-05-26T15:17:55.0026072+08:00	0x01	-0.2458	-0.4995	0.7645	-0.3250	220.96	352.35	67.45
2026-05-26T15:17:55.0027613+08:00	0x04	-0.0686	0.0165	0.0883	0.9936	10.08	1.19	352.00
2026-05-26T15:17:55.0027613+08:00	0x03	-0.0948	0.1392	0.4037	0.8992	46.85	10.44	343.56
2026-05-26T15:17:55.0027613+08:00	0x01	-0.3811	-0.3703	0.8465	0.0324	155.02	303.05	37.03
2026-05-26T15:17:55.0027613+08:00	0x04	-0.0439	0.0158	0.0829	0.9955	9.46	1.39	354.83
2026-05-26T15:17:55.0027613+08:00	0x03	-0.0958	0.1880	0.4371	0.8743	50.54	15.05	340.62
2026-05-26T15:17:55.0027613+08:00	0x01	-0.2667	-0.4442	0.7698	-0.3728	225.83	350.26	61.97
2026-05-26T15:17:55.0027613+08:00	0x04	0.1287	0.1121	0.1379	0.9756	17.79	15.11	12.72
2026-05-26T15:17:55.0027613+08:00	0x02	-0.0052	-0.3303	0.9426	0.0482	173.08	356.95	38.47
2026-05-26T15:17:55.0027613+08:00	0x01	-0.2921	-0.4684	0.7381	-0.3879	228.95	350.14	66.64
2026-05-26T15:17:55.0027613+08:00	0x04	0.1159	0.1220	0.1639	0.9720	20.67	16.26	10.69
2026-05-26T15:17:55.0027613+08:00	0x02	-0.0236	-0.3457	0.9369	0.0458	172.31	354.30	40.21
2026-05-26T15:17:55.0027613+08:00	0x01	-0.3023	-0.4653	0.7287	-0.4014	231.14	350.11	67.05
2026-05-26T15:17:55.0027613+08:00	0x04	0.1135	0.1231	0.2222	0.9605	27.45	16.91	9.40
2026-05-26T15:17:55.0027613+08:00	0x02	-0.0225	-0.3388	0.9393	0.0489	172.04	354.41	39.36
2026-05-26T15:17:55.0027613+08:00	0x01	-0.3054	-0.4659	0.7237	-0.4073	232.50	350.64	67.39
2026-05-26T15:17:55.0027613+08:00	0x04	0.1016	0.1158	0.2366	0.9593	28.84	15.84	8.06
2026-05-26T15:17:55.0027613+08:00	0x02	-0.0055	-0.3364	0.9381	0.0822	168.27	355.15	39.07
2026-05-26T15:17:55.1976195+08:00	0x01	-0.3119	-0.4633	0.7189	-0.4138	233.29	350.20	67.56
2026-05-26T15:17:55.3806214+08:00	0x04	0.1148	0.1162	0.2281	0.9598	28.11	16.23	9.64
2026-05-26T15:17:55.5547357+08:00	0x02	-0.0013	-0.3333	0.9396	0.0777	169.14	356.00	38.77
2026-05-26T15:17:55.8278918+08:00	0x01	-0.3132	-0.4620	0.7199	-0.4124	232.58	349.48	67.47
2026-05-26T15:18:04.7186276+08:00	0x04	0.1120	0.1095	0.2246	0.9618	27.58	15.35	9.57
2026-05-26T15:18:04.7186276+08:00	0x02	0.0020	-0.3326	0.9405	0.0698	170.40	356.86	38.75
2026-05-26T15:18:04.7186276+08:00	0x01	-0.3143	-0.4618	0.7210	-0.4099	231.72	348.76	67.47
2026-05-26T15:18:04.7186276+08:00	0x04	0.1126	0.1060	0.2026	0.9670	24.97	14.75	10.07
2026-05-26T15:18:04.7186276+08:00	0x02	-0.0023	-0.3303	0.9418	0.0620	171.32	356.69	38.46
2026-05-26T15:18:04.7186276+08:00	0x04	0.1164	0.1164	0.1934	0.9672	24.07	15.94	10.38
2026-05-26T15:18:04.7186276+08:00	0x01	-0.3089	-0.4631	0.7355	-0.3861	225.92	345.71	66.90
2026-05-26T15:18:04.7186276+08:00	0x02	0.0029	-0.3359	0.9392	0.0712	170.22	356.87	39.15
2026-05-26T15:18:04.7186276+08:00	0x01	-0.3031	-0.4658	0.7358	-0.3870	227.12	347.38	66.93
2026-05-26T15:18:04.7196258+08:00	0x04	0.1666	0.0857	0.3160	0.9301	39.61	15.89	14.81
2026-05-26T15:18:04.7196258+08:00	0x02	-0.0139	-0.2776	0.9540	0.1124	164.85	353.99	31.77
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2917	-0.4727	0.7545	-0.3496	219.20	344.02	66.52
2026-05-26T15:18:04.7196258+08:00	0x04	0.1676	0.0615	0.1231	0.9762	15.94	9.78	18.18
2026-05-26T15:18:04.7196258+08:00	0x02	-0.0508	-0.2982	0.9506	0.0700	168.62	350.38	34.05
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2797	-0.4805	0.7566	-0.3442	219.91	346.38	66.87
2026-05-26T15:18:04.7196258+08:00	0x04	0.2076	0.0427	-0.0531	0.9758	354.60	3.86	24.18
2026-05-26T15:18:04.7196258+08:00	0x03	-0.0958	0.1865	0.4361	0.8751	50.43	14.91	340.71
2026-05-26T15:18:04.7196258+08:00	0x02	-0.0649	-0.3327	0.9355	0.1003	163.08	346.28	37.54
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2774	-0.4869	0.7622	-0.3241	215.34	343.92	67.23
2026-05-26T15:18:04.7196258+08:00	0x04	0.2065	0.0433	-0.0478	0.9763	355.26	4.07	24.04
2026-05-26T15:18:04.7196258+08:00	0x03	-0.2293	0.2515	0.7838	0.5195	115.53	352.72	320.77
2026-05-26T15:18:04.7196258+08:00	0x02	-0.0882	-0.3348	0.9273	0.1422	156.31	341.20	36.57
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2759	-0.4867	0.7509	-0.3510	222.74	349.01	67.60
2026-05-26T15:18:04.7196258+08:00	0x04	0.2034	0.0099	-0.2104	0.9562	334.33	355.85	23.15
2026-05-26T15:18:04.7196258+08:00	0x03	-0.2329	0.2486	0.8014	0.4916	120.32	350.47	321.14
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2784	-0.4865	0.7482	-0.3549	223.43	349.13	67.76
2026-05-26T15:18:04.7196258+08:00	0x04	0.1918	-0.0162	-0.4029	0.8948	309.60	348.79	19.28
2026-05-26T15:18:04.7196258+08:00	0x03	-0.2285	0.2410	0.8087	0.4855	121.43	350.13	322.28
2026-05-26T15:18:04.7196258+08:00	0x02	-0.0948	-0.2956	0.9339	0.1773	153.07	340.75	31.23
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2775	-0.4846	0.7508	-0.3528	222.83	348.77	67.44
2026-05-26T15:18:04.7196258+08:00	0x04	0.2020	-0.0510	-0.4811	0.8516	298.47	342.88	17.16
2026-05-26T15:18:04.7196258+08:00	0x02	-0.1094	-0.3296	0.9212	0.1757	151.24	337.30	34.66
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2691	-0.4885	0.7606	-0.3324	218.81	347.39	67.22
2026-05-26T15:18:04.7196258+08:00	0x04	0.1903	-0.0665	-0.5395	0.8175	290.85	341.13	13.85
2026-05-26T15:18:04.7196258+08:00	0x02	-0.1228	-0.3166	0.9214	0.1891	149.65	335.79	32.48
2026-05-26T15:18:04.7196258+08:00	0x03	-0.2340	0.2405	0.8063	0.4872	121.32	349.55	321.99
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2741	-0.4905	0.7511	-0.3465	222.09	348.97	67.95
2026-05-26T15:18:04.7196258+08:00	0x04	0.2022	-0.0834	-0.5625	0.7973	287.04	338.27	13.22
2026-05-26T15:18:04.7196258+08:00	0x03	-0.2366	0.2422	0.8074	0.4831	122.00	349.13	321.70
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2681	-0.4847	0.7614	-0.3368	219.83	348.05	66.74
2026-05-26T15:18:04.7196258+08:00	0x04	0.1943	-0.0976	-0.6159	0.7572	279.69	336.85	10.01
2026-05-26T15:18:04.7196258+08:00	0x02	-0.1178	-0.3110	0.9186	0.2135	146.95	335.85	31.41
2026-05-26T15:18:04.7196258+08:00	0x03	-0.2322	0.2449	0.7899	0.5120	117.10	351.46	321.34
2026-05-26T15:18:04.7196258+08:00	0x04	0.1895	-0.0918	-0.6318	0.7460	277.57	337.56	9.60
2026-05-26T15:18:04.7196258+08:00	0x02	-0.1196	-0.3001	0.9201	0.2215	146.41	335.96	29.95
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2774	-0.4856	0.7451	-0.3634	225.83	350.82	67.71
2026-05-26T15:18:04.7196258+08:00	0x04	0.1792	-0.0998	-0.6879	0.6963	269.39	337.17	6.44
2026-05-26T15:18:04.7196258+08:00	0x03	-0.2506	0.2773	0.6097	0.6990	79.60	6.49	316.49
2026-05-26T15:18:04.7196258+08:00	0x01	-0.2922	-0.4575	0.7386	-0.3998	231.01	350.91	65.42
2026-05-26T15:18:04.7196258+08:00	0x02	-0.1015	-0.2612	0.9347	0.2187	148.98	340.17	26.35
2026-05-26T15:18:04.7196258+08:00	0x04	0.1729	-0.1562	-0.7185	0.6553	264.70	333.05	0.12
2026-05-26T15:18:04.8982474+08:00	0x03	-0.2568	0.2879	0.6003	0.7006	78.00	7.71	315.13
2026-05-26T15:18:04.9322750+08:00	0x02	-0.0766	-0.3073	0.9290	0.1913	151.39	341.99	32.79
2026-05-26T15:18:04.9817969+08:00	0x01	-0.2786	-0.4568	0.7179	-0.4452	244.19	0.91	64.70
2026-05-26T15:18:05.1217364+08:00	0x04	0.1378	-0.1242	-0.9572	0.2223	207.84	341.09	349.83
2026-05-26T15:18:05.4503568+08:00	0x02	0.0540	-0.2826	0.9513	-0.1105	196.44	11.19	31.72
2026-05-26T15:18:05.5655377+08:00	0x01	-0.2790	-0.4569	0.7186	-0.4439	243.80	0.62	64.73
2026-05-26T15:18:05.6326004+08:00	0x04	0.0599	-0.2268	-0.9214	-0.3099	142.35	1.94	332.93
2026-05-26T15:18:06.0150524+08:00	0x02	0.0501	-0.2838	0.9522	-0.1014	195.15	10.39	32.03
2026-05-26T15:18:06.1317135+08:00	0x01	-0.2252	-0.4028	0.4958	-0.7356	306.59	32.76	46.95
2026-05-26T15:18:06.1991260+08:00	0x04	0.1336	-0.2482	-0.6346	-0.7196	79.37	12.58	329.52
2026-05-26T15:18:06.5316418+08:00	0x02	-0.0370	-0.2698	0.8235	-0.4977	245.82	13.70	28.76
2026-05-26T15:18:06.6583806+08:00	0x01	-0.1233	-0.3834	0.5055	-0.7630	304.11	34.28	35.16
2026-05-26T15:18:06.7144946+08:00	0x04	0.0259	-0.1704	-0.5692	-0.8039	68.85	14.57	346.37
2026-05-26T15:18:07.1151638+08:00	0x02	-0.0621	-0.2268	0.7335	-0.6377	264.73	12.57	24.33
2026-05-26T15:18:07.2190606+08:00	0x01	0.0028	-0.3376	0.5713	-0.7481	292.06	33.36	22.43
2026-05-26T15:18:07.2970573+08:00	0x04	-0.0308	-0.1078	-0.5049	-0.8559	60.72	12.48	356.78
2026-05-26T15:18:07.5882283+08:00	0x02	-0.0787	-0.2120	0.7580	-0.6118	259.76	8.87	24.69
2026-05-26T15:18:07.7512050+08:00	0x01	0.0052	-0.3385	0.5729	-0.7464	291.80	33.56	22.34
2026-05-26T15:18:07.8657224+08:00	0x04	-0.0401	-0.1081	-0.4122	-0.9038	48.92	13.21	359.05
2026-05-26T15:18:08.1038452+08:00	0x02	-0.0942	-0.2111	0.7827	-0.5778	254.30	6.17	26.06
2026-05-26T15:18:08.3245856+08:00	0x01	0.0059	-0.3404	0.5729	-0.7456	291.82	33.80	22.41
2026-05-26T15:18:08.3822757+08:00	0x04	-0.0437	-0.1075	-0.3733	-0.9204	44.15	13.33	0.00
2026-05-26T15:18:08.6816650+08:00	0x02	-0.1025	-0.2117	0.8281	-0.5089	243.85	2.94	27.06
2026-05-26T15:18:08.8990369+08:00	0x01	0.0098	-0.3386	0.5707	-0.7480	292.05	33.91	21.83
2026-05-26T15:18:09.1836496+08:00	0x02	-0.0976	-0.2124	0.8359	-0.4966	242.16	3.07	26.88
2026-05-26T15:18:09.4804199+08:00	0x04	-0.0461	-0.1063	-0.3499	-0.9296	41.32	13.30	0.65
2026-05-26T15:18:09.7744677+08:00	0x02	-0.0894	-0.2144	0.8454	-0.4810	240.12	3.54	26.64
2026-05-26T15:18:10.0330807+08:00	0x01	0.0280	-0.3396	0.5675	-0.7496	292.17	35.17	20.09
2026-05-26T15:18:10.3327158+08:00	0x02	-0.1016	-0.2132	0.8642	-0.4444	234.64	0.90	27.31
2026-05-26T15:18:10.5744931+08:00	0x01	0.0142	-0.3492	0.5640	-0.7482	293.05	35.47	21.88
2026-05-26T15:18:10.8951482+08:00	0x03	-0.2566	0.2876	0.6006	0.7005	78.05	7.67	315.17
2026-05-26T15:18:11.0747979+08:00	0x01	0.0056	-0.3636	0.5698	-0.7370	292.56	36.40	23.95
2026-05-26T15:18:11.3837096+08:00	0x03	-0.0325	0.1539	0.4931	0.8557	58.46	13.68	348.03
2026-05-26T15:18:11.4363730+08:00	0x02	-0.1395	-0.2767	0.9122	-0.2681	210.37	352.51	35.43
2026-05-26T15:18:11.6206980+08:00	0x04	-0.0695	-0.0761	-0.3202	-0.9417	38.01	10.86	4.72
2026-05-26T15:18:12.0524520+08:00	0x02	-0.1385	-0.2750	0.9112	-0.2736	211.15	352.83	35.23
2026-05-26T15:18:12.1366490+08:00	0x04	-0.4947	0.2974	-0.5170	-0.6321	93.82	22.11	68.90
2026-05-26T15:18:12.5222817+08:00	0x02	-0.2300	-0.3106	0.8597	0.3339	129.16	319.31	22.36
2026-05-26T15:18:12.7212788+08:00	0x04	-0.3967	0.4279	-0.3172	-0.7477	15.56	309.43	59.83
2026-05-26T15:18:13.0524201+08:00	0x02	-0.4000	-0.2757	0.7728	0.4084	121.13	302.05	5.71
2026-05-26T15:18:13.2186359+08:00	0x01	0.0059	-0.3631	0.5696	-0.7373	292.58	36.37	23.89
2026-05-26T15:18:13.2837404+08:00	0x04	-0.2263	0.5094	-0.0647	-0.8277	352.09	294.94	26.14
2026-05-26T15:18:13.6203984+08:00	0x02	-0.4976	-0.1778	0.7088	0.4674	120.77	296.87	347.70
2026-05-26T15:18:13.7987415+08:00	0x04	-0.0844	0.5407	0.1256	-0.8275	342.59	293.65	0.22
2026-05-26T15:18:14.1896289+08:00	0x02	-0.4620	-0.1889	0.6594	0.5622	107.93	301.41	344.32
2026-05-26T15:18:14.3706704+08:00	0x04	0.0069	0.5379	0.2405	-0.8079	336.68	295.94	344.35
2026-05-26T15:18:14.7063502+08:00	0x02	-0.4326	-0.1812	0.6447	0.6036	102.40	305.80	343.22
2026-05-26T15:18:14.9031747+08:00	0x04	0.0864	0.5261	0.3403	-0.7746	329.92	299.72	330.54
2026-05-26T15:18:15.3066446+08:00	0x02	-0.4310	-0.1730	0.6430	0.6090	102.01	306.62	342.39
2026-05-26T15:18:15.3572328+08:00	0x04	0.1246	0.5157	0.3957	-0.7497	324.68	302.94	323.49
2026-05-26T15:18:15.5109166+08:00	0x01	-0.4224	-0.3788	0.5877	-0.5768	262.41	350.51	68.84
2026-05-26T15:18:15.7954977+08:00	0x02	-0.4201	-0.1727	0.6481	0.6112	101.64	307.86	343.16
2026-05-26T15:18:15.9855990+08:00	0x01	-0.4328	-0.3613	0.5947	-0.5732	257.48	344.56	67.80
2026-05-26T15:18:15.9855990+08:00	0x04	0.1535	0.5095	0.4335	-0.7273	320.59	305.50	318.32
2026-05-26T15:18:16.3675947+08:00	0x02	-0.2767	-0.3461	0.6233	0.6444	85.98	307.52	4.29
2026-05-26T15:18:16.4568279+08:00	0x04	0.1782	0.5021	0.4658	-0.7065	316.36	308.50	313.98
2026-05-26T15:18:16.6023260+08:00	0x01	-0.2921	-0.4266	0.6638	-0.5405	263.68	8.95	61.89
2026-05-26T15:18:16.8560011+08:00	0x02	-0.1398	-0.2982	0.8596	0.3908	124.38	328.85	23.79
2026-05-26T15:18:17.0397229+08:00	0x04	0.1847	0.4976	0.4823	-0.6969	313.69	310.26	312.48
2026-05-26T15:18:17.1686072+08:00	0x01	-0.2873	-0.4442	0.7191	-0.4506	243.09	358.32	63.86
2026-05-26T15:18:17.4772780+08:00	0x02	-0.1443	-0.3003	0.8541	0.3994	123.07	327.99	23.43
2026-05-26T15:18:17.5513243+08:00	0x04	0.2050	0.4909	0.5176	-0.6701	307.66	314.24	308.47
2026-05-26T15:18:17.6904189+08:00	0x01	-0.2753	-0.4536	0.7290	-0.4324	240.59	358.80	64.09
2026-05-26T15:18:18.0524809+08:00	0x02	-0.0512	-0.4773	0.8613	0.1664	145.54	335.38	53.63
2026-05-26T15:18:18.1214500+08:00	0x04	0.2122	0.4862	0.5276	-0.6635	305.59	316.06	307.38
2026-05-26T15:18:18.4513691+08:00	0x02	-0.0092	-0.4519	0.8920	0.0118	177.16	357.39	53.69
2026-05-26T15:18:18.6796519+08:00	0x04	0.2113	0.4836	0.5376	-0.6576	303.50	317.28	307.07
2026-05-26T15:18:18.7407043+08:00	0x01	-0.2678	-0.4653	0.7342	-0.4156	238.46	359.12	64.94
2026-05-26T15:18:19.0555297+08:00	0x02	0.0109	-0.4427	0.8955	-0.0441	188.35	5.51	52.37
2026-05-26T15:18:19.2218034+08:00	0x04	0.1992	0.4768	0.5351	-0.6683	303.53	317.69	309.05
2026-05-26T15:18:19.2479649+08:00	0x01	-0.3253	-0.4818	0.6848	-0.4395	242.61	356.11	71.04
2026-05-26T15:18:19.5593584+08:00	0x02	0.1130	-0.5625	0.8187	-0.0239	204.43	31.82	66.30
2026-05-26T15:18:19.7918631+08:00	0x04	0.2089	0.4725	0.5387	-0.6655	302.59	319.11	308.08
2026-05-26T15:18:20.1184037+08:00	0x02	0.2756	-0.4995	0.8197	0.0519	201.00	48.88	57.94
2026-05-26T15:18:20.3045882+08:00	0x04	0.2126	0.4709	0.5458	-0.6597	301.12	320.13	307.40
2026-05-26T15:18:20.7014898+08:00	0x02	0.3705	-0.4187	0.8247	-0.0857	215.43	61.24	38.83
2026-05-26T15:18:20.8854026+08:00	0x04	0.1919	0.4739	0.5487	-0.6614	300.80	318.89	309.29
2026-05-26T15:18:21.2178891+08:00	0x02	0.2577	-0.3638	0.8149	-0.3704	239.78	48.86	23.70
2026-05-26T15:18:47.7037734+08:00	0x01	-0.2497	-0.4017	0.6385	-0.6071	275.96	17.00	54.71
2026-05-26T15:18:47.7037734+08:00	0x04	0.1954	0.4693	0.5576	-0.6563	298.83	320.52	308.77
2026-05-26T15:18:47.7037734+08:00	0x02	0.1318	-0.3699	0.8765	-0.2786	225.74	32.30	35.09
2026-05-26T15:18:47.7037734+08:00	0x04	0.1996	0.4726	0.5631	-0.6479	297.89	320.70	307.73
2026-05-26T15:18:47.7037734+08:00	0x02	0.1082	-0.3995	0.8857	-0.2104	217.79	28.69	41.46
2026-05-26T15:18:47.7037734+08:00	0x01	-0.2401	-0.3906	0.6198	-0.6368	280.94	19.03	52.19
2026-05-26T15:18:47.7037734+08:00	0x02	0.0929	-0.4859	0.8559	-0.1508	215.84	30.90	53.49
2026-05-26T15:18:47.7037734+08:00	0x04	0.1982	0.4721	0.5785	-0.6350	294.73	322.10	307.07
2026-05-26T15:18:47.7037734+08:00	0x02	0.3581	-0.4032	0.8378	-0.0852	213.17	57.97	37.92
2026-05-26T15:18:47.7037734+08:00	0x01	-0.2136	-0.4778	0.7651	-0.3751	234.68	3.99	63.05
2026-05-26T15:18:47.7037734+08:00	0x02	0.4269	-0.1901	0.8756	-0.1220	202.72	54.65	13.22
2026-05-26T15:18:47.7037734+08:00	0x01	-0.1438	-0.4782	0.8074	-0.3143	227.00	7.77	59.61
2026-05-26T15:18:47.7037734+08:00	0x04	0.3264	0.4469	0.5639	-0.6130	290.71	335.10	295.28
2026-05-26T15:18:47.7037734+08:00	0x02	0.4282	-0.1339	0.8750	-0.1818	205.74	53.19	4.51
2026-05-26T15:18:47.7037734+08:00	0x04	0.3233	0.4516	0.5497	-0.6240	295.35	331.48	295.85
2026-05-26T15:18:47.7037734+08:00	0x03	0.0652	0.3132	0.5243	0.7892	63.03	35.28	346.97
2026-05-26T15:18:47.7037734+08:00	0x02	0.4331	-0.1013	0.8718	-0.2053	206.46	52.81	359.93
2026-05-26T15:18:47.7037734+08:00	0x04	0.3033	0.4550	0.5285	-0.6494	302.11	326.07	298.98
2026-05-26T15:18:47.7037734+08:00	0x03	0.0641	0.3145	0.5192	0.7921	62.31	35.43	346.99
2026-05-26T15:18:47.7037734+08:00	0x02	0.4392	-0.0862	0.8640	-0.2304	208.34	53.12	356.94
2026-05-26T15:18:47.7037734+08:00	0x04	0.2843	0.4604	0.5148	-0.6650	306.09	322.37	301.56
2026-05-26T15:18:47.7037734+08:00	0x03	0.0624	0.3150	0.5200	0.7915	62.37	35.37	346.77
2026-05-26T15:18:47.7037734+08:00	0x02	0.4522	-0.1745	0.8635	-0.1394	203.88	57.42	10.10
2026-05-26T15:18:47.7037734+08:00	0x04	0.2848	0.4602	0.5152	-0.6645	305.98	322.47	301.48
2026-05-26T15:18:47.7037734+08:00	0x02	0.4472	-0.1319	0.8373	-0.2855	216.62	55.56	358.03
2026-05-26T15:18:47.7047703+08:00	0x04	-0.1136	0.3596	0.1635	-0.9116	337.58	315.93	5.13
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3181	-0.5009	0.7414	-0.3134	205.84	331.95	70.41
2026-05-26T15:18:47.7047703+08:00	0x02	0.5010	-0.0909	0.7694	-0.3857	224.94	60.21	345.72
2026-05-26T15:18:47.7047703+08:00	0x04	-0.1055	0.3698	0.3768	-0.8427	314.22	315.06	354.21
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3274	-0.5042	0.7307	-0.3234	206.78	331.20	71.57
2026-05-26T15:18:47.7047703+08:00	0x03	-0.1406	0.3348	0.7041	0.6102	92.33	15.96	319.98
2026-05-26T15:18:47.7047703+08:00	0x02	0.4994	-0.0388	0.7258	-0.4715	232.63	56.80	335.50
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0792	0.3752	0.4412	-0.8114	307.65	316.12	348.31
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3278	-0.5104	0.7230	-0.3304	208.78	332.60	72.71
2026-05-26T15:18:47.7047703+08:00	0x03	-0.1515	0.3390	0.7102	0.5981	94.19	14.73	318.49
2026-05-26T15:18:47.7047703+08:00	0x02	0.4995	-0.0403	0.7272	-0.4690	232.38	56.93	335.80
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0480	0.3693	0.4997	-0.7821	301.26	319.11	342.91
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3256	-0.5140	0.7202	-0.3333	210.24	334.05	73.22
2026-05-26T15:18:47.7047703+08:00	0x03	-0.1501	0.3365	0.7058	0.6051	93.14	15.01	318.96
2026-05-26T15:18:47.7047703+08:00	0x02	0.5151	0.0231	0.6522	-0.5557	241.46	54.07	322.94
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0423	0.3747	0.5355	-0.7557	296.70	319.48	340.28
2026-05-26T15:18:47.7047703+08:00	0x03	-0.1535	0.3366	0.7062	0.6036	93.41	14.62	318.64
2026-05-26T15:18:47.7047703+08:00	0x02	0.5133	0.0343	0.6318	-0.5798	244.99	52.30	320.31
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0331	0.3793	0.5600	-0.7358	293.57	320.03	337.91
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3279	-0.5097	0.7196	-0.3390	211.52	334.56	72.90
2026-05-26T15:18:47.7047703+08:00	0x03	-0.1560	0.3411	0.7025	0.6048	92.76	15.05	318.09
2026-05-26T15:18:47.7047703+08:00	0x02	0.5102	0.0462	0.6172	-0.5972	247.73	50.42	318.21
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0211	0.3804	0.5822	-0.7182	290.64	321.18	335.63
2026-05-26T15:18:47.7047703+08:00	0x03	-0.1558	0.3411	0.7012	0.6064	92.46	15.19	318.14
2026-05-26T15:18:47.7047703+08:00	0x02	0.4987	0.0576	0.6106	-0.6125	250.61	47.35	317.06
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0227	0.3772	0.5843	-0.7182	290.26	321.50	335.91
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3273	-0.5126	0.7164	-0.3417	212.60	335.47	73.39
2026-05-26T15:18:47.7047703+08:00	0x03	-0.1577	0.3419	0.7020	0.6045	92.74	15.00	317.88
2026-05-26T15:18:47.7047703+08:00	0x02	0.5102	0.0654	0.5937	-0.6188	251.35	48.11	314.83
