timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:24:49.1934086+08:00	0x07	0.8680	-0.4105	-0.2548	-0.1146	225.78	202.43	335.91
2026-05-14T17:24:49.5200589+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:49.7386903+08:00	0x07	0.9417	-0.2100	-0.2519	0.0752	205.70	210.42	2.05
2026-05-14T17:24:50.1367168+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:50.2669919+08:00	0x07	0.9442	-0.0890	-0.2958	0.1141	193.82	215.93	9.37
2026-05-14T17:24:50.6099441+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:50.8634713+08:00	0x07	0.9605	0.0237	-0.2383	0.1419	181.32	208.05	16.49
2026-05-14T17:24:51.1944121+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:51.4011516+08:00	0x07	0.9559	0.1040	-0.2220	0.1618	172.19	204.71	20.83
2026-05-14T17:24:51.8064084+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:51.9317452+08:00	0x07	0.9497	0.1707	-0.1907	0.1803	163.75	199.22	24.06
2026-05-14T17:24:52.3816650+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:52.4782378+08:00	0x07	0.9475	0.1947	-0.1732	0.1854	160.39	196.38	24.76
2026-05-14T17:24:52.8458454+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:53.0026799+08:00	0x07	0.9424	0.2326	-0.1683	0.1715	155.44	195.02	23.68
2026-05-14T17:24:53.3652980+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:53.6019537+08:00	0x07	0.9344	0.2631	-0.1651	0.1742	151.53	193.77	24.36
2026-05-14T17:24:53.9383371+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:54.1292798+08:00	0x07	0.9311	0.2738	-0.1632	0.1776	150.14	193.17	24.84
2026-05-14T17:24:54.4665275+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:54.6676008+08:00	0x07	0.9345	0.2609	-0.1657	0.1767	151.84	193.84	24.63
2026-05-14T17:24:55.0332226+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:55.2016427+08:00	0x07	0.9438	0.2374	-0.1597	0.1653	154.60	194.00	22.82
2026-05-14T17:24:55.6084996+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:55.8033290+08:00	0x07	0.9360	0.2661	-0.1631	0.1629	151.08	193.75	23.06
2026-05-14T17:24:56.1279800+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:56.2751672+08:00	0x07	0.9400	0.2640	-0.1498	0.1556	151.03	192.41	21.81
2026-05-14T17:24:56.7073414+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:56.8646585+08:00	0x07	0.9388	0.2631	-0.1582	0.1565	151.32	193.40	22.15
2026-05-14T17:24:57.1714510+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:57.3979796+08:00	0x07	0.9342	0.2745	-0.1645	0.1577	150.03	193.84	22.64
2026-05-14T17:24:57.7957605+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:57.9411959+08:00	0x07	0.9351	0.2764	-0.1604	0.1534	149.69	193.43	22.06
2026-05-14T17:24:58.4539274+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:58.5323538+08:00	0x07	0.9197	0.2868	-0.2275	0.1420	149.79	201.48	23.06
2026-05-14T17:24:58.7778238+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:59.1195238+08:00	0x07	0.9202	0.2865	-0.2255	0.1423	149.79	201.24	23.03
2026-05-14T17:24:59.3652110+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:59.5537443+08:00	0x07	0.6960	0.3012	-0.5802	0.2969	173.36	256.55	49.71
2026-05-14T17:24:59.9318545+08:00	0x07	0.6970	0.3372	-0.5703	0.2743	165.82	251.92	50.09
2026-05-14T17:25:00.4436356+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:00.4680845+08:00	0x07	0.6380	0.3858	-0.6157	0.2550	162.69	259.25	53.18
2026-05-14T17:25:00.9159672+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:01.0516856+08:00	0x07	0.6700	0.2390	-0.6909	0.1288	170.52	269.19	30.19
2026-05-14T17:25:01.4892083+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:01.5896629+08:00	0x07	0.7000	0.1125	-0.7052	-0.0028	170.59	269.69	8.91
2026-05-14T17:25:02.0075323+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:02.1241124+08:00	0x07	0.7062	0.0186	-0.7009	-0.0987	170.46	270.11	353.49
2026-05-14T17:25:02.4801982+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:02.7238828+08:00	0x07	0.7714	0.1930	-0.5881	-0.1476	151.87	254.65	359.96
2026-05-14T17:25:03.0000460+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:03.2683965+08:00	0x07	0.7717	0.1873	-0.5898	-0.1470	152.46	254.87	359.66
2026-05-14T17:25:03.5728505+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:03.8443862+08:00	0x07	0.8661	0.3023	-0.3485	-0.1924	138.49	226.51	352.97
2026-05-14T17:25:04.1456473+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:04.3350697+08:00	0x07	0.8630	0.3152	-0.3413	-0.1986	136.75	226.06	352.67
2026-05-14T17:25:04.6659760+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:04.9182595+08:00	0x07	0.8542	0.3346	-0.3456	-0.1973	134.60	226.59	353.93
2026-05-14T17:25:05.2359842+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:05.4567890+08:00	0x07	0.8545	0.3383	-0.3445	-0.1914	134.50	226.18	354.60
2026-05-14T17:25:05.8125839+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:06.0577911+08:00	0x07	0.8519	0.3366	-0.3574	-0.1825	135.12	227.19	355.97
2026-05-14T17:25:06.3282713+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:06.5787162+08:00	0x07	0.8290	0.3772	-0.3865	-0.1454	132.38	228.72	2.90
2026-05-14T17:25:06.9031144+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:07.1248634+08:00	0x07	0.7480	0.4155	-0.5137	-0.0631	133.30	240.50	19.42
2026-05-14T17:25:07.4241631+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:07.6537279+08:00	0x07	0.7749	0.3881	-0.4880	-0.1034	133.96	239.02	12.63
2026-05-14T17:25:07.9921760+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:08.2434537+08:00	0x07	0.7897	0.3626	-0.4818	-0.1130	136.23	238.82	9.84
2026-05-14T17:25:08.5786988+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:08.7431495+08:00	0x07	0.7911	0.3532	-0.4854	-0.1174	137.05	239.50	9.04
2026-05-14T17:25:09.0866669+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:09.3119111+08:00	0x07	0.7921	0.3547	-0.4806	-0.1255	136.41	239.23	8.17
2026-05-14T17:25:09.6617943+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:09.8529292+08:00	0x07	0.7972	0.3527	-0.4735	-0.1263	136.53	238.38	7.62
2026-05-14T17:25:10.1336791+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:10.4427752+08:00	0x07	0.7949	0.3595	-0.4735	-0.1212	136.06	238.13	8.49
2026-05-14T17:25:10.6555160+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:10.9868776+08:00	0x07	0.7966	0.3519	-0.4760	-0.1227	136.83	238.54	8.01
2026-05-14T17:25:11.2322763+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:11.5188828+08:00	0x07	0.7857	0.3667	-0.4821	-0.1258	135.08	239.35	8.96
2026-05-14T17:25:11.7448969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:12.1175447+08:00	0x07	0.7865	0.3575	-0.4867	-0.1292	135.93	240.12	8.32
2026-05-14T17:25:12.3160926+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:12.5915491+08:00	0x07	0.7889	0.3651	-0.4801	-0.1178	135.68	238.78	9.48
2026-05-14T17:25:12.7906602+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:13.1796059+08:00	0x07	0.7977	0.3489	-0.4771	-0.1200	137.31	238.58	8.13
2026-05-14T17:25:13.4092011+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:13.6778957+08:00	0x07	0.8095	0.1492	-0.5660	0.0461	168.74	248.52	14.09
2026-05-14T17:25:13.9860000+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:14.2613691+08:00	0x07	0.8100	0.1554	-0.5639	0.0411	167.78	248.18	14.00
2026-05-14T17:25:14.4686505+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:14.7889732+08:00	0x07	0.7302	-0.0289	-0.6799	-0.0609	177.65	266.07	352.63
2026-05-14T17:25:15.0743659+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:15.3256985+08:00	0x07	0.6877	-0.0404	-0.7236	-0.0422	179.68	272.94	353.31
2026-05-14T17:25:15.5434177+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:15.8586429+08:00	0x07	0.6857	-0.0419	-0.7256	-0.0381	180.13	273.23	353.51
2026-05-14T17:25:16.1200955+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6839	-0.0407	-0.7275	-0.0362	180.17	273.53	353.75
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6840	-0.0399	-0.7276	-0.0347	180.24	273.53	353.94
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6836	-0.0406	-0.7279	-0.0343	180.32	273.58	353.92
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6827	-0.0422	-0.7286	-0.0351	180.38	273.70	353.72
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6826	-0.0401	-0.7289	-0.0329	180.39	273.73	354.07
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6818	-0.0363	-0.7300	-0.0293	180.39	273.90	354.66
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6817	-0.0352	-0.7302	-0.0281	180.40	273.92	354.86
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6814	-0.0331	-0.7307	-0.0260	180.41	273.98	355.20
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6814	-0.0277	-0.7310	-0.0227	180.27	274.01	355.90
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6811	-0.0188	-0.7318	-0.0169	180.05	274.11	357.10
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6817	-0.0148	-0.7314	-0.0131	180.06	274.02	357.73
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6814	-0.0127	-0.7317	-0.0092	180.22	274.08	358.21
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6809	-0.0097	-0.7323	-0.0066	180.21	274.16	358.67
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6808	-0.0064	-0.7324	-0.0034	180.21	274.18	359.19
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6804	-0.0032	-0.7328	-0.0004	180.22	274.25	359.70
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6804	0.0011	-0.7329	0.0033	180.19	274.26	0.35
2026-05-14T17:25:55.0395062+08:00	0x07	0.6791	0.0042	-0.7340	0.0060	180.19	274.45	0.82
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6796	0.0053	-0.7336	0.0072	180.19	274.38	1.01
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6797	0.0058	-0.7334	0.0089	180.30	274.35	1.18
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6800	0.0087	-0.7331	0.0113	180.27	274.31	1.61
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0395062+08:00	0x07	0.6802	0.0135	-0.7328	0.0157	180.27	274.27	2.36
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6802	0.0145	-0.7327	0.0166	180.27	274.26	2.51
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6802	0.0154	-0.7326	0.0174	180.27	274.26	2.65
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6804	0.0161	-0.7325	0.0181	180.27	274.23	2.77
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6804	0.0184	-0.7324	0.0203	180.27	274.22	3.13
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6803	0.0196	-0.7324	0.0214	180.27	274.23	3.31
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6812	0.0201	-0.7314	0.0227	180.34	274.08	3.46
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6820	0.0202	-0.7307	0.0229	180.34	273.95	3.48
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6818	0.0223	-0.7308	0.0244	180.30	273.98	3.78
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6817	0.0224	-0.7308	0.0261	180.44	273.99	3.91
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6816	0.0224	-0.7309	0.0258	180.41	274.01	3.90
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6813	0.0250	-0.7311	0.0278	180.38	274.05	4.27
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6823	0.0285	-0.7300	0.0277	180.08	273.87	4.56
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6827	0.0312	-0.7295	0.0291	179.99	273.79	4.89
