timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:46:01.9240073+08:00	0x02	0.6659	-0.3652	0.4086	0.5062	198.22	131.36	76.56
2026-04-27T15:46:01.9615819+08:00	0x04	-0.4482	0.2261	0.8539	-0.1376	206.97	300.94	344.77
2026-04-27T15:46:02.0608720+08:00	0x07	0.2686	-0.6747	-0.2447	-0.6425	356.26	94.26	317.52
2026-04-27T15:46:02.2551795+08:00	0x08	-0.6947	0.2460	0.6371	0.2261	183.96	263.65	321.14
2026-04-27T15:46:02.4062805+08:00	0x03	-0.4552	0.4287	0.5573	0.5463	99.22	349.88	282.79
2026-04-27T15:46:02.4433350+08:00	0x02	0.6519	-0.4041	0.3688	0.5251	228.86	162.28	79.32
2026-04-27T15:46:02.5798155+08:00	0x05	0.4490	0.5266	-0.4750	0.5436	343.32	73.84	81.26
2026-04-27T15:46:02.6541196+08:00	0x07	0.2666	-0.6747	-0.2449	-0.6432	356.53	94.08	317.67
2026-04-27T15:46:02.7555572+08:00	0x08	-0.6935	0.2454	0.6385	0.2259	183.82	263.93	321.19
2026-04-27T15:46:02.8949654+08:00	0x01	-0.5222	-0.3432	0.6135	-0.4829	218.14	305.31	67.73
2026-04-27T15:46:02.9782496+08:00	0x03	-0.4648	0.4255	0.5665	0.5309	109.78	340.01	282.65
2026-04-27T15:46:03.1750529+08:00	0x07	0.2680	-0.6726	-0.2467	-0.6442	356.68	93.76	317.38
2026-04-27T15:46:03.2275816+08:00	0x08	-0.6918	0.2477	0.6385	0.2288	183.74	264.07	320.73
2026-04-27T15:46:03.3625029+08:00	0x04	-0.5432	0.2327	0.7966	0.1271	183.35	290.50	329.42
2026-04-27T15:46:03.5274767+08:00	0x03	-0.4626	0.4272	0.5631	0.5352	106.71	342.86	282.51
2026-04-27T15:46:03.5579065+08:00	0x02	0.6281	-0.4356	0.3339	0.5516	266.17	199.94	79.67
2026-04-27T15:46:03.7152745+08:00	0x07	0.2680	-0.6729	-0.2455	-0.6443	356.56	93.82	317.49
2026-04-27T15:46:03.8068429+08:00	0x08	-0.6920	0.2484	0.6376	0.2299	183.75	263.97	320.58
2026-04-27T15:46:03.9948397+08:00	0x01	-0.5158	-0.3508	0.6068	-0.4926	221.30	308.34	69.06
2026-04-27T15:46:04.0180815+08:00	0x04	-0.5427	0.2515	0.7775	0.1943	177.92	290.86	322.99
2026-04-27T15:46:04.0551076+08:00	0x03	-0.4627	0.4279	0.5655	0.5321	108.20	341.72	282.51
2026-04-27T15:46:04.2659950+08:00	0x07	0.2678	-0.6730	-0.2455	-0.6442	356.57	93.84	317.50
2026-04-27T15:46:04.3191931+08:00	0x08	-0.6914	0.2481	0.6384	0.2300	183.66	264.12	320.60
2026-04-27T15:46:04.4767215+08:00	0x04	-0.5341	0.2695	0.7718	0.2156	176.62	291.87	319.74
2026-04-27T15:46:04.5675735+08:00	0x01	-0.5166	-0.3503	0.6061	-0.4930	221.28	308.18	69.07
2026-04-27T15:46:04.6354726+08:00	0x02	0.6153	-0.4508	0.3240	0.5597	279.74	212.94	78.76
2026-04-27T15:46:04.7106267+08:00	0x09	-0.7324	0.0451	0.6668	0.1302	173.62	265.44	345.47
2026-04-27T15:46:04.8545186+08:00	0x07	0.2700	-0.6720	-0.2473	-0.6437	356.52	93.84	317.16
2026-04-27T15:46:05.0917638+08:00	0x04	-0.5331	0.2759	0.7670	0.2264	175.93	291.95	318.34
2026-04-27T15:46:05.1820046+08:00	0x02	0.6106	-0.4559	0.3201	0.5629	284.10	217.15	78.31
2026-04-27T15:46:05.3244816+08:00	0x07	0.2707	-0.6714	-0.2482	-0.6437	356.56	93.77	317.01
2026-04-27T15:46:05.5052279+08:00	0x08	-0.6876	0.2509	0.6421	0.2280	183.87	264.69	320.53
2026-04-27T15:46:05.5649530+08:00	0x04	-0.5317	0.2746	0.7680	0.2284	175.48	292.33	318.35
2026-04-27T15:46:05.7147109+08:00	0x01	-0.5155	-0.3550	0.6025	-0.4952	221.88	308.78	69.77
2026-04-27T15:46:06.0028030+08:00	0x08	-0.6909	0.2536	0.6382	0.2261	184.59	263.81	320.50
2026-04-27T15:46:06.0246139+08:00	0x07	0.2701	-0.6715	-0.2478	-0.6440	356.59	93.73	317.10
2026-04-27T15:46:06.1390493+08:00	0x04	-0.5320	0.2756	0.7654	0.2348	174.87	292.38	317.80
2026-04-27T15:46:06.1931208+08:00	0x02	0.6046	-0.4626	0.3164	0.5659	288.81	221.52	77.72
2026-04-27T15:46:06.2073362+08:00	0x03	-0.4653	0.4246	0.5671	0.5306	110.27	339.48	282.73
2026-04-27T15:46:06.4498173+08:00	0x07	0.2736	-0.6698	-0.2517	-0.6428	356.61	93.72	316.46
2026-04-27T15:46:06.5556614+08:00	0x08	-0.6902	0.2527	0.6389	0.2273	184.34	264.02	320.46
2026-04-27T15:46:06.6528369+08:00	0x04	-0.5333	0.2722	0.7663	0.2330	174.86	292.29	318.27
2026-04-27T15:46:06.7428583+08:00	0x06	-0.7018	-0.1117	0.6991	0.0797	164.42	269.43	2.54
2026-04-27T15:46:06.7728461+08:00	0x02	0.6010	-0.4672	0.3144	0.5672	291.31	223.75	77.30
2026-04-27T15:46:06.7957744+08:00	0x03	-0.4675	0.4226	0.5681	0.5292	111.85	337.80	282.84
2026-04-27T15:46:06.9923439+08:00	0x07	0.2753	-0.6689	-0.2538	-0.6421	356.62	93.70	316.12
2026-04-27T15:46:07.0762357+08:00	0x08	-0.6906	0.2529	0.6381	0.2280	184.34	263.92	320.39
2026-04-27T15:46:07.2352767+08:00	0x04	-0.5337	0.2743	0.7643	0.2360	174.73	292.18	317.84
2026-04-27T15:46:07.2946355+08:00	0x03	-0.4690	0.4219	0.5672	0.5295	112.12	337.34	282.77
2026-04-27T15:46:07.5827624+08:00	0x07	0.2747	-0.6701	-0.2526	-0.6417	356.51	93.88	316.29
2026-04-27T15:46:07.7931158+08:00	0x01	-0.5189	-0.3442	0.6086	-0.4919	220.86	307.48	68.33
2026-04-27T15:46:08.1329034+08:00	0x07	0.2732	-0.6716	-0.2503	-0.6416	356.39	94.06	316.63
2026-04-27T15:46:08.1554837+08:00	0x03	-0.4685	0.4256	0.5648	0.5296	111.08	338.48	282.34
2026-04-27T15:46:08.2378590+08:00	0x08	-0.6933	0.2508	0.6371	0.2250	184.53	263.55	320.84
2026-04-27T15:46:08.3361782+08:00	0x01	-0.5188	-0.3414	0.6096	-0.4927	221.20	307.67	68.03
2026-04-27T15:46:08.4570676+08:00	0x05	0.4533	0.5258	-0.4734	0.5422	345.36	75.57	81.63
2026-04-27T15:46:08.7147835+08:00	0x07	0.2723	-0.6723	-0.2491	-0.6418	356.36	94.10	316.81
2026-04-27T15:46:08.8958759+08:00	0x01	-0.5162	-0.3435	0.6089	-0.4948	222.10	308.67	68.29
2026-04-27T15:46:08.9477791+08:00	0x03	-0.4692	0.4296	0.5618	0.5288	110.56	339.07	281.77
2026-04-27T15:46:09.1744962+08:00	0x03	-0.4685	0.4256	0.5648	0.5296	111.08	338.48	282.34
2026-04-27T15:46:09.1970162+08:00	0x07	0.2717	-0.6722	-0.2488	-0.6422	356.42	94.02	316.88
2026-04-27T15:46:09.4102344+08:00	0x01	-0.5167	-0.3446	0.6091	-0.4932	221.56	308.28	68.35
2026-04-27T15:46:09.4479116+08:00	0x03	-0.4659	0.4314	0.5604	0.5318	107.77	341.89	281.76
2026-04-27T15:46:09.6210266+08:00	0x03	-0.4685	0.4256	0.5648	0.5296	111.08	338.48	282.34
2026-04-27T15:46:09.6826990+08:00	0x09	-0.7340	0.0456	0.6652	0.1296	173.75	265.17	345.48
2026-04-27T15:46:09.7197470+08:00	0x07	0.2721	-0.6716	-0.2496	-0.6423	356.46	93.96	316.78
2026-04-27T15:46:09.8781921+08:00	0x01	-0.5172	-0.3446	0.6087	-0.4933	221.50	308.16	68.39
2026-04-27T15:46:09.9542180+08:00	0x08	-0.6937	0.2502	0.6371	0.2245	184.51	263.53	320.93
2026-04-27T15:46:10.0435357+08:00	0x03	-0.4671	0.4287	0.5629	0.5303	109.64	340.04	282.05
2026-04-27T15:46:10.2861892+08:00	0x07	0.2728	-0.6715	-0.2502	-0.6419	356.44	94.00	316.67
2026-04-27T15:46:10.2933937+08:00	0x03	-0.4685	0.4256	0.5648	0.5296	111.08	338.48	282.34
2026-04-27T15:46:10.4216505+08:00	0x08	-0.6941	0.2489	0.6376	0.2230	184.50	263.55	321.18
2026-04-27T15:46:10.5121762+08:00	0x01	-0.5203	-0.3421	0.6090	-0.4913	220.56	307.03	68.11
2026-04-27T15:46:10.5329327+08:00	0x03	-0.4679	0.4279	0.5607	0.5326	108.70	340.62	281.99
2026-04-27T15:46:10.6174927+08:00	0x09	-0.7319	0.0453	0.6674	0.1298	173.66	265.52	345.49
2026-04-27T15:46:10.8138587+08:00	0x07	0.2730	-0.6717	-0.2498	-0.6418	356.36	94.05	316.69
2026-04-27T15:46:10.8373900+08:00	0x03	-0.4685	0.4256	0.5648	0.5296	111.08	338.48	282.34
2026-04-27T15:46:10.9888402+08:00	0x08	-0.6947	0.2484	0.6372	0.2228	184.50	263.47	321.23
2026-04-27T15:46:11.0495082+08:00	0x02	0.5935	-0.4724	0.3140	0.5710	295.97	227.91	77.01
2026-04-27T15:46:11.0799015+08:00	0x04	-0.5302	0.2874	0.7570	0.2515	173.87	292.49	315.43
2026-04-27T15:46:11.1858309+08:00	0x05	0.4529	0.5251	-0.4744	0.5422	344.49	74.74	81.67
2026-04-27T15:46:11.3611719+08:00	0x07	0.2724	-0.6721	-0.2490	-0.6420	356.35	94.07	316.82
2026-04-27T15:46:11.4760223+08:00	0x08	-0.6955	0.2480	0.6363	0.2233	184.47	263.34	321.23
2026-04-27T15:46:11.5517800+08:00	0x01	-0.5193	-0.3419	0.6090	-0.4925	221.05	307.49	68.12
2026-04-27T15:46:11.6497954+08:00	0x09	-0.7330	0.0453	0.6661	0.1302	173.65	265.34	345.45
2026-04-27T15:46:11.8839621+08:00	0x07	0.2725	-0.6723	-0.2490	-0.6417	356.32	94.13	316.80
2026-04-27T15:46:11.9747044+08:00	0x03	-0.4685	0.4256	0.5648	0.5296	111.08	338.48	282.34
2026-04-27T15:46:12.0952766+08:00	0x08	-0.6958	0.2476	0.6357	0.2245	184.36	263.29	321.16
2026-04-27T15:46:12.1361486+08:00	0x03	-0.4623	0.4320	0.5588	0.5361	104.60	344.97	281.91
2026-04-27T15:46:12.4301497+08:00	0x07	0.2751	-0.6715	-0.2516	-0.6404	356.26	94.21	316.35
2026-04-27T15:46:12.4841805+08:00	0x03	-0.4685	0.4256	0.5648	0.5296	111.08	338.48	282.34
2026-04-27T15:46:12.5657185+08:00	0x08	-0.6964	0.2463	0.6360	0.2232	184.33	263.30	321.37
2026-04-27T15:46:12.6423250+08:00	0x01	-0.5165	-0.3334	0.6098	-0.5002	223.78	309.47	67.42
2026-04-27T15:46:12.7257164+08:00	0x02	0.5783	-0.4855	0.3100	0.5777	304.33	235.27	75.74
2026-04-27T15:46:13.0056354+08:00	0x05	0.4525	0.5200	-0.4790	0.5435	339.18	69.36	81.90
2026-04-27T15:46:13.1354218+08:00	0x08	-0.6968	0.2459	0.6364	0.2216	184.44	263.26	321.56
2026-04-27T15:46:13.1961806+08:00	0x07	0.2756	-0.6712	-0.2522	-0.6402	356.27	94.21	316.25
2026-04-27T15:46:13.2207677+08:00	0x02	0.5533	-0.3012	0.1820	0.7549	349.68	309.13	70.93
2026-04-27T15:46:13.2573485+08:00	0x03	-0.4568	0.4303	0.5611	0.5398	102.45	347.25	282.58
2026-04-27T15:46:13.4617542+08:00	0x05	0.4489	0.5216	-0.4778	0.5461	339.14	69.39	81.36
2026-04-27T15:46:13.5533425+08:00	0x07	0.2718	-0.6735	-0.2514	-0.6398	356.49	94.34	316.65
2026-04-27T15:46:13.6584902+08:00	0x08	-0.6931	0.2529	0.6356	0.2274	184.57	263.40	320.45
2026-04-27T15:46:13.7595053+08:00	0x03	-0.4676	0.4184	0.5553	0.5458	104.13	343.58	282.80
2026-04-27T15:46:13.8076113+08:00	0x02	0.5135	-0.2539	0.3695	0.7317	54.51	1.32	69.89
2026-04-27T15:46:13.9075872+08:00	0x05	0.4565	0.5283	-0.4760	0.5348	348.35	79.10	82.36
2026-04-27T15:46:14.0765210+08:00	0x07	0.2686	-0.6722	-0.2539	-0.6415	357.21	93.79	316.69
2026-04-27T15:46:14.2116051+08:00	0x08	-0.6908	0.2569	0.6370	0.2257	185.03	263.54	320.27
2026-04-27T15:46:14.2648974+08:00	0x04	-0.5400	0.2809	0.7455	0.2714	171.71	291.64	314.60
2026-04-27T15:46:14.3941302+08:00	0x02	0.4931	-0.2961	0.4218	0.7009	62.20	0.16	70.23
2026-04-27T15:46:14.4408798+08:00	0x01	-0.3729	-0.2671	0.6161	-0.6404	266.40	348.54	53.77
2026-04-27T15:46:14.5618880+08:00	0x07	0.2449	-0.6979	-0.2317	-0.6318	356.37	96.99	320.73
2026-04-27T15:46:14.7524097+08:00	0x08	-0.7060	0.2301	0.6484	0.1680	187.28	263.01	327.62
2026-04-27T15:46:14.7743986+08:00	0x04	-0.5355	0.2902	0.7430	0.2774	171.49	292.12	313.26
2026-04-27T15:46:14.8290071+08:00	0x03	-0.4796	0.4067	0.5482	0.5513	105.93	339.69	282.88
2026-04-27T15:46:14.9257810+08:00	0x01	-0.3724	-0.2263	0.6993	-0.5667	247.74	336.91	47.61
2026-04-27T15:46:15.1560888+08:00	0x07	0.1256	-0.6307	-0.1112	-0.7576	0.61	79.45	340.69
2026-04-27T15:46:15.3295897+08:00	0x08	-0.6883	0.2220	0.6733	0.1538	186.58	266.93	329.30
2026-04-27T15:46:15.3668747+08:00	0x04	-0.5370	0.2909	0.7409	0.2794	171.44	291.85	313.01
2026-04-27T15:46:15.4057343+08:00	0x03	-0.4933	0.3810	0.5513	0.5545	111.89	331.43	284.71
2026-04-27T15:46:15.5198499+08:00	0x02	0.3762	-0.3652	0.5051	0.6856	63.66	344.98	62.22
2026-04-27T15:46:15.7308584+08:00	0x05	0.4302	0.5273	-0.5065	0.5295	324.71	58.96	81.77
2026-04-27T15:46:15.8297454+08:00	0x07	0.1965	-0.4203	-0.2999	-0.8335	24.26	45.66	324.58
2026-04-27T15:46:15.9147869+08:00	0x03	-0.4627	0.4365	0.5136	0.5758	76.72	8.19	281.10
2026-04-27T15:46:15.9429689+08:00	0x04	-0.5246	0.3207	0.7193	0.3233	167.61	294.01	306.82
2026-04-27T15:46:16.0117712+08:00	0x01	-0.3982	-0.2146	0.7300	-0.5124	236.45	328.55	46.17
2026-04-27T15:46:16.2006296+08:00	0x05	0.4183	0.5407	-0.4914	0.5396	334.96	69.23	79.37
2026-04-27T15:46:16.2481169+08:00	0x07	0.2552	-0.3952	-0.4328	-0.7690	43.13	34.76	312.73
2026-04-27T15:46:16.3081626+08:00	0x08	-0.6909	0.2017	0.6792	0.1438	185.43	267.66	331.79
2026-04-27T15:46:16.4399352+08:00	0x06	-0.4126	-0.0244	0.8895	0.1949	158.32	311.52	353.26
2026-04-27T15:46:16.4679501+08:00	0x03	-0.4792	0.4188	0.5382	0.5526	101.26	344.44	281.38
2026-04-27T15:46:16.5883792+08:00	0x01	-0.3869	-0.2286	0.7301	-0.5148	237.56	331.07	47.06
2026-04-27T15:46:16.6442984+08:00	0x05	0.4220	0.5318	-0.5037	0.5343	326.76	61.32	80.61
2026-04-27T15:46:16.8132789+08:00	0x07	0.2536	-0.3961	-0.4289	-0.7713	42.47	35.20	313.04
2026-04-27T15:46:16.8818581+08:00	0x08	-0.6880	0.2016	0.6817	0.1459	185.11	268.18	331.60
2026-04-27T15:46:17.0100856+08:00	0x04	-0.5260	0.3101	0.7320	0.3023	169.46	293.58	309.47
2026-04-27T15:46:17.0592625+08:00	0x01	-0.3895	-0.2243	0.7348	-0.5080	236.16	329.97	46.50
2026-04-27T15:46:17.1658697+08:00	0x02	0.3485	-0.3911	0.4902	0.6966	56.02	335.74	60.34
2026-04-27T15:46:17.3750294+08:00	0x07	0.3052	-0.3391	-0.5531	-0.6971	70.30	13.05	306.81
2026-04-27T15:46:17.4161635+08:00	0x08	-0.6908	0.1901	0.6839	0.1375	184.79	268.28	333.26
2026-04-27T15:46:17.4951004+08:00	0x09	-0.7265	0.0489	0.6828	0.0607	179.32	266.50	351.09
2026-04-27T15:46:17.5407063+08:00	0x04	-0.5283	0.3074	0.7323	0.3003	169.66	293.24	309.87
2026-04-27T15:46:17.5917940+08:00	0x03	-0.4777	0.4204	0.5360	0.5548	99.09	346.52	281.28
2026-04-27T15:46:17.6337588+08:00	0x02	0.3498	-0.3897	0.4879	0.6983	55.68	335.80	60.33
2026-04-27T15:46:17.8919175+08:00	0x07	0.3375	-0.2805	-0.6413	-0.6294	94.65	352.61	308.32
2026-04-27T15:46:17.9829205+08:00	0x08	-0.6907	0.1888	0.6844	0.1377	184.64	268.37	333.35
2026-04-27T15:46:18.1043896+08:00	0x04	-0.5266	0.3087	0.7333	0.2996	169.72	293.46	309.80
2026-04-27T15:46:18.1653646+08:00	0x03	-0.4761	0.4234	0.5368	0.5531	98.84	347.18	281.13
2026-04-27T15:46:18.2571272+08:00	0x01	-0.3844	-0.2323	0.7347	-0.5084	236.57	331.14	47.07
2026-04-27T15:46:18.3790018+08:00	0x02	0.3497	-0.3893	0.4872	0.6991	55.55	335.77	60.26
2026-04-27T15:46:18.4546660+08:00	0x07	0.3488	-0.2575	-0.6826	-0.5882	105.71	344.48	310.36
2026-04-27T15:46:18.5529498+08:00	0x08	-0.6937	0.1808	0.6850	0.1300	184.62	268.24	334.65
2026-04-27T15:46:18.7370014+08:00	0x03	-0.4836	0.4159	0.5385	0.5506	104.09	341.32	281.34
2026-04-27T15:46:18.8257801+08:00	0x02	0.3477	-0.3901	0.4878	0.6993	55.52	335.56	60.10
2026-04-27T15:46:19.0151534+08:00	0x07	0.3666	-0.2347	-0.7156	-0.5463	115.65	336.65	312.57
2026-04-27T15:46:19.0834489+08:00	0x04	-0.5324	0.3047	0.7333	0.2933	170.66	292.34	310.61
2026-04-27T15:46:19.2512824+08:00	0x03	-0.4839	0.4144	0.5446	0.5454	107.70	338.25	281.69
2026-04-27T15:46:19.3526338+08:00	0x02	0.3463	-0.3931	0.4837	0.7011	54.26	334.39	59.98
2026-04-27T15:46:19.3731868+08:00	0x01	-0.3859	-0.2302	0.7335	-0.5099	236.75	330.93	46.99
2026-04-27T15:46:19.5532457+08:00	0x07	0.3757	-0.2203	-0.7400	-0.5126	122.47	331.99	314.66
2026-04-27T15:46:19.6327872+08:00	0x08	-0.6964	0.1900	0.6773	0.1421	184.64	267.30	332.92
2026-04-27T15:46:19.8163071+08:00	0x01	-0.3795	-0.2389	0.7312	-0.5141	237.94	332.64	47.70
2026-04-27T15:46:19.8546632+08:00	0x03	-0.4880	0.4114	0.5465	0.5422	111.08	334.75	281.82
2026-04-27T15:46:20.0359717+08:00	0x07	0.3966	-0.1955	-0.7612	-0.4744	129.85	325.52	317.63
2026-04-27T15:46:20.1728108+08:00	0x04	-0.5407	0.2883	0.7424	0.2708	172.52	291.05	313.87
2026-04-27T15:46:20.3731921+08:00	0x03	-0.4973	0.3993	0.5567	0.5323	120.32	325.43	283.10
2026-04-27T15:46:20.4157578+08:00	0x09	-0.7269	0.0488	0.6817	0.0668	178.83	266.42	350.59
2026-04-27T15:46:20.6292149+08:00	0x07	0.4016	-0.1846	-0.7687	-0.4623	131.88	323.75	319.07
2026-04-27T15:46:20.7311055+08:00	0x08	-0.6999	0.1642	0.6849	0.1188	184.18	267.91	336.97
2026-04-27T15:46:20.7511076+08:00	0x04	-0.5485	0.2792	0.7437	0.2608	173.42	289.88	315.46
2026-04-27T15:46:20.9116241+08:00	0x03	-0.5079	0.3909	0.5628	0.5219	128.14	317.46	284.01
2026-04-27T15:46:21.0858924+08:00	0x01	-0.3746	-0.2499	0.7320	-0.5112	237.87	333.77	48.50
2026-04-27T15:46:21.1849157+08:00	0x07	0.4032	-0.1920	-0.7667	-0.4613	132.19	323.73	318.21
2026-04-27T15:46:21.3090837+08:00	0x08	-0.7031	0.1544	0.6848	0.1133	183.83	267.75	338.23
2026-04-27T15:46:21.4099278+08:00	0x09	-0.7254	0.0427	0.6843	0.0604	178.80	266.74	351.61
2026-04-27T15:46:21.4907693+08:00	0x02	0.3536	-0.3946	0.4683	0.7070	50.91	332.65	60.42
2026-04-27T15:46:21.7104309+08:00	0x07	0.4073	-0.1883	-0.7696	-0.4543	133.41	322.65	318.70
2026-04-27T15:46:21.7816414+08:00	0x08	-0.6989	0.1513	0.6898	0.1132	183.41	268.61	338.47
2026-04-27T15:46:21.8616990+08:00	0x04	-0.5472	0.2892	0.7395	0.2647	173.81	289.62	314.16
2026-04-27T15:46:22.0232344+08:00	0x01	-0.3901	-0.2294	0.7334	-0.5073	236.08	330.10	47.08
2026-04-27T15:46:22.2351682+08:00	0x07	0.4117	-0.1901	-0.7642	-0.4586	132.97	322.30	318.07
2026-04-27T15:46:22.3289418+08:00	0x06	-0.4082	-0.0581	0.8861	0.2117	154.93	311.42	355.99
2026-04-27T15:46:22.4318355+08:00	0x09	-0.7297	0.0437	0.6793	0.0642	178.63	266.01	351.19
2026-04-27T15:46:22.5392232+08:00	0x05	0.4239	0.5344	-0.5095	0.5245	326.16	61.64	81.59
2026-04-27T15:46:22.7746013+08:00	0x07	0.4197	-0.1874	-0.7687	-0.4447	135.42	320.34	318.60
2026-04-27T15:46:22.8577868+08:00	0x08	-0.6974	0.1504	0.6923	0.1087	183.64	268.90	338.91
2026-04-27T15:46:23.0359742+08:00	0x04	-0.5438	0.2914	0.7366	0.2773	172.30	290.48	313.04
2026-04-27T15:46:23.1302027+08:00	0x03	-0.4954	0.3972	0.5529	0.5396	116.72	328.39	283.14
2026-04-27T15:46:23.3132662+08:00	0x07	0.4216	-0.1854	-0.7721	-0.4378	136.52	319.67	319.04
2026-04-27T15:46:23.3739108+08:00	0x08	-0.6956	0.1485	0.6949	0.1058	183.65	269.27	339.30
2026-04-27T15:46:23.6237059+08:00	0x04	-0.5453	0.2887	0.7359	0.2788	171.99	290.39	313.20
2026-04-27T15:46:23.8478732+08:00	0x07	0.4195	-0.1845	-0.7745	-0.4360	136.67	319.86	319.33
2026-04-27T15:46:23.9420862+08:00	0x08	-0.6953	0.1518	0.6939	0.1097	183.62	269.20	338.70
2026-04-27T15:46:24.1468043+08:00	0x03	-0.5075	0.3891	0.5462	0.5410	119.68	323.78	283.04
2026-04-27T15:46:24.1547828+08:00	0x04	-0.5515	0.2775	0.7337	0.2840	170.83	290.05	313.91
2026-04-27T15:46:24.1999170+08:00	0x02	0.3403	-0.3966	0.4765	0.7070	52.11	332.47	59.23
2026-04-27T15:46:24.3831218+08:00	0x07	0.4221	-0.1910	-0.7723	-0.4346	137.11	319.59	318.56
2026-04-27T15:46:24.5437670+08:00	0x08	-0.6983	0.1608	0.6876	0.1171	183.95	268.32	337.38
2026-04-27T15:46:24.6641853+08:00	0x02	0.3306	-0.4068	0.4741	0.7075	50.44	329.81	58.59
2026-04-27T15:46:24.7632208+08:00	0x01	-0.3955	-0.2193	0.7380	-0.5008	234.59	328.36	46.04
2026-04-27T15:46:24.9381639+08:00	0x07	0.4236	-0.1894	-0.7760	-0.4272	138.26	318.96	319.01
2026-04-27T15:46:25.0612175+08:00	0x08	-0.7008	0.1551	0.6869	0.1141	183.75	268.13	338.10
2026-04-27T15:46:25.2190803+08:00	0x03	-0.5102	0.3893	0.5513	0.5331	124.00	320.07	283.28
2026-04-27T15:46:25.2583165+08:00	0x04	-0.5458	0.2930	0.7337	0.2790	172.41	290.03	312.72
2026-04-27T15:46:25.3406763+08:00	0x01	-0.3881	-0.2300	0.7311	-0.5119	237.00	330.76	47.19
2026-04-27T15:46:25.5762410+08:00	0x07	0.4234	-0.1909	-0.7750	-0.4285	138.09	319.09	318.80
2026-04-27T15:46:25.7505119+08:00	0x02	0.3447	-0.3967	0.4793	0.7030	52.88	333.09	59.86
2026-04-27T15:46:25.7734994+08:00	0x03	-0.5175	0.3801	0.5530	0.5309	127.22	316.12	284.09
2026-04-27T15:46:25.8029812+08:00	0x04	-0.5528	0.2851	0.7323	0.2774	172.42	289.15	313.60
2026-04-27T15:46:25.9562380+08:00	0x07	0.4212	-0.1931	-0.7736	-0.4322	137.47	319.65	318.48
2026-04-27T15:46:26.1257037+08:00	0x01	-0.3816	-0.2363	0.7305	-0.5147	237.91	332.24	47.57
2026-04-27T15:46:26.2975569+08:00	0x09	-0.7228	0.0427	0.6870	0.0604	178.77	267.18	351.61
2026-04-27T15:46:26.3508509+08:00	0x03	-0.5147	0.3724	0.5642	0.5274	128.17	315.72	285.62
2026-04-27T15:46:26.4877366+08:00	0x07	0.4230	-0.1911	-0.7747	-0.4293	137.95	319.19	318.76
2026-04-27T15:46:26.7150891+08:00	0x08	-0.6972	0.1487	0.6938	0.1024	183.99	269.01	339.57
2026-04-27T15:46:26.8410611+08:00	0x02	0.3492	-0.3909	0.4788	0.7042	53.44	334.36	60.03
2026-04-27T15:46:26.8951617+08:00	0x03	-0.5154	0.3711	0.5635	0.5282	128.05	315.64	285.67
