timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T22:50:01.0920168+08:00	0x03	0.1693	-0.4195	-0.4825	-0.7500	50.65	38.27	318.79
2026-06-30T22:50:01.1424295+08:00	0x06	-0.1799	0.6628	0.2019	0.6982	2.92	86.20	328.74
2026-06-30T22:50:01.2915569+08:00	0x02	0.3406	0.3433	-0.7220	0.4948	240.26	344.06	56.39
2026-06-30T22:50:01.4087665+08:00	0x09	0.0798	0.7257	-0.2277	0.6443	348.64	94.20	25.68
2026-06-30T22:50:01.5585876+08:00	0x07	0.6513	0.2101	-0.7055	0.1841	179.05	274.29	32.43
2026-06-30T22:50:01.5926921+08:00	0x03	0.1683	-0.4187	-0.4812	-0.7516	50.49	38.25	319.01
2026-06-30T22:50:01.6507122+08:00	0x01	0.2108	0.3534	-0.5521	0.7252	294.83	22.94	44.10
2026-06-30T22:50:01.7362491+08:00	0x06	-0.1827	0.6604	0.2062	0.6986	3.15	85.88	328.16
2026-06-30T22:50:01.8090297+08:00	0x02	0.3835	0.3125	-0.7834	0.3763	213.85	324.39	51.10
2026-06-30T22:50:01.9250608+08:00	0x08	0.5247	0.4998	-0.4381	0.5319	41.80	124.99	84.97
2026-06-30T22:50:02.1140966+08:00	0x07	0.6153	0.2437	-0.7110	0.2377	182.84	279.28	39.72
2026-06-30T22:50:02.1330412+08:00	0x09	0.0809	0.7223	-0.2285	0.6477	348.53	93.60	25.78
2026-06-30T22:50:02.1753371+08:00	0x03	0.3532	-0.3926	-0.5759	-0.6240	78.84	10.64	296.74
2026-06-30T22:50:02.2968371+08:00	0x06	-0.1789	0.6244	0.2239	0.7267	6.96	79.30	327.35
2026-06-30T22:50:02.3923106+08:00	0x02	0.3823	0.3135	-0.7818	0.3799	214.54	324.87	51.33
2026-06-30T22:50:02.5092754+08:00	0x08	0.4821	0.5016	-0.4461	0.5630	352.29	76.70	82.05
2026-06-30T22:50:02.5929283+08:00	0x04	-0.4022	-0.1152	0.7254	-0.5465	241.76	324.84	37.35
2026-06-30T22:50:02.6922219+08:00	0x07	0.5560	0.2782	-0.7158	0.3179	192.77	290.12	48.75
2026-06-30T22:50:02.7258501+08:00	0x03	0.4719	-0.3782	-0.6233	-0.4958	130.40	321.56	290.06
2026-06-30T22:50:02.8094380+08:00	0x06	-0.1502	0.6122	0.2118	0.7468	8.71	76.44	331.07
2026-06-30T22:50:02.9099039+08:00	0x02	0.5281	0.2389	-0.7732	-0.2575	139.18	289.25	5.60
2026-06-30T22:50:03.0286201+08:00	0x08	0.4834	0.4922	-0.4558	0.5624	342.56	66.94	82.95
2026-06-30T22:50:03.0781910+08:00	0x09	0.0953	0.6670	-0.2291	0.7025	347.48	84.12	26.08
2026-06-30T22:50:03.1771011+08:00	0x04	-0.4677	-0.3444	0.2740	-0.7665	346.65	39.88	64.92
2026-06-30T22:50:03.2265863+08:00	0x03	0.5198	-0.3685	-0.6136	-0.4663	147.19	302.57	290.43
2026-06-30T22:50:03.3924475+08:00	0x06	-0.1419	0.6148	0.2043	0.7485	8.52	76.70	332.39
