timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:07.2451783+08:00	0x03	-0.3058	0.4762	0.4146	0.7126	32.57	49.78	303.83
2026-05-28T20:09:07.3123488+08:00	0x03	-0.2950	0.4634	0.3616	0.7533	25.68	50.72	308.78
2026-05-28T20:09:07.3123488+08:00	0x04	-0.6130	-0.1933	0.7296	-0.2335	187.24	282.18	34.63
2026-05-28T20:09:07.3454334+08:00	0x02	0.5349	0.3136	-0.7312	0.2844	187.14	290.93	49.71
2026-05-28T20:09:07.3454334+08:00	0x01	0.2035	0.5134	-0.3542	0.7547	333.95	58.27	42.13
2026-05-28T20:09:07.3454334+08:00	0x03	-0.2910	0.4707	0.3724	0.7451	26.92	51.35	308.35
2026-05-28T20:09:07.4454781+08:00	0x04	-0.5601	-0.2066	0.7798	-0.1887	184.26	289.86	32.25
2026-05-28T20:09:07.4454781+08:00	0x03	-0.2417	0.4731	0.3843	0.7550	30.89	50.51	313.23
2026-05-28T20:09:07.4454781+08:00	0x02	0.5057	0.3028	-0.7290	0.3480	199.29	300.09	52.51
2026-05-28T20:09:07.4454781+08:00	0x01	0.1751	0.5125	-0.3629	0.7583	331.21	57.55	39.61
2026-05-28T20:09:07.4454781+08:00	0x03	-0.2417	0.4731	0.3843	0.7550	30.89	50.51	313.23
2026-05-28T20:09:07.5120731+08:00	0x01	0.1194	0.5006	-0.3986	0.7591	323.39	54.72	35.48
2026-05-28T20:09:07.5120731+08:00	0x04	-0.4983	-0.1684	0.8070	-0.2686	198.39	302.04	32.64
2026-05-28T20:09:07.5120731+08:00	0x03	-0.2117	0.4733	0.4085	0.7512	35.63	49.33	315.19
2026-05-28T20:09:07.5449852+08:00	0x02	0.4585	0.3145	-0.7496	0.3592	204.69	309.61	53.21
2026-05-28T20:09:07.5784059+08:00	0x03	-0.2117	0.4733	0.4085	0.7512	35.63	49.33	315.19
2026-05-28T20:09:07.6456634+08:00	0x01	0.1072	0.4984	-0.4054	0.7588	321.90	54.34	34.52
2026-05-28T20:09:07.6456634+08:00	0x04	-0.4805	-0.1838	0.7963	-0.3183	204.35	305.99	36.77
2026-05-28T20:09:07.6456634+08:00	0x03	-0.1963	0.4750	0.4205	0.7477	37.84	49.14	316.13
2026-05-28T20:09:07.6456634+08:00	0x02	0.4180	0.3136	-0.7730	0.3596	208.34	317.16	51.76
2026-05-28T20:09:07.6779805+08:00	0x03	-0.1963	0.4750	0.4205	0.7477	37.84	49.14	316.13
2026-05-28T20:09:07.7108929+08:00	0x01	0.1052	0.4999	-0.4001	0.7609	322.55	54.75	34.07
2026-05-28T20:09:07.7118899+08:00	0x04	-0.4776	-0.2371	0.7575	-0.3767	209.69	308.37	45.98
2026-05-28T20:09:07.7454882+08:00	0x03	-0.2088	0.4754	0.4217	0.7434	37.55	49.03	314.66
2026-05-28T20:09:07.7454882+08:00	0x02	0.4204	0.3167	-0.7665	0.3679	209.39	317.30	52.65
2026-05-28T20:09:07.7779828+08:00	0x03	-0.2088	0.4754	0.4217	0.7434	37.55	49.03	314.66
2026-05-28T20:09:07.8118918+08:00	0x01	0.1151	0.4984	-0.3934	0.7639	323.77	54.60	34.61
2026-05-28T20:09:07.8118918+08:00	0x04	-0.4950	-0.3265	0.6637	-0.4559	217.23	309.55	62.23
2026-05-28T20:09:07.8118918+08:00	0x02	0.4365	0.3118	-0.7611	0.3646	207.66	314.17	52.46
2026-05-28T20:09:07.8449460+08:00	0x03	-0.2659	0.4753	0.4244	0.7234	35.93	48.64	308.00
2026-05-28T20:09:07.8779317+08:00	0x03	-0.2659	0.4753	0.4244	0.7234	35.93	48.64	308.00
2026-05-28T20:09:07.9117008+08:00	0x02	0.4504	0.2992	-0.7614	0.3575	205.94	311.35	51.06
2026-05-28T20:09:07.9117008+08:00	0x01	0.1228	0.4945	-0.3915	0.7662	324.19	53.99	35.13
2026-05-28T20:09:07.9117008+08:00	0x04	-0.5784	-0.3273	0.5213	-0.5353	220.15	294.76	73.84
2026-05-28T20:09:07.9445767+08:00	0x03	-0.2974	0.4694	0.4153	0.7203	33.72	48.29	305.09
2026-05-28T20:09:08.0123560+08:00	0x03	-0.3003	0.4959	0.4391	0.6864	35.08	51.84	302.04
2026-05-28T20:09:08.0123560+08:00	0x01	0.1306	0.4862	-0.4051	0.7632	322.39	52.23	36.39
2026-05-28T20:09:08.0442722+08:00	0x04	-0.5762	-0.3274	0.5259	-0.5331	220.18	295.32	73.49
2026-05-28T20:09:08.0452692+08:00	0x02	0.4524	0.2847	-0.7697	0.3491	205.22	310.74	48.95
2026-05-28T20:09:08.0452692+08:00	0x03	-0.3003	0.4959	0.4391	0.6864	35.08	51.84	302.04
2026-05-28T20:09:08.0781800+08:00	0x04	-0.6057	-0.2869	0.4077	-0.6201	247.26	306.33	80.13
2026-05-28T20:09:08.1112949+08:00	0x03	-0.2863	0.5266	0.5127	0.6147	46.65	51.50	296.88
2026-05-28T20:09:08.1122922+08:00	0x02	0.4442	0.2777	-0.7775	0.3479	205.99	312.21	47.80
2026-05-28T20:09:08.1122922+08:00	0x01	0.1314	0.4814	-0.4248	0.7553	319.56	50.80	37.41
2026-05-28T20:09:08.1455618+08:00	0x03	-0.2863	0.5266	0.5127	0.6147	46.65	51.50	296.88
2026-05-28T20:09:08.1781408+08:00	0x04	-0.5841	-0.2700	0.3605	-0.6753	288.59	341.78	79.57
2026-05-28T20:09:08.2120996+08:00	0x03	-0.2698	0.5432	0.5687	0.5556	58.52	48.31	293.41
2026-05-28T20:09:08.2120996+08:00	0x02	0.4338	0.2755	-0.7816	0.3536	207.68	314.31	47.51
2026-05-28T20:09:08.2792322+08:00	0x01	0.1246	0.4810	-0.4359	0.7504	317.79	50.45	37.33
2026-05-28T20:09:08.2792322+08:00	0x03	-0.2698	0.5432	0.5687	0.5556	58.52	48.31	293.41
2026-05-28T20:09:08.2792322+08:00	0x04	-0.5394	-0.2818	0.3464	-0.7139	313.07	6.31	74.88
2026-05-28T20:09:08.3121350+08:00	0x03	-0.2670	0.5449	0.5956	0.5263	66.24	44.12	291.54
2026-05-28T20:09:08.3450515+08:00	0x02	0.4254	0.2794	-0.7807	0.3627	209.50	316.25	48.14
2026-05-28T20:09:08.3450515+08:00	0x01	0.1164	0.4840	-0.4379	0.7487	317.35	51.00	36.73
2026-05-28T20:09:08.3782794+08:00	0x03	-0.2670	0.5449	0.5956	0.5263	66.24	44.12	291.54
2026-05-28T20:09:08.3782794+08:00	0x01	0.1111	0.4859	-0.4356	0.7495	317.54	51.46	36.15
2026-05-28T20:09:08.4118609+08:00	0x04	-0.4848	-0.3306	0.3327	-0.7382	331.05	27.99	69.35
2026-05-28T20:09:08.4450506+08:00	0x03	-0.2839	0.5391	0.6110	0.5055	73.51	37.56	288.97
2026-05-28T20:09:08.4450506+08:00	0x02	0.4210	0.2838	-0.7797	0.3664	210.24	317.20	48.69
2026-05-28T20:09:08.5119382+08:00	0x03	-0.2839	0.5391	0.6110	0.5055	73.51	37.56	288.97
2026-05-28T20:09:08.5119382+08:00	0x01	0.1139	0.4815	-0.4360	0.7517	317.41	50.75	36.23
2026-05-28T20:09:08.5129386+08:00	0x04	-0.4795	-0.3394	0.3237	-0.7417	334.92	31.92	68.59
2026-05-28T20:09:08.5448029+08:00	0x02	0.4236	0.2796	-0.7812	0.3634	209.73	316.59	48.14
2026-05-28T20:09:08.5777149+08:00	0x03	-0.2935	0.5455	0.6129	0.4905	74.79	37.03	286.93
2026-05-28T20:09:08.6120239+08:00	0x01	0.1148	0.4788	-0.4368	0.7529	317.23	50.30	36.24
2026-05-28T20:09:08.6120239+08:00	0x04	-0.4759	-0.3469	0.3169	-0.7435	337.83	34.96	68.05
2026-05-28T20:09:08.6449374+08:00	0x03	-0.2935	0.5455	0.6129	0.4905	74.79	37.03	286.93
2026-05-28T20:09:08.6449374+08:00	0x03	-0.2935	0.5455	0.6129	0.4905	74.79	37.03	286.93
2026-05-28T20:09:08.6449374+08:00	0x02	0.4231	0.2781	-0.7825	0.3624	209.67	316.62	47.89
2026-05-28T20:09:08.6782590+08:00	0x03	-0.2908	0.5510	0.6072	0.4931	71.41	40.40	287.08
2026-05-28T20:09:08.7121688+08:00	0x02	0.4210	0.2760	-0.7844	0.3624	209.88	316.96	47.56
2026-05-28T20:09:08.7121688+08:00	0x01	0.1131	0.4766	-0.4368	0.7545	317.08	50.03	35.95
2026-05-28T20:09:08.7455215+08:00	0x03	-0.2908	0.5510	0.6072	0.4931	71.41	40.40	287.08
2026-05-28T20:09:08.8118521+08:00	0x03	-0.2902	0.5532	0.6050	0.4937	70.18	41.63	287.08
2026-05-28T20:09:08.8118521+08:00	0x01	0.1094	0.4768	-0.4363	0.7552	317.03	50.15	35.54
2026-05-28T20:09:08.8118521+08:00	0x02	0.4178	0.2777	-0.7852	0.3630	210.14	317.53	47.69
2026-05-28T20:09:08.8118521+08:00	0x04	-0.4753	-0.3531	0.3035	-0.7465	342.11	38.62	67.51
2026-05-28T20:09:08.8453785+08:00	0x03	-0.2902	0.5532	0.6050	0.4937	70.18	41.63	287.08
2026-05-28T20:09:08.9115841+08:00	0x01	0.1074	0.4778	-0.4361	0.7550	317.02	50.35	35.37
2026-05-28T20:09:08.9115841+08:00	0x03	-0.2904	0.5550	0.6048	0.4918	69.88	42.13	286.87
2026-05-28T20:09:08.9115841+08:00	0x04	-0.4716	-0.3566	0.2975	-0.7496	343.83	40.17	66.81
2026-05-28T20:09:08.9115841+08:00	0x02	0.4159	0.2801	-0.7858	0.3622	210.07	317.81	47.85
2026-05-28T20:09:08.9780457+08:00	0x03	-0.2904	0.5550	0.6048	0.4918	69.88	42.13	286.87
2026-05-28T20:09:09.0123148+08:00	0x02	0.4163	0.2818	-0.7862	0.3595	209.58	317.59	47.93
2026-05-28T20:09:09.0123148+08:00	0x01	0.1069	0.4798	-0.4365	0.7536	317.03	50.63	35.45
2026-05-28T20:09:09.0123148+08:00	0x03	-0.2884	0.5580	0.6029	0.4919	68.53	43.65	286.95
2026-05-28T20:09:09.0448460+08:00	0x04	-0.4684	-0.3594	0.2913	-0.7527	345.42	41.53	66.14
2026-05-28T20:09:09.0777594+08:00	0x04	-0.4636	-0.3624	0.2862	-0.7561	346.59	42.60	65.32
2026-05-28T20:09:09.0777594+08:00	0x03	-0.2884	0.5580	0.6029	0.4919	68.53	43.65	286.95
2026-05-28T20:09:09.1118536+08:00	0x02	0.4174	0.2823	-0.7873	0.3554	208.84	317.15	47.83
2026-05-28T20:09:09.1118536+08:00	0x01	0.1083	0.4807	-0.4379	0.7520	316.93	50.68	35.72
2026-05-28T20:09:09.1118536+08:00	0x03	-0.2871	0.5584	0.6023	0.4930	68.13	44.06	287.13
2026-05-28T20:09:09.1777421+08:00	0x04	-0.4597	-0.3648	0.2821	-0.7589	347.49	43.42	64.64
2026-05-28T20:09:09.1777421+08:00	0x03	-0.2869	0.5582	0.6026	0.4929	68.27	43.95	287.14
2026-05-28T20:09:09.2112910+08:00	0x02	0.4185	0.2820	-0.7879	0.3529	208.40	316.82	47.71
2026-05-28T20:09:09.2112910+08:00	0x01	0.1094	0.4812	-0.4388	0.7509	316.86	50.71	35.91
2026-05-28T20:09:09.2448151+08:00	0x03	-0.2869	0.5582	0.6026	0.4929	68.27	43.95	287.14
2026-05-28T20:09:09.2772088+08:00	0x01	0.1107	0.4820	-0.4393	0.7500	316.87	50.77	36.12
2026-05-28T20:09:09.2772088+08:00	0x04	-0.4537	-0.3676	0.2769	-0.7631	348.43	44.25	63.64
2026-05-28T20:09:09.2782068+08:00	0x03	-0.2857	0.5592	0.6010	0.4944	67.42	44.75	287.31
2026-05-28T20:09:09.3121126+08:00	0x02	0.4196	0.2829	-0.7876	0.3517	208.12	316.57	47.79
2026-05-28T20:09:09.3447504+08:00	0x03	-0.2857	0.5592	0.6010	0.4944	67.42	44.75	287.31
2026-05-28T20:09:09.3782948+08:00	0x01	0.1104	0.4831	-0.4379	0.7501	317.09	50.99	36.07
2026-05-28T20:09:09.3782948+08:00	0x04	-0.4431	-0.3761	0.2706	-0.7675	349.90	46.13	62.08
2026-05-28T20:09:09.4117216+08:00	0x03	-0.2961	0.5404	0.6048	0.5044	72.22	37.87	287.74
2026-05-28T20:09:09.4117216+08:00	0x02	0.4212	0.2826	-0.7865	0.3524	208.11	316.33	47.85
2026-05-28T20:09:09.4454004+08:00	0x03	-0.2961	0.5404	0.6048	0.5044	72.22	37.87	287.74
2026-05-28T20:09:09.4783423+08:00	0x01	0.1055	0.4856	-0.4354	0.7507	317.36	51.54	35.54
2026-05-28T20:09:09.4783423+08:00	0x04	-0.4090	-0.3862	0.3011	-0.7700	343.02	43.50	59.59
2026-05-28T20:09:09.5117314+08:00	0x03	-0.2961	0.5236	0.5908	0.5376	68.75	37.65	290.42
2026-05-28T20:09:09.5117314+08:00	0x02	0.4185	0.2841	-0.7842	0.3593	209.30	317.18	48.28
2026-05-28T20:09:09.5448409+08:00	0x03	-0.2961	0.5236	0.5908	0.5376	68.75	37.65	290.42
2026-05-28T20:09:09.5781896+08:00	0x01	0.1013	0.4866	-0.4341	0.7513	317.42	51.82	35.08
2026-05-28T20:09:09.5781896+08:00	0x04	-0.3791	-0.3720	0.3840	-0.7552	324.49	31.86	59.14
2026-05-28T20:09:09.6120993+08:00	0x03	-0.2611	0.5245	0.5631	0.5828	59.04	45.34	296.49
2026-05-28T20:09:09.6453282+08:00	0x02	0.4149	0.2846	-0.7813	0.3694	211.10	318.41	48.70
2026-05-28T20:09:09.6781008+08:00	0x03	-0.2611	0.5245	0.5631	0.5828	59.04	45.34	296.49
2026-05-28T20:09:09.6781008+08:00	0x01	0.0976	0.4912	-0.4312	0.7505	317.85	52.65	34.76
2026-05-28T20:09:09.7121380+08:00	0x02	0.4126	0.2899	-0.7737	0.3837	213.40	319.76	49.92
2026-05-28T20:09:09.7121380+08:00	0x04	-0.3292	-0.3674	0.4467	-0.7464	312.12	26.36	55.05
2026-05-28T20:09:09.7121380+08:00	0x03	-0.2449	0.5134	0.5549	0.6070	57.97	44.89	299.87
2026-05-28T20:09:09.7778665+08:00	0x03	-0.1953	0.5360	0.5172	0.6380	49.22	54.08	306.52
2026-05-28T20:09:09.7778665+08:00	0x01	0.0939	0.4965	-0.4281	0.7493	318.32	53.59	34.46
2026-05-28T20:09:09.8124584+08:00	0x02	0.4101	0.2955	-0.7663	0.3966	215.59	321.14	51.09
2026-05-28T20:09:09.8124584+08:00	0x04	-0.3413	-0.3485	0.4944	-0.7194	300.43	17.37	56.69
2026-05-28T20:09:09.8447590+08:00	0x03	-0.1953	0.5360	0.5172	0.6380	49.22	54.08	306.52
2026-05-28T20:09:09.8791466+08:00	0x03	-0.1344	0.5639	0.4725	0.6639	42.60	62.19	314.66
2026-05-28T20:09:09.9118282+08:00	0x01	0.0891	0.4990	-0.4229	0.7511	318.91	54.22	33.78
2026-05-28T20:09:09.9118282+08:00	0x02	0.4055	0.3017	-0.7621	0.4046	217.18	322.60	52.00
2026-05-28T20:09:09.9118282+08:00	0x04	-0.3687	-0.3271	0.5279	-0.6916	289.24	7.01	58.80
2026-05-28T20:09:09.9453057+08:00	0x03	-0.1344	0.5639	0.4725	0.6639	42.60	62.19	314.66
2026-05-28T20:09:09.9776962+08:00	0x03	-0.0989	0.5695	0.4422	0.6858	39.97	64.44	320.26
2026-05-28T20:09:10.0118964+08:00	0x01	0.0834	0.5004	-0.4175	0.7539	319.42	54.68	32.93
2026-05-28T20:09:10.0118964+08:00	0x04	-0.3719	-0.3173	0.5401	-0.6851	285.53	3.63	58.46
2026-05-28T20:09:10.0118964+08:00	0x02	0.4001	0.3071	-0.7582	0.4133	219.04	324.31	52.79
2026-05-28T20:09:10.0448085+08:00	0x03	-0.0989	0.5695	0.4422	0.6858	39.97	64.44	320.26
2026-05-28T20:09:10.0777894+08:00	0x04	-0.3649	-0.3123	0.5428	-0.6890	285.51	3.62	57.34
2026-05-28T20:09:10.0777894+08:00	0x04	-0.3649	-0.3123	0.5428	-0.6890	285.51	3.62	57.34
2026-05-28T20:09:10.1112176+08:00	0x03	-0.0796	0.5637	0.4218	0.7057	38.68	64.23	324.00
2026-05-28T20:09:10.1122077+08:00	0x01	0.0807	0.5002	-0.4150	0.7557	319.62	54.76	32.48
2026-05-28T20:09:10.1122077+08:00	0x02	0.3966	0.3100	-0.7547	0.4209	220.65	325.61	53.29
2026-05-28T20:09:10.1451204+08:00	0x03	-0.0796	0.5637	0.4218	0.7057	38.68	64.23	324.00
2026-05-28T20:09:10.1778534+08:00	0x01	0.0807	0.4995	-0.4151	0.7561	319.58	54.67	32.46
2026-05-28T20:09:10.1778534+08:00	0x04	-0.3565	-0.3125	0.5363	-0.6983	287.97	5.61	56.41
2026-05-28T20:09:10.2121619+08:00	0x02	0.3941	0.3127	-0.7522	0.4256	221.69	326.51	53.69
2026-05-28T20:09:10.2121619+08:00	0x03	-0.0672	0.5562	0.4086	0.7205	38.03	63.51	326.53
2026-05-28T20:09:10.2782962+08:00	0x01	0.0803	0.4998	-0.4169	0.7550	319.34	54.66	32.55
2026-05-28T20:09:10.2782962+08:00	0x03	-0.0672	0.5562	0.4086	0.7205	38.03	63.51	326.53
2026-05-28T20:09:10.2782962+08:00	0x04	-0.3498	-0.3166	0.5215	-0.7109	292.12	8.75	55.85
2026-05-28T20:09:10.3118951+08:00	0x02	0.3923	0.3143	-0.7522	0.4261	221.91	326.91	53.82
2026-05-28T20:09:10.3118951+08:00	0x03	-0.0606	0.5531	0.4024	0.7270	37.76	63.25	327.78
2026-05-28T20:09:10.3784346+08:00	0x03	-0.0594	0.5514	0.4018	0.7287	37.82	63.01	328.02
2026-05-28T20:09:10.3784346+08:00	0x04	-0.3409	-0.3248	0.4991	-0.7274	298.08	13.36	55.11
2026-05-28T20:09:10.3784346+08:00	0x01	0.0799	0.4996	-0.4193	0.7538	319.01	54.58	32.65
2026-05-28T20:09:10.4796829+08:00	0x02	0.3905	0.3152	-0.7524	0.4267	222.18	327.31	53.86
2026-05-28T20:09:10.4796829+08:00	0x03	-0.0594	0.5514	0.4018	0.7287	37.82	63.01	328.02
2026-05-28T20:09:10.4796829+08:00	0x01	0.0793	0.4994	-0.4203	0.7534	318.85	54.54	32.63
2026-05-28T20:09:10.4796829+08:00	0x03	-0.0599	0.5505	0.4038	0.7282	38.06	62.83	327.87
2026-05-28T20:09:10.4796829+08:00	0x04	-0.3316	-0.3329	0.4750	-0.7440	304.07	17.90	54.07
2026-05-28T20:09:10.5124352+08:00	0x02	0.3881	0.3174	-0.7519	0.4281	222.61	327.91	54.06
2026-05-28T20:09:10.5450566+08:00	0x03	-0.0599	0.5505	0.4038	0.7282	38.06	62.83	327.87
2026-05-28T20:09:10.5785144+08:00	0x01	0.0786	0.4997	-0.4205	0.7531	318.80	54.59	32.60
2026-05-28T20:09:10.5785144+08:00	0x02	0.3865	0.3194	-0.7512	0.4293	222.97	328.36	54.26
2026-05-28T20:09:10.5785144+08:00	0x04	-0.3216	-0.3406	0.4507	-0.7599	309.70	22.09	52.73
2026-05-28T20:09:10.5785144+08:00	0x03	-0.0620	0.5491	0.4075	0.7270	38.46	62.51	327.48
2026-05-28T20:09:10.7138188+08:00	0x03	-0.0620	0.5491	0.4075	0.7270	38.46	62.51	327.48
2026-05-28T20:09:10.7138188+08:00	0x01	0.0786	0.4995	-0.4209	0.7531	318.75	54.55	32.61
2026-05-28T20:09:10.7138188+08:00	0x04	-0.3112	-0.3476	0.4280	-0.7740	314.59	25.70	51.20
2026-05-28T20:09:10.7138188+08:00	0x02	0.3858	0.3202	-0.7503	0.4308	223.32	328.64	54.39
2026-05-28T20:09:10.7138188+08:00	0x03	-0.0654	0.5472	0.4109	0.7262	38.78	62.09	326.99
2026-05-28T20:09:10.7457329+08:00	0x03	-0.0654	0.5472	0.4109	0.7262	38.78	62.09	326.99
2026-05-28T20:09:10.7786450+08:00	0x02	0.3854	0.3208	-0.7498	0.4316	223.49	328.80	54.47
2026-05-28T20:09:10.7786450+08:00	0x04	-0.3028	-0.3531	0.4081	-0.7855	318.52	28.47	49.82
2026-05-28T20:09:10.8117265+08:00	0x03	-0.0665	0.5463	0.4120	0.7262	38.90	61.90	326.85
2026-05-28T20:09:10.8454171+08:00	0x03	-0.0665	0.5463	0.4120	0.7262	38.90	61.90	326.85
2026-05-28T20:09:10.9504288+08:00	0x02	0.3856	0.3207	-0.7503	0.4307	223.31	328.68	54.43
2026-05-28T20:09:10.9504288+08:00	0x04	-0.2934	-0.3585	0.3901	-0.7958	321.90	30.91	48.30
2026-05-28T20:09:10.9504288+08:00	0x03	-0.0685	0.5445	0.4132	0.7267	39.01	61.58	326.66
2026-05-28T20:09:10.9504288+08:00	0x03	-0.0698	0.5429	0.4135	0.7276	39.06	61.30	326.59
2026-05-28T20:09:10.9779167+08:00	0x04	-0.2850	-0.3630	0.3731	-0.8048	324.85	32.92	46.86
2026-05-28T20:09:11.0119570+08:00	0x02	0.3856	0.3205	-0.7519	0.4280	222.80	328.43	54.30
2026-05-28T20:09:11.0119570+08:00	0x03	-0.0698	0.5429	0.4135	0.7276	39.06	61.30	326.59
2026-05-28T20:09:11.0452766+08:00	0x04	-0.2781	-0.3667	0.3571	-0.8128	327.47	34.60	45.56
2026-05-28T20:09:11.1457574+08:00	0x03	-0.0695	0.5420	0.4130	0.7286	39.05	61.18	326.71
2026-05-28T20:09:11.1457574+08:00	0x02	0.3859	0.3202	-0.7538	0.4246	222.14	328.06	54.14
2026-05-28T20:09:11.1457574+08:00	0x02	0.3859	0.3202	-0.7538	0.4246	222.14	328.06	54.14
2026-05-28T20:09:11.1457574+08:00	0x01	0.0789	0.4995	-0.4221	0.7524	318.61	54.51	32.71
2026-05-28T20:09:11.1457574+08:00	0x03	-0.0695	0.5420	0.4130	0.7286	39.05	61.18	326.71
2026-05-28T20:09:11.1457574+08:00	0x04	-0.2709	-0.3698	0.3418	-0.8204	329.82	36.03	44.21
2026-05-28T20:09:11.1776726+08:00	0x03	-0.0698	0.5405	0.4129	0.7297	39.07	60.96	326.76
2026-05-28T20:09:11.1786699+08:00	0x02	0.3874	0.3196	-0.7552	0.4213	221.41	327.50	54.01
2026-05-28T20:09:11.2118720+08:00	0x03	-0.0698	0.5405	0.4129	0.7297	39.07	60.96	326.76
2026-05-28T20:09:11.2448478+08:00	0x04	-0.2645	-0.3728	0.3277	-0.8269	331.89	37.28	42.98
2026-05-28T20:09:11.2783062+08:00	0x03	-0.0696	0.5394	0.4125	0.7308	39.08	60.81	326.86
2026-05-28T20:09:11.3796910+08:00	0x02	0.3893	0.3193	-0.7553	0.4196	220.95	327.01	54.00
