timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:49:39.2433546+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:39.3807695+08:00	0x07	0.0721	-0.7010	-0.0009	-0.7095	354.24	89.61	354.05
2026-05-08T14:49:39.6073732+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:49:39.6304039+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:49:39.6845793+08:00	0x06	0.7166	-0.1322	-0.6505	-0.2140	174.18	265.95	331.40
2026-05-08T14:49:39.7860035+08:00	0x02	0.0169	-0.0043	-0.9731	0.2297	206.57	358.00	359.96
2026-05-08T14:49:39.8248801+08:00	0x01	-0.0179	-0.0640	-0.2279	0.9714	333.80	353.31	356.33
2026-05-08T14:49:39.9101945+08:00	0x07	0.0763	-0.7009	-0.0102	-0.7091	354.65	89.66	352.96
2026-05-08T14:49:40.1300767+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:49:40.1543158+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:49:40.2466591+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:40.3261315+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:40.3662557+08:00	0x02	0.0169	-0.0043	-0.9731	0.2297	206.56	358.00	359.96
2026-05-08T14:49:40.4344299+08:00	0x07	0.0802	-0.7002	-0.0150	-0.7092	354.73	89.63	352.25
2026-05-08T14:49:40.7057891+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:49:40.7888646+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:40.8729036+08:00	0x02	0.0169	-0.0043	-0.9731	0.2297	206.56	358.00	359.96
2026-05-08T14:49:40.9089717+08:00	0x01	-0.0179	-0.0640	-0.2280	0.9714	333.80	353.31	356.33
2026-05-08T14:49:40.9732768+08:00	0x07	0.0869	-0.6990	-0.0204	-0.7095	354.63	89.55	351.26
2026-05-08T14:49:41.2150743+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:49:41.2280398+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:49:41.3279281+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:41.4460415+08:00	0x02	0.0169	-0.0043	-0.9731	0.2297	206.56	358.00	359.96
2026-05-08T14:49:41.4885841+08:00	0x01	-0.0179	-0.0640	-0.2280	0.9714	333.80	353.31	356.33
2026-05-08T14:49:41.7497462+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:49:41.7975657+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:49:41.8691875+08:00	0x06	0.4237	-0.0990	-0.8781	-0.1990	163.58	311.41	339.97
2026-05-08T14:49:41.8827360+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:41.9616309+08:00	0x02	0.0169	-0.0043	-0.9731	0.2297	206.56	358.00	359.96
2026-05-08T14:49:41.9917483+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:42.0650401+08:00	0x07	0.0116	-0.4108	0.0066	-0.9116	358.76	48.53	359.10
2026-05-08T14:49:42.2845931+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:49:42.3927840+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:49:42.4803345+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:42.5062903+08:00	0x06	0.4335	-0.1003	-0.8730	-0.1999	163.77	310.12	339.62
2026-05-08T14:49:42.5629263+08:00	0x02	0.0169	-0.0043	-0.9731	0.2297	206.56	358.00	359.96
2026-05-08T14:49:42.6491105+08:00	0x07	0.0139	-0.4205	0.0058	-0.9072	358.72	49.75	358.83
2026-05-08T14:49:42.8236750+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:42.9004174+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:49:42.9465917+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:43.1090596+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:43.1331683+08:00	0x01	-0.0179	-0.0640	-0.2280	0.9714	333.79	353.31	356.33
2026-05-08T14:49:43.3574851+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:43.4591209+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:49:43.5377356+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:43.6258588+08:00	0x02	0.0168	-0.0043	-0.9731	0.2297	206.56	358.01	359.96
2026-05-08T14:49:43.7100276+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:43.7252696+08:00	0x07	0.2434	-0.6466	-0.2287	-0.6859	359.93	86.64	320.98
2026-05-08T14:49:43.9430283+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:44.0899273+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:44.1432456+08:00	0x02	0.0168	-0.0043	-0.9731	0.2297	206.56	358.01	359.96
2026-05-08T14:49:44.1756993+08:00	0x08	-0.0042	-0.0154	0.0535	0.9984	6.14	358.21	359.62
2026-05-08T14:49:44.2213051+08:00	0x01	-0.0179	-0.0640	-0.2280	0.9714	333.79	353.31	356.33
2026-05-08T14:49:44.2644979+08:00	0x07	0.2822	-0.6695	-0.1961	-0.6585	351.10	94.14	320.63
2026-05-08T14:49:44.4889339+08:00	0x09	0.0525	-0.0674	-0.6405	0.7632	280.02	350.21	359.64
2026-05-08T14:49:44.6212426+08:00	0x03	0.0100	-0.0464	0.2655	0.9629	30.72	355.18	2.52
2026-05-08T14:49:44.7124681+08:00	0x02	0.0168	-0.0044	-0.9731	0.2297	206.56	358.01	359.95
2026-05-08T14:49:44.7535278+08:00	0x08	-0.0041	-0.0155	0.0535	0.9984	6.14	358.20	359.62
2026-05-08T14:49:44.8438084+08:00	0x01	-0.0179	-0.0640	-0.2280	0.9714	333.79	353.31	356.33
2026-05-08T14:49:44.8527817+08:00	0x07	0.2895	-0.6067	-0.2717	-0.6887	1.92	81.93	313.25
2026-05-08T14:49:45.0408229+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:49:45.1255035+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:49:45.2434343+08:00	0x06	0.6923	-0.1309	-0.6832	-0.1920	174.81	270.46	333.60
2026-05-08T14:49:45.3264943+08:00	0x07	0.2982	-0.6252	-0.2733	-0.6675	359.32	86.55	312.29
2026-05-08T14:49:45.5526726+08:00	0x09	0.0525	-0.0673	-0.6405	0.7632	280.02	350.21	359.65
2026-05-08T14:49:45.6541366+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
