timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:26:13.8462740+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:26:13.9680994+08:00	0x06	0.6336	-0.0689	-0.7574	-0.1415	172.38	281.28	343.52
2026-05-08T14:26:14.0077040+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:26:14.0207115+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:26:14.1742338+08:00	0x02	0.0166	-0.0046	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:26:14.1933534+08:00	0x07	-0.2822	-0.5825	0.3822	-0.6595	342.27	73.66	54.84
2026-05-08T14:26:14.2959893+08:00	0x05	0.0104	0.0093	0.4347	0.9005	51.54	1.48	0.61
2026-05-08T14:26:14.3751860+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:26:14.3952028+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:26:14.5433716+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:26:14.6981838+08:00	0x02	0.0166	-0.0046	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:26:14.7653246+08:00	0x07	-0.2815	-0.5825	0.3801	-0.6611	342.47	73.67	54.59
2026-05-08T14:26:14.8788863+08:00	0x01	-0.0188	-0.0652	-0.2283	0.9712	333.76	353.20	356.20
2026-05-08T14:26:14.9155517+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:26:14.9535272+08:00	0x06	0.6596	-0.0748	-0.7337	-0.1447	173.16	277.15	342.51
2026-05-08T14:26:15.0734400+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.60
2026-05-08T14:26:15.1164889+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:26:15.2547768+08:00	0x02	0.0166	-0.0046	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:26:15.3001270+08:00	0x07	-0.3763	-0.5348	0.4685	-0.5940	330.98	62.89	71.48
