timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:22:48.7416643+08:00	0x04	0.4777	-0.1570	-0.5884	-0.6332	104.03	323.68	307.85
2026-05-26T16:22:48.8582933+08:00	0x03	-0.3335	-0.0437	0.4102	0.8477	58.68	335.80	328.03
2026-05-26T16:22:48.8920201+08:00	0x02	-0.5108	-0.0509	0.8053	0.2965	147.11	299.01	347.24
2026-05-26T16:22:49.3760672+08:00	0x04	0.4054	-0.2778	-0.4719	-0.7320	64.11	2.67	301.16
2026-05-26T16:22:49.4083118+08:00	0x03	-0.3327	-0.0435	0.4251	0.8407	60.70	335.33	328.51
2026-05-26T16:22:49.4584281+08:00	0x02	-0.5133	-0.0235	0.7927	0.3280	145.23	299.64	342.58
2026-05-26T16:22:49.8411983+08:00	0x04	0.3848	-0.3113	-0.4265	-0.7571	50.07	15.67	301.99
2026-05-26T16:22:49.9080977+08:00	0x01	-0.4550	-0.2733	0.7492	-0.3962	212.73	313.17	50.37
2026-05-26T16:22:49.9432949+08:00	0x03	-0.3372	-0.0383	0.4209	0.8412	60.32	335.65	327.64
2026-05-26T16:22:50.4585588+08:00	0x04	0.3711	-0.3484	-0.3878	-0.7685	38.53	27.19	302.80
2026-05-26T16:22:50.4754074+08:00	0x03	-0.3493	-0.0402	0.4190	0.8371	60.97	334.44	326.55
2026-05-26T16:22:50.5582494+08:00	0x02	-0.5146	0.0173	0.7622	0.3923	140.00	301.36	334.53
2026-05-26T16:22:51.0107392+08:00	0x03	-0.3551	-0.0450	0.4078	0.8400	59.92	333.85	325.95
2026-05-26T16:22:51.1132223+08:00	0x01	-0.4366	-0.2509	0.7631	-0.4051	216.18	316.78	47.45
2026-05-26T16:22:51.1417359+08:00	0x02	-0.5255	0.0319	0.7388	0.4207	137.59	300.74	330.71
2026-05-26T16:22:51.5089445+08:00	0x04	0.3513	-0.3799	-0.3309	-0.7892	25.54	38.32	306.31
2026-05-26T16:22:51.5919402+08:00	0x01	-0.4140	-0.2503	0.7466	-0.4567	226.04	323.78	48.75
2026-05-26T16:22:51.6465836+08:00	0x02	-0.4727	-0.0617	0.7443	0.4677	126.33	305.62	339.49
2026-05-26T16:22:51.7425741+08:00	0x03	-0.3566	-0.0398	0.4001	0.8433	58.82	334.60	325.27
2026-05-26T16:22:52.0263228+08:00	0x04	0.3549	-0.3864	-0.3020	-0.7959	20.06	41.71	307.02
2026-05-26T16:22:52.1427921+08:00	0x03	-0.3585	-0.0401	0.3963	0.8443	58.43	334.57	325.00
2026-05-26T16:22:52.1615092+08:00	0x01	-0.2097	-0.4535	0.7765	-0.3838	234.09	2.58	59.92
2026-05-26T16:22:52.6136381+08:00	0x04	0.3470	-0.3858	-0.2770	-0.8087	16.57	43.09	309.19
2026-05-26T16:22:52.6321285+08:00	0x03	-0.3527	-0.0272	0.3920	0.8492	57.06	336.71	324.71
2026-05-26T16:22:52.6782194+08:00	0x01	-0.2413	-0.4717	0.8002	-0.2809	209.20	344.55	62.93
2026-05-26T16:22:52.7472435+08:00	0x02	-0.1528	-0.2515	0.9400	0.1728	153.72	335.65	24.83
2026-05-26T16:22:53.2260522+08:00	0x03	-0.3666	-0.0285	0.4014	0.8389	59.50	334.88	323.69
2026-05-26T16:22:53.3192091+08:00	0x02	-0.1635	-0.2465	0.9376	0.1828	152.46	334.32	23.74
2026-05-26T16:22:53.7098649+08:00	0x03	-0.3763	-0.0233	0.3995	0.8356	59.87	334.62	322.40
2026-05-26T16:22:53.7759938+08:00	0x01	-0.2382	-0.4814	0.7976	-0.2746	208.42	344.72	63.99
2026-05-26T16:22:53.7952322+08:00	0x02	-0.1277	-0.2633	0.9522	0.0875	164.55	340.76	28.63
2026-05-26T16:22:54.2445209+08:00	0x03	-0.3798	-0.0242	0.3944	0.8364	59.44	334.42	321.96
2026-05-26T16:22:54.3422686+08:00	0x01	-0.2339	-0.4827	0.7979	-0.2750	209.11	345.76	64.03
2026-05-26T16:22:54.7762272+08:00	0x04	0.3660	-0.4033	-0.2961	-0.7847	16.93	45.66	305.60
2026-05-26T16:22:54.8765568+08:00	0x02	-0.1116	-0.2717	0.9552	0.0371	171.20	344.25	30.72
2026-05-26T16:22:55.3279273+08:00	0x01	-0.2293	-0.4822	0.8002	-0.2730	209.20	346.43	63.76
2026-05-26T16:22:55.4934932+08:00	0x02	-0.0901	-0.2863	0.9532	-0.0369	181.28	349.59	33.53
2026-05-26T16:22:55.9091671+08:00	0x01	-0.2251	-0.4824	0.8026	-0.2693	208.91	346.82	63.57
2026-05-26T16:22:55.9282604+08:00	0x03	-0.3856	-0.0260	0.3991	0.8315	60.68	333.41	321.65
2026-05-26T16:22:55.9792165+08:00	0x02	-0.0841	-0.2902	0.9512	-0.0635	184.99	351.43	34.24
2026-05-26T16:22:56.4310450+08:00	0x01	-0.2244	-0.4817	0.8035	-0.2685	208.78	346.81	63.44
2026-05-26T16:22:56.4436804+08:00	0x03	-0.3841	-0.0226	0.3983	0.8327	60.33	333.98	321.56
2026-05-26T16:22:56.4968001+08:00	0x02	-0.0756	-0.2805	0.9533	-0.0826	187.91	353.30	33.18
2026-05-26T16:22:59.4306286+08:00	0x04	0.2951	-0.3767	-0.3055	-0.8232	23.70	39.06	314.28
2026-05-26T16:22:59.4306286+08:00	0x02	-0.0804	-0.2674	0.9571	-0.0776	187.12	352.41	31.63
2026-05-26T16:22:59.4306286+08:00	0x03	-0.3841	-0.0227	0.3983	0.8326	60.34	333.97	321.57
2026-05-26T16:22:59.4306286+08:00	0x02	-0.0870	-0.2664	0.9567	-0.0781	186.94	351.57	31.56
2026-05-26T16:22:59.4306286+08:00	0x04	0.2972	-0.3775	-0.3052	-0.8222	23.54	39.22	314.01
2026-05-26T16:22:59.4306286+08:00	0x01	-0.2458	-0.4422	0.7994	-0.3241	217.02	347.71	60.03
2026-05-26T16:22:59.4306286+08:00	0x02	-0.0821	-0.2534	0.9603	-0.0826	187.77	352.31	30.02
2026-05-26T16:22:59.4306286+08:00	0x04	-0.1725	-0.1094	-0.0872	-0.9750	12.66	14.88	18.50
2026-05-26T16:22:59.4306286+08:00	0x04	-0.1807	-0.0589	0.1319	-0.9729	345.35	4.13	21.53
2026-05-26T16:22:59.4306286+08:00	0x01	-0.2442	-0.4500	0.7957	-0.3236	217.44	348.43	60.95
2026-05-26T16:22:59.4306286+08:00	0x03	-0.2952	0.2553	0.6267	0.6745	86.69	357.89	314.10
2026-05-26T16:22:59.6281596+08:00	0x04	-0.1780	-0.0338	0.2646	-0.9472	328.44	358.15	20.79
2026-05-26T16:22:59.7537805+08:00	0x03	-0.3220	0.2970	0.6396	0.6317	92.38	356.59	308.12
2026-05-26T16:22:59.7537805+08:00	0x01	-0.2449	-0.4528	0.7948	-0.3213	216.99	348.17	61.30
2026-05-26T16:23:16.7455277+08:00	0x04	-0.1847	-0.0137	0.3555	-0.9162	316.42	353.49	20.37
2026-05-26T16:23:16.7455277+08:00	0x03	-0.3227	0.2979	0.6368	0.6338	91.78	356.90	307.97
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2456	-0.4536	0.7944	-0.3207	216.84	348.03	61.42
2026-05-26T16:23:16.7455277+08:00	0x04	-0.1863	0.0093	0.4448	-0.8760	304.35	348.93	18.55
2026-05-26T16:23:16.7455277+08:00	0x03	-0.3192	0.2959	0.6419	0.6313	92.56	356.67	308.48
2026-05-26T16:23:16.7455277+08:00	0x02	-0.0678	-0.2637	0.9569	-0.1006	190.56	354.86	31.23
2026-05-26T16:23:16.7455277+08:00	0x04	-0.1715	0.0125	0.4940	-0.8523	298.16	348.54	16.26
2026-05-26T16:23:16.7455277+08:00	0x03	-0.3190	0.2949	0.6429	0.6308	92.78	356.50	308.59
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2460	-0.4564	0.7930	-0.3197	216.70	347.99	61.80
2026-05-26T16:23:16.7455277+08:00	0x04	-0.1708	0.0159	0.5084	-0.8439	296.19	347.98	15.79
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2091	-0.4578	0.7767	-0.3788	233.49	2.55	60.40
2026-05-26T16:23:16.7455277+08:00	0x03	-0.3052	0.2735	0.6333	0.6565	89.01	357.63	311.66
2026-05-26T16:23:16.7455277+08:00	0x04	-0.1973	0.0332	0.4868	-0.8503	298.05	344.88	17.65
2026-05-26T16:23:16.7455277+08:00	0x03	-0.2622	0.2174	0.7802	0.5247	116.73	346.74	322.10
2026-05-26T16:23:16.7455277+08:00	0x04	-0.2012	0.0402	0.5539	-0.8069	288.56	342.56	16.27
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2176	-0.4799	0.7980	-0.2924	215.00	351.48	63.27
2026-05-26T16:23:16.7455277+08:00	0x03	-0.2668	0.2201	0.7846	0.5146	118.42	345.83	321.68
2026-05-26T16:23:16.7455277+08:00	0x04	-0.1947	0.0449	0.6005	-0.7742	282.09	341.75	14.33
2026-05-26T16:23:16.7455277+08:00	0x04	-0.2056	0.0658	0.6092	-0.7631	280.26	338.84	13.51
2026-05-26T16:23:16.7455277+08:00	0x02	-0.0697	-0.2802	0.9497	-0.1212	193.22	355.58	33.31
2026-05-26T16:23:16.7455277+08:00	0x04	-0.2112	0.0791	0.6575	-0.7189	272.69	336.45	11.51
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2403	-0.4769	0.8065	-0.2536	203.37	341.27	63.02
2026-05-26T16:23:16.7455277+08:00	0x03	-0.2830	0.1995	0.8263	0.4442	130.24	339.09	324.47
2026-05-26T16:23:16.7455277+08:00	0x04	-0.2208	0.0964	0.6766	-0.6959	269.25	333.90	10.18
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2386	-0.4777	0.8091	-0.2455	201.81	340.58	62.89
2026-05-26T16:23:16.7455277+08:00	0x03	-0.2855	0.2017	0.8314	0.4319	132.13	338.32	324.41
2026-05-26T16:23:16.7455277+08:00	0x04	-0.2194	0.1071	0.7184	-0.6514	262.56	332.69	7.58
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2360	-0.4788	0.8047	-0.2599	205.31	343.06	63.28
2026-05-26T16:23:16.7455277+08:00	0x02	-0.0722	-0.2788	0.9504	-0.1175	192.63	355.08	33.16
2026-05-26T16:23:16.7455277+08:00	0x04	-0.2214	0.1212	0.7395	-0.6241	258.90	331.25	5.58
2026-05-26T16:23:16.7455277+08:00	0x02	-0.0649	-0.2715	0.9526	-0.1208	193.32	356.07	32.20
2026-05-26T16:23:16.7455277+08:00	0x03	-0.2879	0.1944	0.8413	0.4142	134.82	336.92	325.55
2026-05-26T16:23:16.7455277+08:00	0x02	-0.0656	-0.2846	0.9486	-0.1221	193.52	356.21	33.78
2026-05-26T16:23:16.7455277+08:00	0x04	-0.2095	0.1270	0.7743	-0.5834	253.31	331.76	2.74
2026-05-26T16:23:16.7455277+08:00	0x04	-0.2043	0.1171	0.7837	-0.5747	251.80	332.90	2.94
2026-05-26T16:23:16.7455277+08:00	0x02	-0.0632	-0.2852	0.9481	-0.1256	194.08	356.67	33.83
2026-05-26T16:23:16.7455277+08:00	0x03	-0.2873	0.1908	0.8411	0.4166	134.45	336.95	325.91
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2368	-0.4819	0.8046	-0.2536	203.85	342.12	63.59
2026-05-26T16:23:16.7455277+08:00	0x03	-0.2914	0.1973	0.8389	0.4152	134.79	336.63	325.04
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2359	-0.4865	0.8049	-0.2448	202.01	341.17	63.97
2026-05-26T16:23:16.7455277+08:00	0x02	-0.0636	-0.2930	0.9444	-0.1348	195.35	357.13	34.79
2026-05-26T16:23:16.7455277+08:00	0x03	-0.2945	0.1942	0.8415	0.4091	135.76	335.86	325.41
2026-05-26T16:23:16.7455277+08:00	0x01	-0.2334	-0.4868	0.8044	-0.2478	203.04	342.15	64.01
2026-05-26T16:23:16.7455277+08:00	0x04	-0.2140	0.1198	0.7985	-0.5497	248.46	331.70	2.52
2026-05-26T16:23:16.7455277+08:00	0x03	-0.2941	0.1957	0.8369	0.4180	134.47	336.35	325.01
2026-05-26T16:23:16.7465264+08:00	0x02	-0.0580	-0.2897	0.9458	-0.1348	195.55	357.81	34.31
2026-05-26T16:23:16.7465264+08:00	0x04	-0.2096	0.1140	0.8023	-0.5472	247.94	332.51	2.66
2026-05-26T16:23:16.7465264+08:00	0x01	-0.2345	-0.4845	0.8039	-0.2532	204.08	342.61	63.85
2026-05-26T16:23:16.7465264+08:00	0x04	-0.2143	0.1211	0.7952	-0.5541	249.09	331.60	2.57
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2937	0.1909	0.8417	0.4109	135.48	335.90	325.75
2026-05-26T16:23:16.7465264+08:00	0x02	-0.0491	-0.2796	0.9491	-0.1362	195.99	358.84	32.97
2026-05-26T16:23:16.7465264+08:00	0x01	-0.2345	-0.4872	0.8028	-0.2511	203.62	342.37	64.17
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2935	0.1927	0.8438	0.4059	136.20	335.78	325.71
2026-05-26T16:23:16.7465264+08:00	0x04	-0.2132	0.1462	0.8050	-0.5340	247.24	330.04	359.56
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2911	0.2164	0.8268	0.4300	132.53	338.17	322.54
2026-05-26T16:23:16.7465264+08:00	0x02	-0.0493	-0.2800	0.9490	-0.1362	195.98	358.81	33.01
2026-05-26T16:23:16.7465264+08:00	0x01	-0.1689	-0.4920	0.8006	-0.2974	222.45	2.78	62.66
2026-05-26T16:23:16.7465264+08:00	0x03	-0.3100	0.2463	0.6652	0.6331	96.39	351.66	313.94
2026-05-26T16:23:16.7465264+08:00	0x02	0.3654	-0.2405	0.8465	0.3035	154.23	37.44	38.98
2026-05-26T16:23:16.7465264+08:00	0x01	-0.1617	-0.4846	0.8227	-0.2492	211.97	357.07	61.40
2026-05-26T16:23:16.7465264+08:00	0x03	-0.3078	0.2839	0.6885	0.5922	102.11	352.33	310.93
2026-05-26T16:23:16.7465264+08:00	0x02	0.3885	-0.1665	0.8510	0.3118	151.86	40.94	31.71
2026-05-26T16:23:16.7465264+08:00	0x01	-0.1563	-0.4813	0.8276	-0.2431	211.04	357.11	60.76
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2999	0.2942	0.6917	0.5874	102.14	353.88	310.60
2026-05-26T16:23:16.7465264+08:00	0x02	0.4005	-0.0907	0.8920	0.1893	163.80	45.74	18.26
2026-05-26T16:23:16.7465264+08:00	0x04	-0.1562	0.1678	0.9033	-0.3628	226.12	335.71	349.06
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2994	0.2989	0.6893	0.5880	101.60	354.55	310.16
2026-05-26T16:23:16.7465264+08:00	0x01	-0.1629	-0.4968	0.8113	-0.2617	215.41	359.45	63.04
2026-05-26T16:23:16.7465264+08:00	0x04	-0.1594	0.1713	0.9034	-0.3594	225.87	335.22	348.76
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2988	0.3040	0.6870	0.5885	101.05	355.27	309.70
2026-05-26T16:23:16.7465264+08:00	0x02	0.4069	-0.0403	0.9092	0.0786	173.62	47.78	7.89
2026-05-26T16:23:16.7465264+08:00	0x02	0.4280	0.0612	0.8998	-0.0581	183.03	50.63	350.80
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2965	0.3054	0.6848	0.5915	100.25	355.99	309.73
2026-05-26T16:23:16.7465264+08:00	0x01	-0.0642	-0.5068	0.8160	-0.2705	227.90	19.51	59.52
2026-05-26T16:23:16.7465264+08:00	0x02	0.4282	0.0602	0.8999	-0.0566	182.92	50.66	350.98
2026-05-26T16:23:16.7465264+08:00	0x04	-0.1513	0.1855	0.9195	-0.3117	220.51	336.02	345.71
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2944	0.3100	0.6849	0.5900	100.11	356.62	309.46
2026-05-26T16:23:16.7465264+08:00	0x01	-0.0475	-0.5161	0.8116	-0.2696	230.36	23.50	59.69
2026-05-26T16:23:16.7465264+08:00	0x02	0.4390	0.2096	0.8693	-0.0873	177.95	54.06	333.83
2026-05-26T16:23:16.7465264+08:00	0x04	-0.1498	0.1853	0.9241	-0.2989	218.93	336.38	345.34
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2903	0.3111	0.6888	0.5869	100.59	356.88	309.70
2026-05-26T16:23:16.7465264+08:00	0x02	0.4425	0.2531	0.8590	-0.0472	170.65	56.88	331.54
2026-05-26T16:23:16.7465264+08:00	0x01	-0.0481	-0.5262	0.8036	-0.2739	232.74	25.52	60.70
2026-05-26T16:23:16.7465264+08:00	0x03	-0.2907	0.3075	0.6903	0.5868	100.95	356.39	310.02
2026-05-26T16:23:16.7465264+08:00	0x02	0.4481	0.2448	0.8585	-0.0466	170.96	57.35	332.48
2026-05-26T16:23:16.7465264+08:00	0x01	-0.0547	-0.5307	0.7991	-0.2772	233.68	25.65	61.45
2026-05-26T16:23:16.7465264+08:00	0x04	-0.1455	0.1822	0.9304	-0.2828	216.82	337.25	345.13
2026-05-26T16:23:17.0736758+08:00	0x02	0.4480	0.2450	0.8586	-0.0466	170.95	57.33	332.45
2026-05-26T16:23:17.0806999+08:00	0x01	-0.1617	-0.4838	0.6811	-0.5253	272.04	30.98	55.98
2026-05-26T16:23:17.2479615+08:00	0x03	-0.2952	0.3117	0.6819	0.5923	99.47	356.98	309.22
2026-05-26T16:23:17.4163618+08:00	0x04	-0.1418	0.1889	0.9256	-0.2957	218.57	337.15	344.58
2026-05-26T16:23:17.5841890+08:00	0x02	0.4082	0.0682	0.8375	-0.3569	216.37	44.01	336.07
2026-05-26T16:23:17.6665546+08:00	0x01	-0.1586	-0.4858	0.6856	-0.5185	270.99	30.94	56.16
2026-05-26T16:23:17.7389696+08:00	0x04	-0.1481	0.1675	0.9233	-0.3124	219.92	337.21	347.48
2026-05-26T16:23:17.7828177+08:00	0x03	-0.2881	0.3012	0.6883	0.5938	100.00	356.58	310.82
2026-05-26T16:23:18.1475053+08:00	0x02	0.2826	-0.1895	0.6617	-0.6681	267.95	39.22	352.71
2026-05-26T16:23:18.3023238+08:00	0x04	-0.1469	0.1623	0.9190	-0.3279	221.61	337.40	348.34
