timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:10:55.9105138+08:00	0x08	-0.6799	0.2838	0.6300	0.2456	186.08	263.20	316.25
2026-04-27T15:10:55.9337634+08:00	0x04	-0.1749	0.4900	0.4798	0.7065	46.64	48.83	314.17
2026-04-27T15:10:56.0964904+08:00	0x06	-0.7134	-0.0737	0.6834	0.1364	162.97	268.34	354.61
2026-04-27T15:10:56.1837259+08:00	0x02	0.5388	-0.2446	0.2995	0.7485	37.57	351.75	72.36
2026-04-27T15:10:56.2585881+08:00	0x04	-0.3021	0.5229	0.5208	0.6034	48.66	49.44	294.60
2026-04-27T15:10:56.3354445+08:00	0x07	-0.0103	-0.7302	0.0014	-0.6831	0.75	93.82	0.93
2026-04-27T15:10:56.4565722+08:00	0x08	-0.6857	0.2694	0.6387	0.2221	186.47	263.55	319.55
2026-04-27T15:10:56.4786678+08:00	0x01	-0.4743	-0.2563	0.4994	-0.6782	276.73	343.24	64.07
2026-04-27T15:10:56.5042255+08:00	0x09	-0.7239	0.0104	0.6871	0.0614	176.00	267.22	354.08
2026-04-27T15:10:56.5703436+08:00	0x03	-0.4257	0.3887	0.4683	0.6696	56.12	19.97	290.91
2026-04-27T15:10:56.6088853+08:00	0x06	-0.7065	-0.0794	0.6932	0.1185	163.92	269.38	356.72
2026-04-27T15:10:56.7075151+08:00	0x02	0.4744	-0.3166	0.3186	0.7571	27.69	333.12	66.94
2026-04-27T15:10:56.8540362+08:00	0x04	-0.3303	0.5344	0.5340	0.5658	49.90	50.12	289.18
2026-04-27T15:10:56.8753434+08:00	0x07	-0.0307	-0.7325	-0.0002	-0.6801	2.60	94.30	2.37
2026-04-27T15:10:56.9281479+08:00	0x01	-0.4654	-0.2557	0.5745	-0.6228	258.94	333.62	60.88
2026-04-27T15:10:57.0186278+08:00	0x09	-0.7182	-0.0008	0.6956	0.0157	178.68	268.18	358.78
2026-04-27T15:10:57.1119674+08:00	0x03	-0.4371	0.3805	0.4730	0.6637	60.00	15.57	289.93
2026-04-27T15:10:57.1783714+08:00	0x06	-0.5491	-0.0394	0.8141	0.1847	159.67	293.43	352.03
2026-04-27T15:10:57.2853900+08:00	0x02	0.4392	-0.3273	0.3377	0.7655	30.73	332.93	63.31
2026-04-27T15:10:57.3538039+08:00	0x04	-0.3588	0.5342	0.5546	0.5275	57.75	43.96	283.80
2026-04-27T15:10:57.4522368+08:00	0x07	0.0522	-0.4962	-0.1079	-0.8599	7.84	59.19	348.64
2026-04-27T15:10:57.4974605+08:00	0x09	-0.7100	0.0129	0.7039	0.0134	179.97	269.51	357.87
2026-04-27T15:10:57.6639729+08:00	0x03	-0.4530	0.3747	0.4770	0.6533	64.63	10.55	288.30
2026-04-27T15:10:57.7304247+08:00	0x06	-0.3884	-0.0155	0.8865	0.2511	152.36	315.06	350.36
2026-04-27T15:10:57.8004354+08:00	0x02	0.4439	-0.3202	0.3201	0.7733	27.73	332.24	63.06
2026-04-27T15:10:57.9315878+08:00	0x04	-0.3592	0.5557	0.5496	0.5100	49.48	54.16	282.26
2026-04-27T15:10:57.9971808+08:00	0x01	-0.4302	-0.2733	0.6404	-0.5746	249.19	333.75	57.61
2026-04-27T15:10:58.0960038+08:00	0x09	-0.7174	0.0099	0.6965	0.0019	180.66	268.30	359.05
2026-04-27T15:10:58.1873592+08:00	0x03	-0.4647	0.4016	0.4772	0.6286	63.55	14.03	284.67
2026-04-27T15:10:58.2470973+08:00	0x06	-0.4132	-0.0212	0.8717	0.2626	151.10	311.96	349.63
2026-04-27T15:10:58.3773410+08:00	0x02	0.4108	-0.3591	0.3624	0.7557	32.28	328.81	61.77
2026-04-27T15:10:58.5131476+08:00	0x07	0.1550	-0.4435	-0.2251	-0.8536	16.18	50.90	332.34
2026-04-27T15:10:58.5587584+08:00	0x01	-0.4260	-0.2808	0.6670	-0.5429	242.48	331.22	56.84
2026-04-27T15:10:58.6573842+08:00	0x09	-0.7160	0.0122	0.6980	0.0013	180.90	268.54	358.92
2026-04-27T15:10:58.7316580+08:00	0x03	-0.4716	0.4155	0.4793	0.6125	63.89	15.18	282.56
2026-04-27T15:10:58.8383071+08:00	0x06	-0.4094	-0.0135	0.8677	0.2816	149.28	312.77	348.04
2026-04-27T15:10:58.9145377+08:00	0x02	0.4036	-0.3665	0.3580	0.7580	30.58	326.67	60.96
2026-04-27T15:10:58.9530797+08:00	0x04	-0.3647	0.5781	0.5371	0.4943	34.87	69.91	281.03
2026-04-27T15:10:59.0658451+08:00	0x07	0.1718	-0.4321	-0.2614	-0.8458	20.07	48.48	328.90
2026-04-27T15:10:59.1195648+08:00	0x08	-0.7102	0.1318	0.6895	0.0538	186.72	267.42	345.04
2026-04-27T15:10:59.2092598+08:00	0x09	-0.7164	0.0142	0.6975	-0.0021	181.33	268.46	359.03
2026-04-27T15:10:59.2707650+08:00	0x03	-0.4684	0.4114	0.4878	0.6111	67.96	11.62	283.14
2026-04-27T15:10:59.3443988+08:00	0x06	-0.4055	-0.0117	0.8682	0.2858	148.83	313.34	347.79
2026-04-27T15:10:59.4822816+08:00	0x02	0.3988	-0.3641	0.3543	0.7634	30.18	326.74	60.11
2026-04-27T15:10:59.5123208+08:00	0x04	-0.3726	0.5772	0.5434	0.4825	35.60	69.71	279.33
2026-04-27T15:10:59.5950646+08:00	0x07	0.1896	-0.4171	-0.2961	-0.8381	24.19	45.33	325.61
2026-04-27T15:10:59.7316214+08:00	0x09	-0.7181	0.0130	0.6958	-0.0041	181.39	268.18	359.30
2026-04-27T15:10:59.7594422+08:00	0x08	-0.7107	0.1145	0.6931	0.0369	186.56	267.86	347.81
2026-04-27T15:10:59.8071862+08:00	0x03	-0.4723	0.4119	0.4874	0.6081	68.85	10.70	282.61
2026-04-27T15:10:59.9238914+08:00	0x06	-0.3893	-0.0031	0.8708	0.3003	147.34	315.71	346.79
2026-04-27T15:11:00.0085931+08:00	0x04	-0.3729	0.5793	0.5468	0.4759	35.51	70.48	278.76
2026-04-27T15:11:00.1035392+08:00	0x05	-0.5431	0.4224	0.5353	0.4899	158.05	287.62	280.13
2026-04-27T15:11:00.1633425+08:00	0x07	0.1902	-0.4033	-0.3101	-0.8396	26.55	42.87	325.28
2026-04-27T15:11:00.2092609+08:00	0x08	-0.7076	0.1173	0.6958	0.0381	186.64	268.30	347.46
2026-04-27T15:11:00.2252748+08:00	0x01	-0.4103	-0.2878	0.6706	-0.5468	244.59	334.66	56.60
2026-04-27T15:11:00.4059324+08:00	0x09	-0.7230	0.0162	0.6907	-0.0017	181.48	267.37	358.85
2026-04-27T15:11:00.4589869+08:00	0x03	-0.4654	0.4158	0.4865	0.6114	65.82	14.11	283.17
2026-04-27T15:11:00.6183461+08:00	0x04	-0.3728	0.5778	0.5496	0.4744	37.60	68.55	278.55
2026-04-27T15:11:00.7168272+08:00	0x07	0.1934	-0.3940	-0.3290	-0.8361	29.30	40.86	324.36
2026-04-27T15:11:00.8602555+08:00	0x09	-0.7262	0.0176	0.6873	-0.0019	181.62	266.83	358.77
2026-04-27T15:11:00.9358003+08:00	0x03	-0.4672	0.4177	0.4908	0.6053	68.16	12.38	282.68
2026-04-27T15:11:01.0272757+08:00	0x02	0.3771	-0.3715	0.3730	0.7620	33.40	327.06	58.41
2026-04-27T15:11:01.2634381+08:00	0x07	0.1994	-0.3950	-0.3389	-0.8303	30.39	40.56	323.21
2026-04-27T15:11:01.3568685+08:00	0x09	-0.7255	0.0176	0.6880	-0.0008	181.53	266.95	358.68
2026-04-27T15:11:01.4764703+08:00	0x03	-0.4669	0.4196	0.4941	0.6015	69.46	11.62	282.49
2026-04-27T15:11:01.5603412+08:00	0x02	0.3569	-0.3852	0.3834	0.7598	34.28	325.21	56.90
2026-04-27T15:11:01.6748272+08:00	0x04	-0.3788	0.5793	0.5486	0.4689	34.29	71.85	277.72
2026-04-27T15:11:01.7820658+08:00	0x07	0.2034	-0.3914	-0.3481	-0.8272	31.70	39.63	322.48
2026-04-27T15:11:01.8578814+08:00	0x01	-0.4051	-0.2949	0.7065	-0.4998	235.07	330.86	55.25
2026-04-27T15:11:01.9261726+08:00	0x09	-0.7260	0.0164	0.6875	0.0004	181.33	266.87	358.68
2026-04-27T15:11:02.0151843+08:00	0x03	-0.4664	0.4236	0.4910	0.6016	67.08	14.07	282.27
2026-04-27T15:11:02.1074435+08:00	0x06	-0.3793	0.0057	0.8700	0.3150	145.85	317.34	345.59
2026-04-27T15:11:02.1991693+08:00	0x04	-0.3774	0.5808	0.5481	0.4690	33.48	72.80	277.89
2026-04-27T15:11:02.2767133+08:00	0x02	0.3527	-0.3893	0.3769	0.7629	32.75	323.78	56.26
2026-04-27T15:11:02.3981625+08:00	0x05	-0.5233	0.4248	0.5327	0.5117	138.92	306.62	278.80
2026-04-27T15:11:02.4446348+08:00	0x08	-0.7013	0.1321	0.6984	0.0546	186.48	268.90	344.87
2026-04-27T15:11:02.5124653+08:00	0x09	-0.7225	0.0159	0.6912	0.0000	181.32	267.45	358.74
2026-04-27T15:11:02.5736623+08:00	0x07	0.2051	-0.3917	-0.3530	-0.8246	32.30	39.45	322.07
2026-04-27T15:11:02.6444773+08:00	0x02	0.3401	-0.3972	0.3761	0.7649	32.14	322.17	54.99
2026-04-27T15:11:02.6875118+08:00	0x03	-0.4650	0.4243	0.4919	0.6014	67.01	14.33	282.36
2026-04-27T15:11:02.8465027+08:00	0x05	-0.5335	0.4219	0.5335	0.5026	148.16	297.20	279.39
2026-04-27T15:11:02.9144331+08:00	0x07	0.2188	-0.4031	-0.3606	-0.8122	32.44	40.63	319.75
2026-04-27T15:11:02.9376056+08:00	0x04	-0.3830	0.5744	0.5537	0.4656	38.99	67.11	276.91
2026-04-27T15:11:03.0753656+08:00	0x09	-0.7147	0.0150	0.6993	-0.0034	181.50	268.74	359.08
2026-04-27T15:11:03.1123387+08:00	0x03	-0.4682	0.4206	0.4952	0.5989	70.36	10.91	282.22
2026-04-27T15:11:03.1943387+08:00	0x06	-0.3895	-0.0038	0.8684	0.3069	146.56	315.74	346.56
2026-04-27T15:11:03.3017189+08:00	0x04	-0.3758	0.5818	0.5478	0.4692	33.14	73.26	278.06
2026-04-27T15:11:03.5064736+08:00	0x07	0.2278	-0.4076	-0.3620	-0.8068	32.14	41.14	318.50
2026-04-27T15:11:03.5517090+08:00	0x08	-0.7075	0.1111	0.6971	0.0347	186.38	268.49	348.24
2026-04-27T15:11:03.5901275+08:00	0x09	-0.7122	0.0163	0.7018	-0.0021	181.50	269.15	358.86
2026-04-27T15:11:03.6284644+08:00	0x03	-0.4685	0.4243	0.4945	0.5966	69.50	12.06	281.85
2026-04-27T15:11:03.6734665+08:00	0x01	-0.4160	-0.2788	0.7174	-0.4843	230.96	326.74	53.42
2026-04-27T15:11:03.7483276+08:00	0x02	0.3267	-0.4023	0.3777	0.7673	32.30	321.32	53.64
2026-04-27T15:11:03.8777558+08:00	0x04	-0.3788	0.5787	0.5508	0.4671	35.59	70.74	277.51
2026-04-27T15:11:03.9995038+08:00	0x07	0.2357	-0.4153	-0.3699	-0.7970	32.62	41.87	316.93
2026-04-27T15:11:04.1360688+08:00	0x09	-0.7129	0.0132	0.7011	-0.0042	181.41	269.04	359.28
2026-04-27T15:11:04.1816448+08:00	0x03	-0.4705	0.4267	0.4929	0.5947	68.86	12.74	281.42
2026-04-27T15:11:04.3033350+08:00	0x02	0.3203	-0.4060	0.3834	0.7652	33.11	321.06	53.27
2026-04-27T15:11:04.3734367+08:00	0x04	-0.3786	0.5847	0.5474	0.4638	29.67	77.02	277.54
2026-04-27T15:11:04.5297812+08:00	0x07	0.2378	-0.4188	-0.3628	-0.7978	31.33	42.76	316.89
2026-04-27T15:11:04.6593821+08:00	0x09	-0.7163	0.0185	0.6976	-0.0014	181.63	268.46	358.63
2026-04-27T15:11:04.8304240+08:00	0x02	0.3161	-0.4074	0.3893	0.7632	34.11	321.24	53.11
2026-04-27T15:11:05.0075486+08:00	0x04	-0.3769	0.5789	0.5464	0.4735	34.29	71.55	278.27
2026-04-27T15:11:05.0845122+08:00	0x01	-0.4245	-0.2695	0.7078	-0.4962	232.58	326.00	53.39
2026-04-27T15:11:05.1279871+08:00	0x08	-0.7144	0.0989	0.6925	0.0168	186.87	267.66	350.74
2026-04-27T15:11:05.2638353+08:00	0x03	-0.4687	0.4253	0.4962	0.5943	70.38	11.46	281.70
2026-04-27T15:11:05.2835208+08:00	0x09	-0.7181	0.0183	0.6957	-0.0053	181.92	268.17	358.98
2026-04-27T15:11:05.3172711+08:00	0x05	-0.5262	0.4282	0.5287	0.5101	141.85	303.58	278.26
2026-04-27T15:11:05.3990157+08:00	0x02	0.3191	-0.4051	0.3896	0.7631	34.29	321.70	53.38
2026-04-27T15:11:05.4548715+08:00	0x04	-0.3813	0.5776	0.5500	0.4675	35.30	70.76	277.34
2026-04-27T15:11:05.6137977+08:00	0x01	-0.4244	-0.2724	0.7051	-0.4985	233.07	326.37	53.83
2026-04-27T15:11:05.7286591+08:00	0x08	-0.7151	0.0922	0.6928	0.0110	186.77	267.70	351.76
2026-04-27T15:11:05.7955664+08:00	0x03	-0.4706	0.4252	0.4971	0.5921	71.58	10.33	281.46
2026-04-27T15:11:05.9726523+08:00	0x06	-0.4121	-0.0093	0.8599	0.3012	147.29	312.74	346.57
2026-04-27T15:11:05.9883668+08:00	0x02	0.3198	-0.4081	0.3894	0.7613	34.00	321.17	53.59
2026-04-27T15:11:06.1484685+08:00	0x07	0.2415	-0.4316	-0.3609	-0.7907	30.17	44.86	316.10
2026-04-27T15:11:06.3103914+08:00	0x08	-0.7159	0.0884	0.6925	0.0084	186.67	267.64	352.27
2026-04-27T15:11:06.3303375+08:00	0x03	-0.4722	0.4253	0.4956	0.5921	71.25	10.48	281.28
2026-04-27T15:11:06.5088010+08:00	0x02	0.3210	-0.4072	0.3904	0.7608	34.21	321.42	53.74
2026-04-27T15:11:06.5472571+08:00	0x06	-0.4125	-0.0089	0.8594	0.3021	147.21	312.72	346.47
2026-04-27T15:11:06.6975247+08:00	0x01	-0.4266	-0.2733	0.7019	-0.5007	233.37	326.25	54.18
2026-04-27T15:11:06.7401706+08:00	0x07	0.2410	-0.4336	-0.3589	-0.7906	29.79	45.27	316.18
2026-04-27T15:11:06.8614373+08:00	0x03	-0.4717	0.4287	0.4915	0.5934	68.11	13.54	281.11
2026-04-27T15:11:07.0656783+08:00	0x06	-0.4172	-0.0090	0.8565	0.3039	147.06	312.15	346.23
2026-04-27T15:11:07.0897777+08:00	0x02	0.3243	-0.4048	0.3912	0.7602	34.49	321.94	54.07
2026-04-27T15:11:07.2722685+08:00	0x01	-0.4153	-0.2887	0.6935	-0.5131	236.97	330.20	55.75
2026-04-27T15:11:07.2948779+08:00	0x07	0.2415	-0.4701	-0.3470	-0.7748	25.81	51.79	315.53
2026-04-27T15:11:07.3544755+08:00	0x03	-0.4753	0.4250	0.4919	0.5928	70.31	10.98	280.97
2026-04-27T15:11:07.5206257+08:00	0x09	-0.7107	0.0289	0.7028	0.0111	181.46	269.31	356.77
2026-04-27T15:11:07.5986624+08:00	0x02	0.3449	-0.4022	0.3857	0.7553	33.30	322.08	56.24
2026-04-27T15:11:07.8117285+08:00	0x07	0.2415	-0.4690	-0.3474	-0.7753	25.93	51.59	315.55
