timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T17:01:06.5531006+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:06.6045974+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:06.6231695+08:00	0x07	-0.5243	-0.5212	0.4771	-0.4752	93.10	183.04	84.65
2026-05-12T17:01:06.7779554+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:06.8930719+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:07.1112038+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:07.1577158+08:00	0x07	-0.5233	-0.5224	0.4767	-0.4754	91.31	181.34	84.63
2026-05-12T17:01:07.3264365+08:00	0x02	-0.0492	-0.0009	-0.9947	0.0898	190.28	5.61	359.39
2026-05-12T17:01:07.4347536+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:07.4893281+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:07.6517191+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:07.7436390+08:00	0x07	-0.5199	-0.5369	0.4618	-0.4776	74.34	164.41	83.01
2026-05-12T17:01:07.9357333+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:08.0118365+08:00	0x06	-0.6804	0.0269	0.7178	0.1454	169.80	274.29	346.32
2026-05-12T17:01:08.1335868+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.31	359.59
2026-05-12T17:01:08.1726267+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:08.3078971+08:00	0x07	-0.5277	-0.5327	0.4547	-0.4806	76.74	165.55	82.61
2026-05-12T17:01:08.4299210+08:00	0x06	-0.6909	0.0219	0.7111	0.1284	171.03	272.60	347.96
2026-05-12T17:01:08.4755828+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:08.6126118+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:08.7122695+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:08.8309937+08:00	0x07	-0.5349	-0.5390	0.4444	-0.4753	77.95	166.41	80.94
2026-05-12T17:01:09.0128483+08:00	0x02	-0.0492	-0.0009	-0.9947	0.0898	190.28	5.61	359.39
2026-05-12T17:01:09.1280575+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:09.2512264+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:09.3507098+08:00	0x07	-0.5326	-0.5390	0.4407	-0.4812	73.56	161.60	81.01
2026-05-12T17:01:09.5166844+08:00	0x06	-0.7007	0.0191	0.7041	0.1138	172.19	271.01	349.26
2026-05-12T17:01:09.6009704+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:09.7076816+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:09.7721389+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:09.8108110+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:09.8960539+08:00	0x07	-0.5280	-0.5401	0.4374	-0.4880	67.41	155.19	81.06
2026-05-12T17:01:10.0845346+08:00	0x06	-0.7004	0.0150	0.7050	0.1103	172.15	271.07	349.89
2026-05-12T17:01:10.1094677+08:00	0x05	0.0054	0.0130	0.4315	0.9020	51.13	1.61	359.91
2026-05-12T17:01:10.1501377+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:10.2206022+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:10.2851692+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:10.3286217+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:10.4376591+08:00	0x07	-0.5262	-0.5407	0.4365	-0.4901	65.25	153.00	81.06
2026-05-12T17:01:10.5517578+08:00	0x05	0.0054	0.0131	0.4315	0.9020	51.13	1.62	359.91
2026-05-12T17:01:10.6137407+08:00	0x06	-0.6994	0.0103	0.7066	0.1069	172.04	271.25	350.55
2026-05-12T17:01:10.6756979+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:10.7994114+08:00	0x01	-0.0136	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:10.8635507+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:10.8914759+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:11.0374588+08:00	0x07	-0.5233	-0.5411	0.4366	-0.4926	62.45	150.25	81.16
2026-05-12T17:01:11.1796079+08:00	0x06	-0.6993	0.0042	0.7073	0.1030	171.87	271.27	351.37
2026-05-12T17:01:11.2680408+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:11.3836185+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:11.4191825+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:11.5600205+08:00	0x07	-0.5262	-0.5414	0.4377	-0.4883	66.07	154.03	81.04
2026-05-12T17:01:11.7121528+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:11.7582210+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:11.8837779+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:11.9330729+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:12.0865654+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:12.1148181+08:00	0x07	-0.5278	-0.5478	0.4395	-0.4777	70.33	159.28	80.32
2026-05-12T17:01:12.2875234+08:00	0x06	-0.6805	0.0242	0.7198	0.1349	170.49	274.27	347.38
2026-05-12T17:01:12.3263027+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:12.3467357+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:12.3918571+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:12.4919257+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:12.6929069+08:00	0x07	-0.5208	-0.5623	0.4388	-0.4691	67.39	158.03	79.13
2026-05-12T17:01:12.8515558+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:12.9426921+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:13.0173482+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:13.0859112+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:13.1752427+08:00	0x07	-0.5132	-0.5868	0.4164	-0.4678	59.26	150.55	75.68
2026-05-12T17:01:13.3771319+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:13.4676597+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:13.6017812+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:13.6416869+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:13.7218566+08:00	0x07	-0.5233	-0.5939	0.4034	-0.4591	63.19	154.06	73.66
2026-05-12T17:01:13.9510214+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:13.9918954+08:00	0x05	0.0054	0.0130	0.4315	0.9020	51.13	1.61	359.91
2026-05-12T17:01:14.0580457+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:14.1694986+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:14.2079107+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:14.2588093+08:00	0x07	-0.5230	-0.5948	0.4026	-0.4590	62.97	153.87	73.53
2026-05-12T17:01:14.4596823+08:00	0x06	-0.6286	0.0334	0.7657	0.1322	170.54	282.27	347.45
2026-05-12T17:01:14.4736453+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:14.5964736+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:14.6906383+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:14.7826963+08:00	0x07	-0.5237	-0.5943	0.4029	-0.4585	63.38	154.25	73.56
2026-05-12T17:01:15.0619648+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:15.1381758+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:15.2792162+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:15.4067655+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:15.4958201+08:00	0x06	-0.6286	0.0394	0.7645	0.1371	170.53	282.26	346.55
2026-05-12T17:01:15.6256680+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:15.6455862+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:15.7169807+08:00	0x01	-0.0136	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:15.8665302+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:15.9190638+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.31	359.59
2026-05-12T17:01:16.1372817+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:16.2440863+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:16.3636543+08:00	0x06	-0.6288	0.0416	0.7640	0.1385	170.56	282.23	346.25
2026-05-12T17:01:16.4014491+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.85	358.23
2026-05-12T17:01:16.4741623+08:00	0x05	0.0053	0.0130	0.4315	0.9020	51.13	1.60	359.91
2026-05-12T17:01:16.6220087+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:16.7563378+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:16.8012199+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:16.8527262+08:00	0x06	-0.6288	0.0416	0.7640	0.1385	170.56	282.23	346.25
2026-05-12T17:01:17.0318994+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:17.1180693+08:00	0x06	-0.6264	0.0426	0.7661	0.1376	170.67	282.58	346.25
2026-05-12T17:01:17.2999305+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:17.3569540+08:00	0x06	-0.6288	0.0416	0.7640	0.1385	170.56	282.23	346.25
2026-05-12T17:01:17.3978419+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:17.4617611+08:00	0x07	-0.5241	-0.5937	0.3991	-0.4621	62.48	152.86	73.39
2026-05-12T17:01:17.5213043+08:00	0x09	0.0473	-0.1422	-0.4086	0.9003	311.44	342.86	358.22
2026-05-12T17:01:17.5784144+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:01:17.7038073+08:00	0x06	-0.6255	0.0416	0.7670	0.1369	170.64	282.72	346.40
2026-05-12T17:01:17.8242185+08:00	0x06	-0.6288	0.0416	0.7640	0.1385	170.56	282.23	346.25
2026-05-12T17:01:17.8973623+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:18.0322798+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:18.1844269+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:18.2717070+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:18.4246760+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:18.4779034+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:18.5379421+08:00	0x07	-0.5241	-0.5934	0.4005	-0.4613	62.79	153.28	73.51
2026-05-12T17:01:18.6006519+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:18.6993072+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:18.8140599+08:00	0x02	-0.0492	-0.0009	-0.9947	0.0898	190.28	5.60	359.39
2026-05-12T17:01:18.9726160+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:19.0095350+08:00	0x01	-0.0137	0.0208	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:19.1371583+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:19.1867049+08:00	0x05	0.0053	0.0130	0.4315	0.9020	51.13	1.61	359.91
2026-05-12T17:01:19.3534297+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.60	359.38
2026-05-12T17:01:19.4445468+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:19.5478891+08:00	0x06	-0.6226	0.0484	0.7684	0.1400	170.80	283.13	345.60
2026-05-12T17:01:19.6632840+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:19.7019065+08:00	0x07	-0.6267	-0.5434	0.3966	-0.3933	105.18	190.50	67.51
2026-05-12T17:01:19.8324144+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.31	359.59
2026-05-12T17:01:19.9433514+08:00	0x02	-0.0492	-0.0009	-0.9947	0.0898	190.28	5.60	359.39
2026-05-12T17:01:19.9969622+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:20.1634720+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:20.2047267+08:00	0x07	-0.5269	-0.5114	0.3924	-0.5540	37.32	117.11	80.10
2026-05-12T17:01:20.4435920+08:00	0x06	-0.7177	0.0045	0.6920	0.0775	174.18	268.25	353.25
2026-05-12T17:01:20.4991073+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.31	359.59
2026-05-12T17:01:20.5836495+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:20.7396588+08:00	0x07	-0.4785	-0.5330	0.4461	-0.5367	12.25	100.17	81.52
2026-05-12T17:01:20.7918345+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:20.8531259+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:21.0359267+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:21.0989675+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:21.1298397+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:21.3470417+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:21.4523092+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:21.6655400+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:21.6996584+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:21.7767830+08:00	0x06	-0.7308	-0.0399	0.6733	0.1046	168.46	265.88	354.30
2026-05-12T17:01:21.8316160+08:00	0x07	-0.4888	-0.5387	0.4780	-0.4923	40.67	132.71	85.07
2026-05-12T17:01:21.9393805+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:22.1326806+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:22.2145267+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:22.4018364+08:00	0x07	-0.4822	-0.5370	0.4709	-0.5073	23.68	114.73	84.27
2026-05-12T17:01:22.4937469+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:22.6496972+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:22.7256943+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:22.9411531+08:00	0x07	-0.4890	-0.5247	0.4685	-0.5158	19.88	109.22	84.96
2026-05-12T17:01:22.9913186+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:23.0649786+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:23.2076432+08:00	0x06	-0.7477	-0.0772	0.6569	0.0583	168.92	262.53	0.82
2026-05-12T17:01:23.2295516+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:23.2924472+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:23.5307738+08:00	0x07	-0.4432	-0.5616	0.4514	-0.5333	4.68	96.79	78.45
2026-05-12T17:01:23.5776477+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:23.6221847+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:23.6921760+08:00	0x06	-0.7301	-0.1234	0.6714	0.0311	167.08	264.42	6.90
2026-05-12T17:01:23.8251606+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:24.0672181+08:00	0x07	-0.4930	-0.5113	0.5036	-0.4918	53.19	144.91	89.37
2026-05-12T17:01:24.1698323+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:24.3190226+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:24.3700662+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:24.6209702+08:00	0x07	-0.5247	-0.4909	0.5085	-0.4745	154.23	244.24	85.69
2026-05-12T17:01:24.6412027+08:00	0x05	0.0054	0.0130	0.4315	0.9020	51.13	1.61	359.91
2026-05-12T17:01:24.6643283+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:24.7747466+08:00	0x06	-0.7167	-0.0446	0.6916	0.0779	170.10	268.21	357.14
2026-05-12T17:01:24.9428229+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:24.9752450+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:25.1506781+08:00	0x07	-0.5093	-0.4943	0.5012	-0.4951	161.13	250.62	88.71
2026-05-12T17:01:25.1949152+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:25.3036070+08:00	0x02	-0.0492	-0.0009	-0.9947	0.0898	190.28	5.61	359.39
2026-05-12T17:01:25.4832897+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:25.7452511+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:25.8066129+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:25.8540100+08:00	0x02	-0.0492	-0.0009	-0.9947	0.0898	190.28	5.61	359.39
2026-05-12T17:01:26.0331331+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:26.0547329+08:00	0x01	-0.0136	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:26.2691512+08:00	0x07	-0.6265	-0.3427	0.6142	-0.3360	178.24	267.90	57.34
2026-05-12T17:01:26.3301909+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:26.4370569+08:00	0x06	-0.7246	-0.0092	0.6835	0.0884	172.24	267.11	353.37
2026-05-12T17:01:26.5288172+08:00	0x01	-0.0136	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:26.6088446+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:26.8626929+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:26.8832280+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:26.9506530+08:00	0x06	-0.6788	-0.0861	0.7248	-0.0807	180.01	273.76	13.56
2026-05-12T17:01:27.0536754+08:00	0x07	-0.7198	-0.2572	0.5536	-0.3306	179.62	254.95	49.52
2026-05-12T17:01:27.1508426+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:27.2924512+08:00	0x07	-0.7016	-0.2704	0.5513	-0.3614	181.84	257.25	53.64
2026-05-12T17:01:27.3378196+08:00	0x05	0.0054	0.0130	0.4315	0.9020	51.13	1.61	359.91
2026-05-12T17:01:27.4097421+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:27.4384607+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:27.5286228+08:00	0x06	-0.6506	-0.1537	0.7280	-0.1522	181.37	276.73	24.95
2026-05-12T17:01:27.6340392+08:00	0x01	-0.0136	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:27.6945718+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:27.8329095+08:00	0x07	-0.7257	-0.2478	0.5530	-0.3260	180.08	254.65	48.34
2026-05-12T17:01:27.9491585+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:28.0956621+08:00	0x06	-0.6500	-0.1531	0.7264	-0.1625	182.35	276.90	25.70
2026-05-12T17:01:28.1768041+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:28.2266154+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:28.4202174+08:00	0x07	-0.7492	-0.1944	0.5623	-0.2909	182.72	254.79	40.88
2026-05-12T17:01:28.5114811+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.31	359.59
2026-05-12T17:01:28.5573043+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:28.6357309+08:00	0x06	-0.6477	-0.1525	0.7256	-0.1753	183.65	277.36	26.65
2026-05-12T17:01:28.7556069+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:28.8051946+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:28.9587476+08:00	0x07	-0.7478	-0.1702	0.5718	-0.2914	185.82	256.87	39.08
2026-05-12T17:01:28.9976428+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:29.0964100+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:29.2277059+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:29.3011628+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:29.5447463+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:29.5621388+08:00	0x07	-0.7489	-0.1337	0.5883	-0.2742	188.55	258.98	34.61
2026-05-12T17:01:29.7178403+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:29.7763477+08:00	0x06	-0.6342	-0.1783	0.7281	-0.1893	183.28	278.76	29.98
2026-05-12T17:01:29.8419182+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:30.0609223+08:00	0x05	0.0053	0.0130	0.4315	0.9020	51.13	1.61	359.91
2026-05-12T17:01:30.0810362+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:30.1742487+08:00	0x06	-0.6357	-0.1719	0.7309	-0.1793	182.84	278.69	28.63
2026-05-12T17:01:30.2979014+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:30.3696672+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.57	358.73
2026-05-12T17:01:30.4078127+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:30.5696089+08:00	0x07	-0.7613	-0.1124	0.5905	-0.2430	187.70	257.68	30.18
2026-05-12T17:01:30.6386302+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:01:30.7691296+08:00	0x06	-0.6336	-0.1760	0.7289	-0.1906	183.62	278.97	29.87
