timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:21:26.5528444+08:00	0x03	0.2525	-0.4363	-0.4296	-0.7492	40.07	41.61	311.12
2026-06-05T16:21:26.7902253+08:00	0x07	0.4511	-0.5078	-0.4464	-0.5826	17.69	67.73	281.78
2026-06-05T16:21:26.9767944+08:00	0x01	-0.1872	-0.4993	0.4047	-0.7429	325.48	53.84	43.02
2026-06-05T16:21:27.1205109+08:00	0x02	-0.0399	-0.5498	0.1218	-0.8254	350.76	66.40	11.52
2026-06-05T16:21:27.1672549+08:00	0x06	0.6773	-0.0877	-0.7232	-0.1028	178.22	274.00	344.57
2026-06-05T16:21:27.3308960+08:00	0x04	-0.0161	-0.4261	0.0733	-0.9015	353.17	50.28	5.25
2026-06-05T16:21:27.5040484+08:00	0x09	-0.0788	-0.7287	0.2135	-0.6459	349.82	94.69	24.39
2026-06-05T16:21:27.5842992+08:00	0x03	0.2555	-0.4385	-0.4273	-0.7482	39.48	42.09	310.79
2026-06-05T16:21:27.6863432+08:00	0x06	0.6766	-0.0876	-0.7238	-0.1030	178.18	274.11	344.56
2026-06-05T16:21:27.8297563+08:00	0x04	-0.0150	-0.4266	0.0722	-0.9014	353.23	50.35	5.08
2026-06-05T16:21:27.9303509+08:00	0x07	0.4511	-0.5059	-0.4481	-0.5829	18.98	66.41	281.68
2026-06-05T16:21:28.0347888+08:00	0x09	-0.0786	-0.7285	0.2134	-0.6462	349.81	94.65	24.36
2026-06-05T16:21:28.0808415+08:00	0x01	-0.1891	-0.4976	0.4091	-0.7412	324.84	53.37	43.43
2026-06-05T16:21:28.2024125+08:00	0x03	0.2554	-0.4367	-0.4296	-0.7480	39.98	41.63	310.78
2026-06-05T16:21:28.4147941+08:00	0x04	-0.0126	-0.4238	0.0721	-0.9028	353.11	50.01	4.81
2026-06-05T16:21:28.5584159+08:00	0x09	-0.0786	-0.7278	0.2137	-0.6468	349.75	94.53	24.38
2026-06-05T16:21:28.6288726+08:00	0x01	-0.1892	-0.4960	0.4119	-0.7406	324.35	52.99	43.54
2026-06-05T16:21:28.6979069+08:00	0x02	-0.0299	-0.5538	0.1057	-0.8254	351.76	67.02	9.59
2026-06-05T16:21:28.7154932+08:00	0x03	0.2561	-0.4360	-0.4315	-0.7471	40.33	41.37	310.63
2026-06-05T16:21:28.7854673+08:00	0x06	0.6762	-0.0879	-0.7242	-0.1032	178.18	274.18	344.52
2026-06-05T16:21:28.9165655+08:00	0x04	-0.0136	-0.4259	0.0708	-0.9019	353.31	50.28	4.87
2026-06-05T16:21:28.9985373+08:00	0x07	0.4515	-0.5050	-0.4489	-0.5828	19.55	65.82	281.59
2026-06-05T16:21:29.0878888+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:29.1504133+08:00	0x01	-0.1898	-0.4952	0.4119	-0.7410	324.34	52.86	43.57
2026-06-05T16:21:29.1865233+08:00	0x09	-0.0782	-0.7282	0.2138	-0.6465	349.71	94.58	24.36
2026-06-05T16:21:29.2648113+08:00	0x03	0.2569	-0.4359	-0.4296	-0.7480	40.00	41.47	310.65
2026-06-05T16:21:29.2997911+08:00	0x02	-0.0339	-0.5520	0.1084	-0.8260	351.73	66.77	10.12
2026-06-05T16:21:29.5017480+08:00	0x04	-0.0114	-0.4239	0.0713	-0.9028	353.13	50.02	4.65
2026-06-05T16:21:29.5858366+08:00	0x07	0.4522	-0.5041	-0.4498	-0.5823	20.03	65.33	281.44
2026-06-05T16:21:29.6666193+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:29.7805618+08:00	0x03	0.2594	-0.4333	-0.4317	-0.7474	40.49	40.85	310.37
2026-06-05T16:21:29.8494428+08:00	0x02	-0.0361	-0.5500	0.1082	-0.8273	351.86	66.50	10.30
2026-06-05T16:21:30.0622724+08:00	0x04	-0.0104	-0.4267	0.0697	-0.9016	353.27	50.39	4.49
2026-06-05T16:21:30.0798553+08:00	0x07	0.4533	-0.5039	-0.4494	-0.5819	19.65	65.63	281.34
2026-06-05T16:21:30.2990695+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:30.3191413+08:00	0x01	-0.1866	-0.4959	0.4100	-0.7424	324.50	53.06	43.14
2026-06-05T16:21:30.3869813+08:00	0x03	0.2617	-0.4381	-0.4315	-0.7439	40.06	41.64	309.88
2026-06-05T16:21:30.5831815+08:00	0x04	-0.0122	-0.4288	0.0721	-0.9004	353.11	50.64	4.81
2026-06-05T16:21:30.6360923+08:00	0x07	0.4545	-0.5034	-0.4498	-0.5812	19.69	65.56	281.17
2026-06-05T16:21:30.7456645+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:30.7990918+08:00	0x09	-0.0771	-0.7290	0.2147	-0.6453	349.58	94.71	24.37
2026-06-05T16:21:30.8159454+08:00	0x01	-0.1882	-0.4978	0.4090	-0.7413	324.83	53.41	43.33
2026-06-05T16:21:30.9365461+08:00	0x06	0.6771	-0.0868	-0.7234	-0.1031	178.12	274.05	344.62
2026-06-05T16:21:31.1333023+08:00	0x02	-0.0345	-0.5499	0.1119	-0.8270	351.39	66.46	10.38
2026-06-05T16:21:31.1499643+08:00	0x07	0.4562	-0.5030	-0.4506	-0.5795	19.60	65.68	280.88
2026-06-05T16:21:31.2443807+08:00	0x09	-0.0767	-0.7305	0.2128	-0.6444	349.76	94.97	24.19
2026-06-05T16:21:31.2831678+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:31.3885416+08:00	0x01	-0.1947	-0.4980	0.4135	-0.7369	324.48	53.23	44.34
2026-06-05T16:21:31.4493048+08:00	0x06	0.6762	-0.0732	-0.7288	-0.0788	179.07	274.39	347.68
2026-06-05T16:21:31.4822170+08:00	0x03	0.2608	-0.4429	-0.4241	-0.7457	38.52	42.97	310.13
2026-06-05T16:21:31.7017082+08:00	0x04	-0.0149	-0.4319	0.0631	-0.8996	354.21	51.06	4.66
2026-06-05T16:21:31.8468757+08:00	0x09	-0.0643	-0.7394	0.1478	-0.6537	354.09	96.13	17.62
2026-06-05T16:21:31.8665723+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:31.9630288+08:00	0x01	-0.1945	-0.4946	0.3904	-0.7518	327.51	53.67	42.74
2026-06-05T16:21:32.0365375+08:00	0x02	-0.0546	-0.5599	0.1036	-0.8203	353.62	67.96	11.86
2026-06-05T16:21:32.0784200+08:00	0x03	0.2682	-0.4362	-0.4510	-0.7311	43.42	39.78	308.23
2026-06-05T16:21:32.1653002+08:00	0x04	0.0013	-0.4422	0.0464	-0.8957	355.17	52.45	2.22
2026-06-05T16:21:32.2333465+08:00	0x07	0.4032	-0.2662	-0.6513	-0.5851	107.59	338.15	305.06
2026-06-05T16:21:32.4285484+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:32.5170830+08:00	0x06	0.6763	-0.0736	-0.7287	-0.0795	179.04	274.38	347.59
2026-06-05T16:21:32.5714406+08:00	0x09	-0.1005	-0.7334	0.1508	-0.6552	356.93	95.89	20.66
2026-06-05T16:21:32.5908955+08:00	0x03	0.2920	-0.4344	-0.4523	-0.7221	43.55	38.78	305.44
2026-06-05T16:21:32.6699109+08:00	0x04	0.0030	-0.4481	0.0443	-0.8929	355.31	53.21	1.96
2026-06-05T16:21:32.7683891+08:00	0x07	0.4054	-0.2738	-0.6462	-0.5858	107.02	338.71	304.03
2026-06-05T16:21:32.9372575+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:33.0585887+08:00	0x01	-0.2229	-0.4746	0.4157	-0.7432	323.79	49.12	46.54
2026-06-05T16:21:33.1205982+08:00	0x03	0.2868	-0.4403	-0.4413	-0.7274	41.13	40.87	306.31
2026-06-05T16:21:33.2537808+08:00	0x04	-0.0078	-0.4500	0.0628	-0.8908	353.97	53.40	4.04
2026-06-05T16:21:33.3667753+08:00	0x07	0.3198	-0.0573	-0.8064	-0.4941	123.60	329.81	335.89
2026-06-05T16:21:33.4865356+08:00	0x09	-0.1283	-0.7420	0.1655	-0.6369	358.72	98.44	24.14
2026-06-05T16:21:33.5331374+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:33.5779306+08:00	0x01	-0.2207	-0.4771	0.4045	-0.7484	325.53	50.12	45.75
2026-06-05T16:21:33.6688708+08:00	0x03	0.2940	-0.4386	-0.4516	-0.7192	43.06	39.54	305.01
2026-06-05T16:21:33.7704281+08:00	0x04	-0.0048	-0.4484	0.0464	-0.8926	355.49	53.24	2.88
2026-06-05T16:21:33.8866224+08:00	0x07	0.3400	-0.0405	-0.8483	-0.4040	135.53	324.60	339.91
2026-06-05T16:21:34.0647660+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:34.1135932+08:00	0x02	-0.1145	-0.5657	0.1719	-0.7983	351.00	68.88	22.17
2026-06-05T16:21:34.1530977+08:00	0x01	-0.2266	-0.4807	0.3964	-0.7486	327.21	51.14	46.09
2026-06-05T16:21:34.2576061+08:00	0x03	0.2992	-0.4340	-0.4615	-0.7135	45.28	37.69	304.14
2026-06-05T16:21:34.3377592+08:00	0x04	-0.0101	-0.4464	0.0424	-0.8938	356.16	52.97	3.20
2026-06-05T16:21:34.4370427+08:00	0x07	0.3471	-0.0215	-0.8783	-0.3281	144.39	321.84	344.60
2026-06-05T16:21:34.5031684+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:34.5664407+08:00	0x09	-0.1037	-0.7485	0.1418	-0.6394	358.41	98.71	20.18
2026-06-05T16:21:34.6304266+08:00	0x02	-0.1185	-0.5792	0.1981	-0.7818	349.07	70.68	24.50
2026-06-05T16:21:34.7163970+08:00	0x01	-0.2502	-0.4865	0.4118	-0.7288	326.34	51.41	49.94
2026-06-05T16:21:34.7623733+08:00	0x03	0.2986	-0.4310	-0.4668	-0.7122	46.57	36.66	304.14
2026-06-05T16:21:34.8003926+08:00	0x06	0.3191	-0.1912	-0.9271	-0.0457	182.31	321.56	337.44
2026-06-05T16:21:34.9212505+08:00	0x04	-0.0133	-0.4408	0.0273	-0.8971	357.86	52.28	2.75
2026-06-05T16:21:35.0345324+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:35.1063351+08:00	0x09	-0.1132	-0.7400	0.1499	-0.6458	358.39	97.47	21.59
2026-06-05T16:21:35.2047585+08:00	0x02	-0.1284	-0.5937	0.1949	-0.7701	350.59	73.14	25.42
2026-06-05T16:21:35.2739265+08:00	0x03	0.2946	-0.4246	-0.4821	-0.7074	50.08	34.21	304.29
2026-06-05T16:21:35.4375256+08:00	0x04	-0.0259	-0.4422	0.0440	-0.8954	356.78	52.43	4.89
2026-06-05T16:21:35.5545026+08:00	0x07	0.3548	-0.0041	-0.8916	-0.2815	149.32	319.89	348.05
2026-06-05T16:21:35.6397249+08:00	0x09	-0.1306	-0.7367	0.1650	-0.6426	358.76	97.54	24.27
2026-06-05T16:21:35.7567541+08:00	0x06	0.3253	-0.1958	-0.9237	-0.0509	182.08	320.77	336.75
2026-06-05T16:21:35.8001939+08:00	0x02	-0.1571	-0.5772	0.2504	-0.7612	346.39	70.44	31.89
2026-06-05T16:21:36.0131980+08:00	0x04	-0.0365	-0.4391	0.0634	-0.8954	355.29	51.96	6.95
2026-06-05T16:21:36.0882952+08:00	0x07	0.3563	0.0277	-0.9096	-0.2119	155.97	318.45	354.22
2026-06-05T16:21:36.1679591+08:00	0x09	-0.1220	-0.7414	0.1578	-0.6407	358.68	98.07	22.98
2026-06-05T16:21:36.2789122+08:00	0x06	0.3274	-0.1962	-0.9226	-0.0551	181.68	320.57	336.54
2026-06-05T16:21:36.3532627+08:00	0x03	0.2836	-0.4383	-0.4648	-0.7151	45.64	38.60	305.60
2026-06-05T16:21:36.5166464+08:00	0x04	-0.0398	-0.4449	0.0684	-0.8921	354.99	52.68	7.57
2026-06-05T16:21:36.6426910+08:00	0x07	0.3620	0.0351	-0.9125	-0.1874	158.39	317.50	355.90
2026-06-05T16:21:36.7512533+08:00	0x09	-0.1312	-0.7428	0.1666	-0.6350	358.95	98.73	24.47
2026-06-05T16:21:36.8501167+08:00	0x03	0.2849	-0.4439	-0.4550	-0.7175	43.35	40.42	305.63
2026-06-05T16:21:36.9045525+08:00	0x01	-0.2622	-0.4865	0.4281	-0.7151	324.25	50.44	52.32
2026-06-05T16:21:36.9710445+08:00	0x02	-0.2239	-0.5530	0.3375	-0.7281	340.04	66.22	44.37
2026-06-05T16:21:37.1062962+08:00	0x04	-0.0380	-0.4505	0.0698	-0.8892	354.80	53.40	7.50
2026-06-05T16:21:37.1681779+08:00	0x07	0.3688	0.0334	-0.9116	-0.1783	159.47	316.68	355.95
2026-06-05T16:21:37.2502214+08:00	0x09	-0.1388	-0.7437	0.1744	-0.6303	359.14	99.24	25.74
2026-06-05T16:21:37.3897681+08:00	0x02	-0.2681	-0.5324	0.3922	-0.7006	334.30	61.63	52.50
2026-06-05T16:21:37.4050199+08:00	0x02	-0.2239	-0.5530	0.3375	-0.7281	340.04	66.22	44.37
2026-06-05T16:21:37.4508949+08:00	0x03	0.2896	-0.4454	-0.4546	-0.7149	43.10	40.62	305.01
2026-06-05T16:21:37.6176483+08:00	0x04	-0.0386	-0.4529	0.0687	-0.8881	354.96	53.71	7.52
2026-06-05T16:21:37.7047276+08:00	0x07	0.3685	0.0354	-0.9119	-0.1771	159.52	316.67	356.22
2026-06-05T16:21:37.7736096+08:00	0x09	-0.1204	-0.7479	0.1566	-0.6337	358.85	99.22	22.76
2026-06-05T16:21:37.9344376+08:00	0x06	0.3305	-0.2032	-0.9190	-0.0700	180.36	320.37	335.18
2026-06-05T16:21:38.0236327+08:00	0x03	0.2840	-0.4452	-0.4515	-0.7192	42.62	40.96	305.85
2026-06-05T16:21:38.1181007+08:00	0x02	-0.3154	-0.5124	0.4569	-0.6551	324.31	54.24	61.83
2026-06-05T16:21:38.2360248+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:38.3007992+08:00	0x07	0.3702	0.0314	-0.9120	-0.1740	160.03	316.54	355.90
2026-06-05T16:21:38.3387079+08:00	0x09	-0.1326	-0.7478	0.1703	-0.6278	359.02	99.75	24.91
2026-06-05T16:21:38.4925304+08:00	0x02	-0.3128	-0.5138	0.4535	-0.6576	325.02	54.83	61.34
2026-06-05T16:21:38.5344168+08:00	0x06	0.4195	-0.1815	-0.8839	-0.0993	178.54	309.53	336.16
2026-06-05T16:21:38.5670516+08:00	0x03	0.2568	-0.4590	-0.4297	-0.7340	38.37	45.42	309.51
2026-06-05T16:21:38.6676206+08:00	0x04	-0.0756	-0.4585	0.1517	-0.8724	348.29	53.83	15.73
2026-06-05T16:21:38.7523814+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:38.8337123+08:00	0x07	0.3701	0.0316	-0.9120	-0.1741	160.02	316.54	355.91
2026-06-05T16:21:38.9005830+08:00	0x09	-0.1532	-0.7121	0.2182	-0.6495	355.65	94.07	30.64
2026-06-05T16:21:39.1030175+08:00	0x06	0.6578	-0.0980	-0.7384	-0.1116	177.84	276.94	343.05
2026-06-05T16:21:39.1520670+08:00	0x03	0.2889	-0.4565	-0.3894	-0.7460	30.91	47.61	308.13
2026-06-05T16:21:39.2179114+08:00	0x02	-0.3978	-0.4695	0.5521	-0.5626	286.60	20.14	75.02
2026-06-05T16:21:39.3526561+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:39.4350138+08:00	0x09	-0.1198	-0.7053	0.2434	-0.6549	350.04	91.57	30.02
2026-06-05T16:21:39.5188183+08:00	0x02	-0.4731	-0.3414	0.6561	-0.4786	224.65	317.34	64.28
2026-06-05T16:21:39.6158567+08:00	0x06	0.6615	-0.0905	-0.7336	-0.1263	176.06	276.52	342.55
2026-06-05T16:21:39.7032038+08:00	0x03	0.2978	-0.4329	-0.3969	-0.7526	33.78	42.84	307.64
2026-06-05T16:21:39.7507206+08:00	0x04	-0.0053	-0.4524	0.0965	-0.8866	350.38	53.60	5.55
2026-06-05T16:21:39.8024626+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:39.9054134+08:00	0x07	0.7462	-0.1170	-0.6467	-0.1060	182.26	261.47	341.97
2026-06-05T16:21:40.0028599+08:00	0x09	-0.1003	-0.7092	0.2441	-0.6537	348.39	91.70	28.51
2026-06-05T16:21:40.0507829+08:00	0x02	-0.5222	-0.2888	0.6934	-0.4038	207.00	300.37	55.31
2026-06-05T16:21:40.1354937+08:00	0x01	-0.2987	-0.4459	0.4584	-0.7084	316.33	40.18	56.30
2026-06-05T16:21:40.1858664+08:00	0x06	0.6560	-0.0962	-0.7335	-0.1499	174.28	277.38	340.26
2026-06-05T16:21:40.2484010+08:00	0x03	0.2900	-0.4365	-0.3994	-0.7522	34.15	43.32	308.29
2026-06-05T16:21:40.4216947+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:40.4606411+08:00	0x07	0.6589	0.1475	-0.7342	0.0708	174.54	275.32	18.05
2026-06-05T16:21:40.5094230+08:00	0x04	-0.0126	-0.4485	0.0767	-0.8904	352.77	53.14	5.23
2026-06-05T16:21:40.6274984+08:00	0x02	-0.5412	-0.2487	0.7249	-0.3462	200.08	295.39	47.33
2026-06-05T16:21:40.6683861+08:00	0x09	-0.0754	-0.7835	0.2199	-0.5763	351.37	105.36	25.56
2026-06-05T16:21:40.7554010+08:00	0x01	-0.2996	-0.4424	0.4865	-0.6912	310.43	36.73	57.64
2026-06-05T16:21:40.8012775+08:00	0x03	0.2808	-0.4389	-0.3774	-0.7656	30.73	45.19	310.43
2026-06-05T16:21:40.8387106+08:00	0x04	-0.0148	-0.4457	0.1111	-0.8881	349.30	52.63	7.20
2026-06-05T16:21:40.9118203+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:41.0475312+08:00	0x07	0.6374	0.2272	-0.7236	0.1361	173.85	275.59	30.15
2026-06-05T16:21:41.1018377+08:00	0x09	-0.0890	-0.4459	0.2679	-0.8494	335.91	50.44	22.96
2026-06-05T16:21:41.2425514+08:00	0x02	-0.5522	-0.1887	0.7679	-0.2641	194.03	293.07	35.55
2026-06-05T16:21:41.3205373+08:00	0x03	0.2837	-0.4180	-0.3874	-0.7711	33.78	40.95	310.41
2026-06-05T16:21:41.4182663+08:00	0x04	0.0020	-0.4260	0.0821	-0.9010	351.37	50.32	3.81
2026-06-05T16:21:41.4829616+08:00	0x06	0.6373	-0.0458	-0.7622	-0.1038	174.15	280.80	348.34
2026-06-05T16:21:41.5814940+08:00	0x07	0.5966	0.3497	-0.6798	0.2443	172.38	273.90	50.08
2026-06-05T16:21:41.6284857+08:00	0x09	-0.0841	-0.4380	0.2975	-0.8441	332.09	48.87	23.74
2026-06-05T16:21:41.7064925+08:00	0x02	-0.5841	-0.1272	0.7807	-0.1822	188.58	288.24	24.30
2026-06-05T16:21:41.8013544+08:00	0x01	-0.3154	-0.4628	0.4532	-0.6935	319.22	43.70	58.97
2026-06-05T16:21:41.8555281+08:00	0x06	0.6429	-0.0466	-0.7577	-0.1019	174.46	279.93	348.37
2026-06-05T16:21:41.9066777+08:00	0x03	0.2782	-0.4113	-0.4159	-0.7618	39.05	37.95	309.99
2026-06-05T16:21:42.0542593+08:00	0x04	-0.0063	-0.4205	0.0638	-0.9050	353.66	49.64	3.73
2026-06-05T16:21:42.1390767+08:00	0x07	0.5711	0.4196	-0.6340	0.3095	169.23	269.45	62.33
2026-06-05T16:21:42.3367023+08:00	0x02	-0.5918	-0.1307	0.7776	-0.1671	186.60	286.83	23.65
2026-06-05T16:21:42.4384933+08:00	0x03	0.2714	-0.4262	-0.4098	-0.7595	37.13	40.96	310.40
2026-06-05T16:21:42.4927879+08:00	0x06	0.6357	-0.0638	-0.7596	-0.1215	173.86	280.93	345.44
2026-06-05T16:21:42.5704709+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:42.6665604+08:00	0x07	0.5586	0.4446	-0.6152	0.3343	167.37	267.14	67.01
2026-06-05T16:21:42.8845651+08:00	0x01	-0.3079	-0.4574	0.4738	-0.6866	314.40	40.64	58.90
2026-06-05T16:21:42.9056835+08:00	0x02	-0.5974	-0.1127	0.7819	-0.1383	184.98	286.12	19.97
2026-06-05T16:21:42.9378033+08:00	0x06	0.6380	-0.0698	-0.7561	-0.1279	173.78	280.53	344.41
2026-06-05T16:21:43.1228754+08:00	0x04	-0.0183	-0.4408	0.0821	-0.8936	352.45	52.12	6.03
2026-06-05T16:21:43.1876312+08:00	0x07	0.5589	0.4454	-0.6167	0.3301	166.75	266.89	66.68
2026-06-05T16:21:43.2467160+08:00	0x09	-0.1427	-0.3676	0.3764	-0.8383	322.10	36.45	31.07
