timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:45:50.7338559+08:00	0x09	0.1227	0.7379	-0.1688	0.6418	357.77	97.49	23.99
2026-06-03T21:45:50.8340579+08:00	0x07	-0.6668	0.2344	0.6408	0.2997	174.25	270.07	315.56
2026-06-03T21:45:50.9994909+08:00	0x08	-0.0462	0.7324	0.1182	0.6690	5.34	94.54	346.41
2026-06-03T21:45:51.1003876+08:00	0x06	-0.6865	0.0255	0.7232	0.0714	176.05	273.25	352.24
2026-06-03T21:45:51.2677896+08:00	0x09	0.1229	0.7372	-0.1691	0.6425	357.74	97.37	24.03
2026-06-03T21:45:51.3764827+08:00	0x07	-0.6664	0.2337	0.6414	0.2996	174.15	270.20	315.64
2026-06-03T21:45:51.5675331+08:00	0x06	-0.6863	0.0256	0.7234	0.0707	176.12	273.27	352.30
2026-06-03T21:45:51.8184027+08:00	0x09	0.1235	0.7373	-0.1690	0.6423	357.80	97.41	24.08
2026-06-03T21:45:51.8998787+08:00	0x07	-0.6662	0.2353	0.6411	0.2996	174.32	270.13	315.50
2026-06-03T21:45:52.0828167+08:00	0x08	-0.0475	0.7317	0.1211	0.6691	5.47	94.45	346.07
2026-06-03T21:45:52.1522961+08:00	0x06	-0.6847	0.0270	0.7248	0.0714	176.16	273.53	352.13
2026-06-03T21:45:52.1690201+08:00	0x05	-0.3818	-0.5069	0.5674	-0.5247	287.21	26.88	77.40
2026-06-03T21:45:52.3533574+08:00	0x09	0.1234	0.7371	-0.1661	0.6434	358.01	97.35	23.81
2026-06-03T21:45:52.4368933+08:00	0x07	-0.6659	0.2373	0.6411	0.2988	174.59	270.05	315.39
2026-06-03T21:45:52.6006215+08:00	0x08	-0.0476	0.7324	0.1228	0.6680	5.58	94.58	345.90
2026-06-03T21:45:52.7672046+08:00	0x06	-0.6865	0.0248	0.7235	0.0677	176.31	273.24	352.60
2026-06-03T21:45:52.9338358+08:00	0x09	0.1248	0.7396	-0.1652	0.6404	358.31	97.87	23.85
2026-06-03T21:45:53.1871841+08:00	0x08	-0.0347	0.7342	0.1126	0.6687	5.85	94.72	347.78
2026-06-03T21:45:53.3380389+08:00	0x06	-0.6868	0.0274	0.7230	0.0694	176.37	273.19	352.24
2026-06-03T21:45:53.4690722+08:00	0x07	-0.6669	0.2410	0.6388	0.2985	175.14	269.55	315.09
2026-06-03T21:45:53.5009414+08:00	0x09	0.1258	0.7380	-0.1649	0.6421	358.37	97.60	23.89
2026-06-03T21:45:53.7500819+08:00	0x08	-0.0308	0.7339	0.1085	0.6699	5.87	94.63	348.43
2026-06-03T21:45:53.9174901+08:00	0x06	-0.6857	0.0267	0.7242	0.0686	176.37	273.37	352.37
2026-06-03T21:45:54.0009635+08:00	0x07	-0.6659	0.2400	0.6404	0.2982	174.96	269.84	315.20
2026-06-03T21:45:54.0408053+08:00	0x09	0.1260	0.7373	-0.1654	0.6428	358.32	97.47	23.95
2026-06-03T21:45:54.2841960+08:00	0x08	-0.0302	0.7332	0.1073	0.6708	5.84	94.50	348.58
2026-06-03T21:45:54.4177840+08:00	0x05	-0.3804	-0.5046	0.5666	-0.5289	287.66	27.01	76.94
2026-06-03T21:45:54.4507092+08:00	0x06	-0.6849	0.0256	0.7250	0.0679	176.34	273.50	352.52
2026-06-03T21:45:54.5347835+08:00	0x07	-0.6653	0.2390	0.6415	0.2981	174.80	270.05	315.32
2026-06-03T21:45:54.6184776+08:00	0x09	0.1260	0.7364	-0.1664	0.6435	358.21	97.32	24.03
2026-06-03T21:45:54.8346247+08:00	0x08	-0.0293	0.7316	0.1064	0.6727	5.87	94.22	348.75
2026-06-03T21:45:54.9056919+08:00	0x06	-0.6824	0.0258	0.7274	0.0671	176.39	273.89	352.58
2026-06-03T21:45:55.0684914+08:00	0x07	-0.6632	0.2397	0.6437	0.2971	174.79	270.43	315.36
2026-06-03T21:45:55.1506028+08:00	0x09	0.1278	0.7349	-0.1651	0.6452	358.42	97.10	24.05
2026-06-03T21:45:55.4171945+08:00	0x08	-0.0329	0.7309	0.1101	0.6728	5.87	94.13	348.15
2026-06-03T21:45:55.4678951+08:00	0x06	-0.6819	0.0247	0.7281	0.0654	176.45	273.97	352.81
2026-06-03T21:45:55.5517355+08:00	0x07	-0.6630	0.2409	0.6429	0.2985	174.78	270.39	315.12
2026-06-03T21:45:55.7009896+08:00	0x09	0.1277	0.7355	-0.1662	0.6443	358.35	97.21	24.14
2026-06-03T21:45:55.9364813+08:00	0x08	-0.0320	0.7315	0.1088	0.6723	5.83	94.24	348.34
2026-06-03T21:45:55.9850209+08:00	0x06	-0.6824	0.0245	0.7275	0.0667	176.33	273.90	352.72
2026-06-03T21:45:56.1007062+08:00	0x07	-0.6635	0.2414	0.6413	0.3004	174.72	270.25	314.91
2026-06-03T21:45:56.2353531+08:00	0x09	0.1275	0.7368	-0.1675	0.6425	358.28	97.45	24.25
2026-06-03T21:45:56.4002383+08:00	0x08	-0.0297	0.7310	0.1079	0.6732	5.96	94.12	348.59
2026-06-03T21:45:56.5566933+08:00	0x06	-0.6820	0.0237	0.7281	0.0646	176.44	273.96	352.95
2026-06-03T21:45:56.6399491+08:00	0x07	-0.6633	0.2411	0.6427	0.2981	174.88	270.30	315.14
2026-06-03T21:45:56.8347962+08:00	0x09	0.1286	0.7349	-0.1653	0.6450	358.48	97.13	24.13
2026-06-03T21:45:56.9386166+08:00	0x08	-0.0261	0.7308	0.1051	0.6739	6.06	94.07	349.12
2026-06-03T21:45:57.0849512+08:00	0x06	-0.6809	0.0215	0.7296	0.0602	176.62	274.15	353.50
2026-06-03T21:45:57.2184396+08:00	0x07	-0.6625	0.2383	0.6465	0.2939	174.84	270.70	315.77
2026-06-03T21:45:57.3797409+08:00	0x09	0.1297	0.7337	-0.1647	0.6463	358.58	96.95	24.17
2026-06-03T21:45:57.5009852+08:00	0x08	-0.0243	0.7321	0.1024	0.6730	5.97	94.26	349.48
2026-06-03T21:45:57.6013432+08:00	0x05	-0.3876	-0.5159	0.5528	-0.5273	295.79	34.65	78.28
2026-06-03T21:45:57.7686228+08:00	0x07	-0.6612	0.2395	0.6471	0.2945	174.83	270.88	315.61
2026-06-03T21:45:57.9044236+08:00	0x09	0.1321	0.7307	-0.1663	0.6488	358.57	96.48	24.49
2026-06-03T21:45:58.0195930+08:00	0x08	-0.0126	0.7324	0.0916	0.6746	6.10	94.25	351.31
2026-06-03T21:45:58.1228108+08:00	0x06	-0.6789	0.0242	0.7312	0.0622	176.65	274.45	353.12
2026-06-03T21:45:58.3038455+08:00	0x07	-0.6599	0.2405	0.6474	0.2958	174.72	271.07	315.43
2026-06-03T21:45:58.4405765+08:00	0x09	0.1346	0.7299	-0.1684	0.6487	358.60	96.44	24.86
2026-06-03T21:45:58.6010242+08:00	0x08	-0.0216	0.7330	0.1007	0.6724	6.05	94.40	349.83
2026-06-03T21:45:58.7515551+08:00	0x06	-0.6809	0.0250	0.7293	0.0631	176.65	274.14	352.96
2026-06-03T21:45:58.8922235+08:00	0x07	-0.6613	0.2449	0.6433	0.2982	175.13	270.44	314.81
2026-06-03T21:45:58.9724340+08:00	0x09	0.1349	0.7321	-0.1676	0.6464	358.78	96.85	24.82
2026-06-03T21:45:59.1513924+08:00	0x08	-0.0168	0.7337	0.0982	0.6721	6.25	94.50	350.40
2026-06-03T21:45:59.2188387+08:00	0x06	-0.6825	0.0253	0.7278	0.0623	176.76	273.88	353.01
2026-06-03T21:45:59.4058905+08:00	0x05	-0.3897	-0.5098	0.5625	-0.5213	288.53	27.82	78.49
2026-06-03T21:45:59.4357762+08:00	0x07	-0.6628	0.2446	0.6425	0.2966	175.38	270.14	314.96
2026-06-03T21:45:59.5699810+08:00	0x09	0.1345	0.7339	-0.1659	0.6448	358.96	97.16	24.65
2026-06-03T21:45:59.6854595+08:00	0x08	-0.0094	0.7322	0.0918	0.6748	6.39	94.19	351.54
2026-06-03T21:45:59.7883371+08:00	0x06	-0.6805	0.0262	0.7297	0.0617	176.85	274.18	352.98
2026-06-03T21:45:59.9019226+08:00	0x07	-0.6610	0.2426	0.6461	0.2946	175.16	270.68	315.34
2026-06-03T21:46:00.0688627+08:00	0x09	0.1366	0.7311	-0.1670	0.6472	358.96	96.74	24.89
2026-06-03T21:46:00.2541377+08:00	0x08	-0.0126	0.7290	0.0942	0.6779	6.35	93.67	351.12
2026-06-03T21:46:00.3184766+08:00	0x05	-0.3943	-0.5139	0.5611	-0.5154	288.98	28.50	79.46
2026-06-03T21:46:00.5171519+08:00	0x07	-0.6575	0.2456	0.6461	0.2999	174.74	271.20	314.62
2026-06-03T21:46:00.6555111+08:00	0x09	0.1409	0.7267	-0.1712	0.6502	358.87	96.10	25.60
2026-06-03T21:46:00.7403469+08:00	0x08	-0.0209	0.7280	0.1018	0.6777	6.27	93.54	349.83
2026-06-03T21:46:00.9020413+08:00	0x06	-0.6783	0.0342	0.7304	0.0730	176.51	274.50	351.44
2026-06-03T21:46:01.0386410+08:00	0x07	-0.6574	0.2483	0.6428	0.3049	174.58	271.02	313.94
2026-06-03T21:46:01.1353630+08:00	0x09	0.1386	0.7281	-0.1725	0.6487	358.60	96.28	25.54
2026-06-03T21:46:01.2563867+08:00	0x08	-0.0333	0.7280	0.1108	0.6757	5.93	93.65	348.09
2026-06-03T21:46:01.4634624+08:00	0x06	-0.6803	0.0274	0.7292	0.0681	176.41	274.21	352.38
2026-06-03T21:46:01.5697845+08:00	0x07	-0.6586	0.2404	0.6466	0.3007	174.14	271.38	315.02
2026-06-03T21:46:01.6720135+08:00	0x09	0.1359	0.7295	-0.1741	0.6473	358.28	96.44	25.46
2026-06-03T21:46:01.8234544+08:00	0x08	-0.0479	0.7279	0.1223	0.6730	5.61	93.79	345.97
2026-06-03T21:46:02.0869653+08:00	0x06	-0.6811	0.0253	0.7287	0.0669	176.36	274.10	352.65
2026-06-03T21:46:02.1707651+08:00	0x07	-0.6592	0.2405	0.6451	0.3024	174.06	271.23	314.84
2026-06-03T21:46:02.2036306+08:00	0x09	0.1343	0.7309	-0.1742	0.6461	358.18	96.64	25.35
2026-06-03T21:46:02.3362687+08:00	0x08	-0.0496	0.7287	0.1238	0.6717	5.57	93.96	345.69
2026-06-03T21:46:02.5517666+08:00	0x06	-0.6817	0.0247	0.7283	0.0654	176.44	274.01	352.81
2026-06-03T21:46:02.7025041+08:00	0x07	-0.6600	0.2414	0.6445	0.3012	174.33	271.00	314.86
2026-06-03T21:46:02.8029886+08:00	0x09	0.1331	0.7321	-0.1705	0.6459	358.39	96.80	24.94
2026-06-03T21:46:02.9022437+08:00	0x08	-0.0454	0.7290	0.1230	0.6719	5.86	93.95	346.09
2026-06-03T21:46:03.0584138+08:00	0x05	-0.3889	-0.5197	0.5591	-0.5158	292.72	32.76	79.22
2026-06-03T21:46:03.1193292+08:00	0x06	-0.6806	0.0251	0.7294	0.0643	176.55	274.17	352.86
2026-06-03T21:46:03.2356173+08:00	0x07	-0.6595	0.2416	0.6462	0.2985	174.56	271.09	315.09
2026-06-03T21:46:03.3360760+08:00	0x09	0.1329	0.7318	-0.1681	0.6469	358.55	96.73	24.71
2026-06-03T21:46:03.3869393+08:00	0x08	-0.0392	0.7298	0.1179	0.6723	5.97	94.01	347.01
2026-06-03T21:46:03.6389893+08:00	0x06	-0.6811	0.0267	0.7287	0.0656	176.57	274.09	352.63
2026-06-03T21:46:03.8257775+08:00	0x07	-0.6604	0.2440	0.6438	0.2997	174.81	270.71	314.77
2026-06-03T21:46:03.8725140+08:00	0x09	0.1341	0.7326	-0.1682	0.6458	358.69	96.92	24.81
2026-06-03T21:46:03.9200525+08:00	0x08	-0.0318	0.7300	0.1119	0.6735	6.12	93.97	348.11
2026-06-03T21:46:04.2197440+08:00	0x06	-0.6800	0.0299	0.7293	0.0690	176.53	274.25	352.10
2026-06-03T21:46:04.4195650+08:00	0x07	-0.6584	0.2460	0.6439	0.3021	174.66	270.97	314.38
2026-06-03T21:46:04.7378321+08:00	0x06	-0.6808	0.0287	0.7287	0.0680	176.53	274.13	352.27
2026-06-03T21:46:04.9530016+08:00	0x07	-0.6590	0.2449	0.6440	0.3017	174.62	270.94	314.51
2026-06-03T21:46:05.0100653+08:00	0x09	0.1358	0.7307	-0.1702	0.6470	358.62	96.65	25.12
2026-06-03T21:46:05.3195663+08:00	0x06	-0.6811	0.0296	0.7283	0.0690	176.51	274.08	352.12
2026-06-03T21:46:05.4879226+08:00	0x07	-0.6599	0.2453	0.6431	0.3013	174.78	270.71	314.50
2026-06-03T21:46:05.5412008+08:00	0x09	0.1355	0.7314	-0.1698	0.6464	358.65	96.76	25.06
2026-06-03T21:46:05.7707072+08:00	0x05	-0.3938	-0.5233	0.5544	-0.5135	295.52	35.34	79.97
2026-06-03T21:46:05.8865675+08:00	0x06	-0.6807	0.0289	0.7288	0.0679	176.55	274.14	352.26
2026-06-03T21:46:06.0866397+08:00	0x07	-0.6597	0.2453	0.6440	0.2999	174.88	270.76	314.63
2026-06-03T21:46:06.1036436+08:00	0x09	0.1353	0.7313	-0.1683	0.6469	358.75	96.73	24.90
2026-06-03T21:46:06.2200643+08:00	0x05	-0.3943	-0.5239	0.5530	-0.5139	296.46	36.18	80.01
2026-06-03T21:46:06.4056447+08:00	0x06	-0.6804	0.0295	0.7291	0.0684	176.55	274.19	352.18
2026-06-03T21:46:06.5705344+08:00	0x08	-0.0267	0.7303	0.1075	0.6741	6.20	93.97	348.87
2026-06-03T21:46:06.6214704+08:00	0x07	-0.6598	0.2450	0.6442	0.2994	174.90	270.75	314.70
2026-06-03T21:46:06.6550757+08:00	0x09	0.1354	0.7312	-0.1681	0.6471	358.77	96.72	24.90
2026-06-03T21:46:06.9697656+08:00	0x06	-0.6798	0.0295	0.7296	0.0693	176.47	274.29	352.11
2026-06-03T21:46:07.1213218+08:00	0x08	-0.0273	0.7303	0.1065	0.6743	6.07	93.98	348.92
2026-06-03T21:46:07.1720819+08:00	0x09	0.1352	0.7306	-0.1697	0.6475	358.59	96.59	25.02
2026-06-03T21:46:07.4396036+08:00	0x06	-0.6802	0.0287	0.7291	0.0700	176.35	274.23	352.12
2026-06-03T21:46:07.6914922+08:00	0x07	-0.6598	0.2417	0.6447	0.3009	174.38	271.01	314.87
2026-06-03T21:46:07.7195867+08:00	0x09	0.1363	0.7300	-0.1734	0.6468	358.40	96.55	25.44
2026-06-03T21:46:08.0546344+08:00	0x05	-0.3973	-0.5257	0.5548	-0.5079	295.20	35.29	80.73
2026-06-03T21:46:08.3037953+08:00	0x09	0.1345	0.7304	-0.1719	0.6473	358.35	96.54	25.17
2026-06-03T21:46:08.5036032+08:00	0x05	-0.3968	-0.5232	0.5570	-0.5086	293.14	33.21	80.52
2026-06-03T21:46:08.6373071+08:00	0x06	-0.6806	0.0271	0.7289	0.0692	176.30	274.17	352.31
2026-06-03T21:46:08.7873348+08:00	0x08	-0.0353	0.7305	0.1119	0.6727	5.80	94.10	347.82
2026-06-03T21:46:08.8420191+08:00	0x09	0.1343	0.7307	-0.1718	0.6470	358.35	96.59	25.14
2026-06-03T21:46:08.9704748+08:00	0x05	-0.3966	-0.5210	0.5587	-0.5091	291.50	31.52	80.37
2026-06-03T21:46:09.1050998+08:00	0x06	-0.6801	0.0272	0.7293	0.0696	176.27	274.25	352.28
2026-06-03T21:46:09.3046085+08:00	0x08	-0.0359	0.7303	0.1122	0.6729	5.79	94.07	347.75
2026-06-03T21:46:09.4248822+08:00	0x09	0.1337	0.7305	-0.1713	0.6474	358.33	96.53	25.05
2026-06-03T21:46:09.7373521+08:00	0x06	-0.6777	0.0296	0.7312	0.0716	176.26	274.61	351.93
2026-06-03T21:46:09.9038964+08:00	0x08	-0.0342	0.7293	0.1116	0.6741	5.90	93.88	347.94
2026-06-03T21:46:09.9716031+08:00	0x09	0.1369	0.7290	-0.1730	0.6480	358.44	96.38	25.44
2026-06-03T21:46:10.2096625+08:00	0x06	-0.6774	0.0281	0.7318	0.0695	176.32	274.67	352.22
2026-06-03T21:46:10.4042232+08:00	0x08	-0.0402	0.7287	0.1173	0.6735	5.86	93.84	346.99
2026-06-03T21:46:10.5047110+08:00	0x09	0.1351	0.7297	-0.1706	0.6482	358.48	96.43	25.10
2026-06-03T21:46:10.7203656+08:00	0x06	-0.6770	0.0278	0.7322	0.0687	176.36	274.73	352.32
2026-06-03T21:46:10.9734244+08:00	0x07	-0.6604	0.2428	0.6448	0.2987	174.76	270.81	314.96
2026-06-03T21:46:11.0043413+08:00	0x08	-0.0383	0.7288	0.1170	0.6736	5.99	93.83	347.16
2026-06-03T21:46:11.1046994+08:00	0x09	0.1361	0.7293	-0.1702	0.6486	358.59	96.39	25.14
2026-06-03T21:46:11.2875419+08:00	0x06	-0.6767	0.0285	0.7326	0.0676	176.51	274.77	352.34
2026-06-03T21:46:11.4541826+08:00	0x08	-0.0372	0.7291	0.1163	0.6735	6.03	93.87	347.31
2026-06-03T21:46:11.5043386+08:00	0x07	-0.6598	0.2439	0.6452	0.2981	174.90	270.84	314.92
2026-06-03T21:46:11.5879671+08:00	0x09	0.1379	0.7284	-0.1698	0.6493	358.75	96.30	25.24
2026-06-03T21:46:11.6746230+08:00	0x05	-0.3949	-0.5203	0.5579	-0.5120	292.26	32.13	80.02
2026-06-03T21:46:11.8644748+08:00	0x06	-0.6771	0.0282	0.7324	0.0659	176.62	274.71	352.50
2026-06-03T21:46:11.9705761+08:00	0x08	-0.0383	0.7291	0.1175	0.6731	6.03	93.89	347.12
2026-06-03T21:46:12.0912532+08:00	0x07	-0.6601	0.2444	0.6450	0.2976	175.02	270.74	314.92
2026-06-03T21:46:12.1234396+08:00	0x09	0.1386	0.7292	-0.1695	0.6483	358.88	96.47	25.28
2026-06-03T21:46:12.3884342+08:00	0x06	-0.6774	0.0284	0.7321	0.0669	176.56	274.67	352.41
2026-06-03T21:46:12.5392580+08:00	0x08	-0.0355	0.7286	0.1149	0.6743	6.07	93.77	347.56
2026-06-03T21:46:12.6269463+08:00	0x07	-0.6600	0.2445	0.6445	0.2988	174.92	270.75	314.80
2026-06-03T21:46:12.9565604+08:00	0x06	-0.6767	0.0279	0.7326	0.0673	176.48	274.77	352.42
2026-06-03T21:46:13.0566067+08:00	0x08	-0.0360	0.7268	0.1144	0.6763	6.02	93.47	347.59
2026-06-03T21:46:13.1929585+08:00	0x09	0.1374	0.7305	-0.1710	0.6467	358.70	96.68	25.31
2026-06-03T21:46:13.2407603+08:00	0x07	-0.6597	0.2424	0.6460	0.2978	174.74	270.97	315.09
2026-06-03T21:46:13.4884907+08:00	0x05	-0.3912	-0.5163	0.5590	-0.5176	291.57	31.17	79.17
2026-06-03T21:46:13.5255721+08:00	0x08	-0.0365	0.7270	0.1139	0.6761	5.93	93.51	347.59
2026-06-03T21:46:13.7378750+08:00	0x09	0.1360	0.7304	-0.1721	0.6468	358.48	96.61	25.30
2026-06-03T21:46:13.7754483+08:00	0x07	-0.6593	0.2422	0.6460	0.2989	174.58	271.08	315.01
2026-06-03T21:46:13.9383396+08:00	0x05	-0.3933	-0.5188	0.5579	-0.5147	292.30	32.02	79.65
2026-06-03T21:46:14.0563955+08:00	0x08	-0.0368	0.7276	0.1137	0.6755	5.88	93.61	347.58
2026-06-03T21:46:14.2408157+08:00	0x06	-0.6766	0.0269	0.7327	0.0672	176.41	274.79	352.51
2026-06-03T21:46:14.2886851+08:00	0x07	-0.6598	0.2419	0.6458	0.2985	174.62	271.00	315.06
2026-06-03T21:46:14.3887175+08:00	0x05	-0.3943	-0.5197	0.5584	-0.5124	291.92	31.79	79.92
2026-06-03T21:46:14.6236011+08:00	0x08	-0.0363	0.7277	0.1140	0.6754	5.94	93.62	347.58
2026-06-03T21:46:14.6375618+08:00	0x06	-0.6765	0.0269	0.7329	0.0669	176.44	274.81	352.53
2026-06-03T21:46:14.8269982+08:00	0x09	0.1361	0.7302	-0.1706	0.6474	358.60	96.56	25.18
2026-06-03T21:46:14.8918203+08:00	0x07	-0.6598	0.2423	0.6460	0.2978	174.73	270.97	315.09
2026-06-03T21:46:15.1073792+08:00	0x06	-0.6767	0.0268	0.7328	0.0661	176.49	274.78	352.60
2026-06-03T21:46:15.3551916+08:00	0x09	0.1360	0.7302	-0.1704	0.6476	358.61	96.55	25.15
2026-06-03T21:46:15.4278845+08:00	0x07	-0.6602	0.2428	0.6450	0.2986	174.76	270.84	314.97
2026-06-03T21:46:15.7061300+08:00	0x08	-0.0374	0.7288	0.1157	0.6738	5.97	93.83	347.35
2026-06-03T21:46:15.7395512+08:00	0x06	-0.6780	0.0257	0.7317	0.0657	176.46	274.58	352.72
2026-06-03T21:46:15.9554317+08:00	0x09	0.1352	0.7326	-0.1698	0.6451	358.68	96.98	25.04
2026-06-03T21:46:16.0064460+08:00	0x07	-0.6614	0.2436	0.6433	0.2989	174.93	270.51	314.86
2026-06-03T21:46:16.2885782+08:00	0x08	-0.0197	0.7237	0.0994	0.6826	6.24	92.81	350.16
2026-06-03T21:46:16.4414373+08:00	0x06	-0.6714	0.0288	0.7376	0.0663	176.58	275.61	352.45
2026-06-03T21:46:16.4901398+08:00	0x09	0.1401	0.7155	-0.1717	0.6625	358.29	94.02	25.56
2026-06-03T21:46:16.5419547+08:00	0x07	-0.6464	0.2167	0.6775	0.2759	172.92	275.31	319.43
2026-06-03T21:46:16.6720645+08:00	0x05	-0.5447	-0.5481	0.5293	-0.3503	124.19	224.75	74.12
2026-06-03T21:46:16.7609411+08:00	0x06	-0.6437	0.0436	0.7607	0.0716	176.93	279.77	350.89
2026-06-03T21:46:17.0406501+08:00	0x07	-0.6211	0.1840	0.7248	0.2346	172.28	281.17	326.07
2026-06-03T21:46:17.1062758+08:00	0x05	-0.5406	-0.5477	0.5305	-0.3555	124.45	224.99	74.89
2026-06-03T21:46:17.2900728+08:00	0x08	-0.0518	0.6864	0.1311	0.7134	6.89	86.90	345.29
2026-06-03T21:46:17.5919850+08:00	0x07	-0.6197	0.1662	0.7357	0.2168	172.43	281.87	329.12
2026-06-03T21:46:17.6231936+08:00	0x09	0.1636	0.6728	-0.1851	0.6973	357.52	87.32	28.51
