timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:33:45.8085847+08:00	0x07	0.0316	-0.6372	-0.3015	-0.7086	25.37	78.12	334.60
2026-05-07T21:33:45.8763383+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:46.0761624+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:46.1159779+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:46.1875082+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:46.2263004+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:46.3819653+08:00	0x07	-0.1227	-0.5321	-0.4619	-0.6989	55.01	64.79	341.34
2026-05-07T21:33:46.4214288+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:46.6454171+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:46.6913280+08:00	0x05	0.0042	-0.0059	0.4815	0.8764	57.57	359.64	0.75
2026-05-07T21:33:46.7380967+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:46.8956711+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:46.9352412+08:00	0x07	-0.1029	-0.5131	-0.5125	-0.6808	60.55	60.64	337.31
2026-05-07T21:33:46.9609208+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:47.1784725+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:47.2725278+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:33:47.3290960+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:47.4711267+08:00	0x06	-0.5946	-0.0719	0.7520	-0.2753	201.40	288.30	25.82
2026-05-07T21:33:47.5267818+08:00	0x07	-0.0887	-0.5102	-0.5349	-0.6676	62.89	59.15	334.70
2026-05-07T21:33:47.7296879+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:47.7752598+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:47.8835001+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:48.0404328+08:00	0x07	-0.0822	-0.5019	-0.5509	-0.6617	64.93	57.41	333.63
2026-05-07T21:33:48.1349094+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:48.1549856+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:48.2896738+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:48.3732578+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:33:48.5582073+08:00	0x06	-0.4627	0.1215	0.7913	-0.3808	226.42	303.32	9.21
2026-05-07T21:33:48.5856904+08:00	0x07	-0.0818	-0.5015	-0.5526	-0.6606	65.16	57.30	333.50
2026-05-07T21:33:48.6792751+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:48.7197928+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:48.8434245+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:48.9791546+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:49.1268014+08:00	0x07	-0.0887	-0.5194	-0.5428	-0.6540	63.78	60.18	333.40
2026-05-07T21:33:49.2299791+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.18	350.52
2026-05-07T21:33:49.4279069+08:00	0x05	0.0042	-0.0059	0.4815	0.8764	57.57	359.64	0.75
2026-05-07T21:33:49.5572572+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:49.6328249+08:00	0x07	-0.1534	-0.6262	-0.4158	-0.6415	50.07	79.73	341.10
2026-05-07T21:33:49.6640992+08:00	0x06	-0.4695	0.1888	0.8242	-0.2543	216.72	299.28	355.85
2026-05-07T21:33:49.7704460+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:49.8167583+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:49.9644374+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:50.0648387+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:50.1928413+08:00	0x07	-0.1515	-0.6233	-0.4198	-0.6421	50.43	79.19	340.81
2026-05-07T21:33:50.3035981+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:50.4942220+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:50.5334235+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:50.5765218+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:50.6704700+08:00	0x07	0.2899	-0.6863	-0.2387	-0.6229	352.02	98.74	316.46
2026-05-07T21:33:50.8405139+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:51.0290254+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:51.1284923+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:51.2082351+08:00	0x06	-0.7415	-0.0772	0.6664	-0.0003	173.41	263.55	5.93
2026-05-07T21:33:51.2431457+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:51.3437175+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:51.4379117+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:51.5717362+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:51.6398339+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:51.7306574+08:00	0x06	-0.7367	-0.0907	0.6701	-0.0084	172.91	264.10	7.70
2026-05-07T21:33:51.8070173+08:00	0x07	0.3712	-0.6185	-0.3005	-0.6240	351.19	94.24	303.39
2026-05-07T21:33:51.9074404+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:51.9687631+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:52.0537263+08:00	0x07	-0.0346	-0.7110	0.1391	-0.6884	351.55	90.80	14.21
2026-05-07T21:33:52.1082414+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:52.1544563+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:52.2291733+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:52.3468582+08:00	0x06	-0.7259	-0.1062	0.6792	-0.0210	172.67	265.55	10.07
2026-05-07T21:33:52.4485140+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:52.5024939+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:52.6722266+08:00	0x07	-0.1045	-0.7019	0.2089	-0.6729	351.42	90.46	25.71
2026-05-07T21:33:52.7366514+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:52.8804366+08:00	0x06	-0.7236	-0.1081	0.6813	-0.0221	172.62	265.89	10.32
2026-05-07T21:33:53.0106568+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:53.1814020+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:53.2964384+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:53.3918175+08:00	0x06	-0.7285	-0.1101	0.6758	-0.0239	172.51	265.01	10.58
2026-05-07T21:33:53.5355328+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:53.5825010+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:53.7197547+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:53.8603442+08:00	0x06	-0.7299	-0.1118	0.6739	-0.0242	172.37	264.71	10.72
2026-05-07T21:33:53.8976500+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:54.0268532+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:54.1120816+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:54.1738874+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:54.2894322+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:33:54.3902583+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:54.4289889+08:00	0x05	0.0042	-0.0059	0.4815	0.8764	57.57	359.64	0.75
2026-05-07T21:33:54.6655108+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:54.7851851+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:54.8225019+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:33:54.8851634+08:00	0x07	-0.2402	-0.6616	0.3438	-0.6216	350.40	89.19	48.90
2026-05-07T21:33:54.9770163+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:55.0716098+08:00	0x06	-0.7261	-0.1149	0.6775	-0.0250	172.21	265.28	11.07
2026-05-07T21:33:55.1877603+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:55.2515501+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:55.3549711+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:33:55.3619522+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:55.3928699+08:00	0x07	-0.4720	-0.5171	0.5606	-0.4423	185.99	285.37	85.73
2026-05-07T21:33:55.5065553+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:55.5786555+08:00	0x06	-0.7279	-0.1145	0.6756	-0.0239	172.13	264.98	10.92
2026-05-07T21:33:55.7625645+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:55.8615272+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:55.9328286+08:00	0x07	-0.4950	-0.4945	0.5807	-0.4162	177.87	277.31	80.53
2026-05-07T21:33:55.9629669+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:56.0616732+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:56.1484407+08:00	0x06	-0.7277	-0.1140	0.6760	-0.0227	172.09	265.03	10.79
2026-05-07T21:33:56.2826195+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:56.3263576+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:56.3577603+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:56.4782227+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:56.5351140+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:56.6631863+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:56.8588726+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:56.8774945+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:56.9431308+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:56.9885131+08:00	0x07	-0.5115	-0.4788	0.5932	-0.3965	175.12	274.59	76.82
2026-05-07T21:33:57.0592530+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:57.1359851+08:00	0x05	0.0042	-0.0059	0.4815	0.8764	57.57	359.64	0.75
2026-05-07T21:33:57.1770090+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:57.2382697+08:00	0x06	-0.7226	-0.1128	0.6817	-0.0208	172.13	265.93	10.59
2026-05-07T21:33:57.3264443+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:57.4041490+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:57.5377716+08:00	0x07	-0.5252	-0.4612	0.6067	-0.3786	175.05	274.56	73.21
2026-05-07T21:33:57.5987847+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:57.6819304+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:57.8159357+08:00	0x06	-0.7243	-0.1116	0.6801	-0.0196	172.11	265.67	10.38
2026-05-07T21:33:57.9775891+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:58.0506624+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:58.0887154+08:00	0x07	-0.5310	-0.4546	0.6113	-0.3711	174.67	274.18	71.78
2026-05-07T21:33:58.1519771+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:58.2238678+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:58.3405829+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:58.3710300+08:00	0x06	-0.7261	-0.1109	0.6783	-0.0183	172.04	265.39	10.20
2026-05-07T21:33:58.4948817+08:00	0x09	0.0037	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:58.5671434+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:58.6202939+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:58.7173054+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:58.9102160+08:00	0x06	-0.7252	-0.1132	0.6789	-0.0190	171.91	265.49	10.44
2026-05-07T21:33:59.0208744+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:59.0965542+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:59.1155034+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:59.1524604+08:00	0x07	-0.5366	-0.4489	0.6172	-0.3599	173.67	273.55	70.13
2026-05-07T21:33:59.1900206+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:33:59.2978252+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:59.4369205+08:00	0x06	-0.7254	-0.1136	0.6786	-0.0186	171.84	265.43	10.44
2026-05-07T21:33:59.6512647+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:59.6987631+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.97	359.67
2026-05-07T21:33:59.8207987+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:33:59.8988841+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:33:59.9178163+08:00	0x06	-0.7261	-0.1149	0.6777	-0.0198	171.81	265.29	10.63
2026-05-07T21:34:00.0087343+08:00	0x05	0.0042	-0.0059	0.4815	0.8764	57.57	359.64	0.75
2026-05-07T21:34:00.0911576+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:00.1611539+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:00.1911012+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:34:00.2695693+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:00.3010536+08:00	0x07	-0.5397	-0.4472	0.6180	-0.3561	172.99	272.87	69.57
2026-05-07T21:34:00.3220034+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:00.5337718+08:00	0x06	-0.7266	-0.1151	0.6770	-0.0201	171.80	265.18	10.66
2026-05-07T21:34:00.6010144+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:00.7925889+08:00	0x09	0.0037	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:00.8712764+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:01.1235196+08:00	0x06	-0.7275	-0.1155	0.6760	-0.0204	171.78	265.03	10.71
2026-05-07T21:34:01.2334790+08:00	0x09	0.0037	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:01.3530784+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:01.4507593+08:00	0x07	-0.5404	-0.4473	0.6177	-0.3555	172.73	272.59	69.52
2026-05-07T21:34:01.5194654+08:00	0x06	-0.7269	-0.1167	0.6764	-0.0213	171.75	265.09	10.89
2026-05-07T21:34:01.7467965+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:01.8275261+08:00	0x09	0.0037	-0.0860	-0.9673	0.2386	207.94	357.20	350.52
2026-05-07T21:34:01.8665928+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:34:01.9354944+08:00	0x07	-0.5374	-0.4472	0.6190	-0.3578	173.77	273.74	69.76
2026-05-07T21:34:02.0585549+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:02.2679834+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:02.3149409+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:34:02.3849158+08:00	0x09	0.0037	-0.0860	-0.9673	0.2386	207.94	357.20	350.52
2026-05-07T21:34:02.4536327+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:02.5228957+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:02.6613682+08:00	0x06	-0.7252	-0.1188	0.6778	-0.0213	171.60	265.32	11.07
2026-05-07T21:34:02.6925659+08:00	0x07	-0.5375	-0.4471	0.6198	-0.3566	173.64	273.71	69.63
2026-05-07T21:34:02.8402450+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:02.9301384+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:34:03.0176856+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:03.0479264+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:03.1878642+08:00	0x06	-0.7260	-0.1177	0.6773	-0.0201	171.59	265.22	10.87
2026-05-07T21:34:03.3625393+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:03.5093259+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:34:03.5829361+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:34:03.6046898+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:03.7635647+08:00	0x06	-0.7272	-0.1153	0.6764	-0.0203	171.80	265.08	10.69
2026-05-07T21:34:03.8188525+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:03.9405656+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:03.9785570+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:04.1019232+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:04.1925377+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:04.2184482+08:00	0x07	-0.5496	-0.4401	0.6244	-0.3381	170.90	271.24	67.12
2026-05-07T21:34:04.2803146+08:00	0x06	-0.7271	-0.0595	0.6831	0.0352	172.27	266.31	1.72
2026-05-07T21:34:04.4144605+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:04.4954069+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.97	359.67
2026-05-07T21:34:04.5717861+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:04.6296464+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:04.7344800+08:00	0x07	-0.5572	-0.4320	0.6295	-0.3266	170.36	270.79	65.21
2026-05-07T21:34:04.8351263+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:04.8501533+08:00	0x06	-0.7080	-0.0480	0.7028	0.0501	172.04	269.59	359.81
2026-05-07T21:34:04.9266975+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:04.9808069+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.97	359.67
2026-05-07T21:34:05.1358322+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:05.1741191+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:05.2747445+08:00	0x07	-0.5474	-0.4491	0.6056	-0.3632	171.17	269.55	70.32
2026-05-07T21:34:05.3732197+08:00	0x06	-0.6740	-0.0672	0.7355	0.0172	173.33	274.75	4.34
2026-05-07T21:34:05.3969039+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:05.5116727+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:05.7063299+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:05.8001625+08:00	0x07	-0.5003	-0.5120	0.4972	-0.4903	78.48	169.55	88.55
2026-05-07T21:34:05.8259483+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:34:05.9462808+08:00	0x06	-0.6205	-0.1524	0.7477	-0.1807	185.22	281.87	26.88
2026-05-07T21:34:06.0174574+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:06.2657659+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:06.3428039+08:00	0x07	-0.5563	-0.4430	0.6169	-0.3372	168.58	268.31	67.19
2026-05-07T21:34:06.3975618+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:06.4524764+08:00	0x06	-0.6908	-0.2386	0.6660	-0.1495	171.19	265.41	31.63
2026-05-07T21:34:06.5855069+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:34:06.6402365+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:06.7873263+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:06.8990205+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:34:06.9438579+08:00	0x09	0.0037	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:07.1527938+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:34:07.3531720+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:07.4003409+08:00	0x07	-0.5550	-0.4454	0.6137	-0.3421	168.60	268.07	67.87
2026-05-07T21:34:07.4838445+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:07.5166622+08:00	0x06	-0.5678	-0.1782	0.7940	-0.1240	179.65	288.78	25.08
2026-05-07T21:34:07.7393869+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:34:07.8623618+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:07.9897637+08:00	0x07	-0.7546	0.0424	0.6547	0.0087	183.02	261.79	356.06
2026-05-07T21:34:08.0097445+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:34:08.0635712+08:00	0x05	0.0042	-0.0059	0.4815	0.8764	57.57	359.65	0.75
