timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:34:24.7620725+08:00	0x08	-0.7174	0.2005	0.6428	0.1788	183.87	262.65	329.06
2026-04-27T15:34:24.8753260+08:00	0x08	-0.7168	0.2005	0.6434	0.1791	183.81	262.77	329.01
2026-04-27T15:34:25.0472222+08:00	0x03	-0.4667	0.4606	0.5699	0.4952	122.33	331.61	279.16
2026-04-27T15:34:25.1669268+08:00	0x07	0.6083	-0.3908	-0.5959	-0.3496	187.44	264.26	297.00
2026-04-27T15:34:25.3708547+08:00	0x01	-0.4836	-0.3565	0.5957	-0.5331	238.56	324.81	70.10
2026-04-27T15:34:25.5876086+08:00	0x03	-0.4616	0.4640	0.5670	0.5002	116.44	337.54	278.92
2026-04-27T15:34:25.7002636+08:00	0x07	0.6120	-0.3883	-0.5953	-0.3470	187.73	263.72	297.51
2026-04-27T15:34:25.7152238+08:00	0x04	-0.3168	0.6220	0.5356	0.4752	27.01	84.23	284.65
2026-04-27T15:34:25.8428257+08:00	0x01	-0.4844	-0.3522	0.6010	-0.5294	237.01	323.48	69.40
2026-04-27T15:34:25.9107316+08:00	0x08	-0.7088	0.2135	0.6435	0.1947	183.58	263.39	326.58
2026-04-27T15:34:26.1350558+08:00	0x03	-0.4566	0.4703	0.5632	0.5031	110.50	343.74	278.42
2026-04-27T15:34:26.1891241+08:00	0x02	0.4963	-0.4813	0.2951	0.6595	345.11	277.33	69.83
2026-04-27T15:34:26.3148827+08:00	0x04	-0.3167	0.6218	0.5401	0.4705	27.91	83.85	284.15
2026-04-27T15:34:26.4211852+08:00	0x08	-0.7074	0.2172	0.6428	0.1983	183.62	263.41	325.97
2026-04-27T15:34:26.6676814+08:00	0x03	-0.4549	0.4695	0.5638	0.5047	109.26	344.97	278.65
2026-04-27T15:34:26.6909087+08:00	0x06	-0.7114	-0.0992	0.6868	0.1113	162.89	268.17	358.74
2026-04-27T15:34:26.7578819+08:00	0x02	0.4965	-0.4822	0.2985	0.6572	345.26	277.09	70.12
2026-04-27T15:34:26.7891113+08:00	0x07	0.6123	-0.3866	-0.5963	-0.3464	187.46	263.97	297.71
2026-04-27T15:34:26.8939810+08:00	0x04	-0.3189	0.6208	0.5425	0.4676	28.18	83.70	283.64
2026-04-27T15:34:26.9450127+08:00	0x01	-0.4823	-0.3596	0.5941	-0.5339	239.21	325.58	70.45
2026-04-27T15:34:27.0045608+08:00	0x08	-0.7064	0.2206	0.6416	0.2019	183.67	263.35	325.37
2026-04-27T15:34:27.2621421+08:00	0x03	-0.4540	0.4709	0.5636	0.5045	108.63	345.74	278.56
2026-04-27T15:34:27.3074241+08:00	0x02	0.4951	-0.4835	0.2972	0.6578	345.25	277.04	69.85
2026-04-27T15:34:27.3458834+08:00	0x07	0.6118	-0.3877	-0.5954	-0.3477	187.50	263.89	297.49
2026-04-27T15:34:27.4426799+08:00	0x01	-0.4824	-0.3596	0.5934	-0.5346	239.45	325.72	70.49
2026-04-27T15:34:27.5956855+08:00	0x08	-0.7067	0.2208	0.6413	0.2015	183.74	263.28	325.40
2026-04-27T15:34:27.7957748+08:00	0x03	-0.4564	0.4676	0.5676	0.5009	113.24	341.24	278.88
2026-04-27T15:34:27.8497941+08:00	0x02	0.4931	-0.4859	0.2955	0.6584	345.13	276.81	69.47
2026-04-27T15:34:27.9923065+08:00	0x04	-0.3262	0.6126	0.5487	0.4661	31.17	80.22	282.49
2026-04-27T15:34:28.0961891+08:00	0x08	-0.7046	0.2222	0.6423	0.2039	183.58	263.58	325.05
2026-04-27T15:34:28.4266349+08:00	0x07	0.6110	-0.3865	-0.5968	-0.3481	187.05	264.38	297.54
2026-04-27T15:34:28.4568388+08:00	0x03	-0.4600	0.4641	0.5660	0.5027	114.22	339.65	278.96
2026-04-27T15:34:28.5166756+08:00	0x04	-0.3258	0.6128	0.5464	0.4687	30.66	80.49	282.80
2026-04-27T15:34:28.6753154+08:00	0x08	-0.7029	0.2266	0.6414	0.2080	183.65	263.59	324.33
2026-04-27T15:34:28.9308699+08:00	0x03	-0.4584	0.4658	0.5635	0.5053	111.22	342.56	278.79
2026-04-27T15:34:29.0588604+08:00	0x02	0.4924	-0.4926	0.2976	0.6529	344.07	274.86	69.43
2026-04-27T15:34:29.1126617+08:00	0x04	-0.3246	0.6140	0.5461	0.4685	30.36	80.92	282.92
2026-04-27T15:34:29.1797545+08:00	0x08	-0.7042	0.2271	0.6400	0.2074	183.84	263.29	324.36
2026-04-27T15:34:29.3159740+08:00	0x07	0.6133	-0.3842	-0.5976	-0.3451	187.18	264.20	298.05
2026-04-27T15:34:29.4736666+08:00	0x03	-0.4601	0.4674	0.5625	0.5033	112.49	341.33	278.47
2026-04-27T15:34:29.5716369+08:00	0x02	0.4909	-0.4918	0.3008	0.6532	345.06	275.63	69.59
2026-04-27T15:34:29.7593027+08:00	0x08	-0.7052	0.2260	0.6399	0.2054	183.93	263.19	324.63
2026-04-27T15:34:29.8348583+08:00	0x07	0.6144	-0.3834	-0.5978	-0.3438	187.27	264.08	298.26
2026-04-27T15:34:29.9691227+08:00	0x03	-0.4582	0.4675	0.5598	0.5080	108.41	345.10	278.51
2026-04-27T15:34:30.0452799+08:00	0x02	0.4771	-0.5082	0.2857	0.6577	344.04	274.09	66.62
2026-04-27T15:34:30.1754976+08:00	0x04	-0.3490	0.5899	0.5539	0.4727	38.08	70.53	280.46
2026-04-27T15:34:30.2045040+08:00	0x01	-0.4978	-0.3294	0.5736	-0.5609	244.01	324.94	69.45
2026-04-27T15:34:30.2426407+08:00	0x08	-0.7081	0.2209	0.6432	0.1900	184.71	263.07	326.42
2026-04-27T15:34:30.4391339+08:00	0x07	0.6075	-0.3971	-0.5961	-0.3434	189.25	263.25	297.04
2026-04-27T15:34:30.4931267+08:00	0x03	-0.4553	0.4587	0.5200	0.5584	74.77	13.22	279.73
2026-04-27T15:34:30.6430073+08:00	0x04	-0.3599	0.5757	0.5531	0.4829	42.84	63.67	280.15
2026-04-27T15:34:30.6639513+08:00	0x06	-0.7077	-0.1032	0.6935	0.0868	164.54	268.68	1.17
2026-04-27T15:34:30.7801840+08:00	0x02	0.4755	-0.5048	0.3176	0.6467	348.69	276.22	69.33
2026-04-27T15:34:30.8614353+08:00	0x08	-0.7119	0.2092	0.6493	0.1672	185.38	263.26	329.36
2026-04-27T15:34:30.9004429+08:00	0x07	0.6047	-0.3996	-0.6021	-0.3349	189.94	263.72	297.60
2026-04-27T15:34:31.0867534+08:00	0x03	-0.4619	0.4498	0.5271	0.5536	84.01	3.76	279.72
2026-04-27T15:34:31.2435070+08:00	0x02	0.5214	-0.4603	0.2960	0.6547	341.81	276.32	72.79
2026-04-27T15:34:31.2954250+08:00	0x01	-0.5172	-0.3174	0.5704	-0.5535	238.51	317.85	69.17
2026-04-27T15:34:31.4239380+08:00	0x08	-0.7116	0.2087	0.6506	0.1637	185.58	263.37	329.70
2026-04-27T15:34:31.4749148+08:00	0x07	0.6023	-0.4035	-0.6014	-0.3357	190.39	263.56	297.16
2026-04-27T15:34:31.6340414+08:00	0x03	-0.4583	0.4480	0.5169	0.5675	75.46	11.04	280.48
2026-04-27T15:34:31.6976786+08:00	0x02	0.5093	-0.4703	0.3279	0.6418	347.70	278.22	74.19
2026-04-27T15:34:31.7380401+08:00	0x04	-0.3663	0.5858	0.5526	0.4662	35.43	72.21	278.53
2026-04-27T15:34:31.7767669+08:00	0x05	0.4674	0.5338	-0.4532	0.5396	3.67	92.52	81.22
2026-04-27T15:34:31.8661070+08:00	0x01	-0.5120	-0.3222	0.5629	-0.5632	242.54	321.46	69.96
2026-04-27T15:34:32.0106807+08:00	0x08	-0.7125	0.2055	0.6517	0.1594	185.62	263.40	330.33
2026-04-27T15:34:32.1457229+08:00	0x09	-0.7349	0.0309	0.6726	0.0817	176.25	265.24	350.69
2026-04-27T15:34:32.1784473+08:00	0x03	-0.4573	0.4501	0.5207	0.5632	77.24	9.89	280.33
2026-04-27T15:34:32.2318174+08:00	0x02	0.5072	-0.4644	0.3306	0.6464	350.71	281.57	74.31
2026-04-27T15:34:32.3758041+08:00	0x04	-0.3663	0.5877	0.5456	0.4720	31.79	75.23	279.22
2026-04-27T15:34:32.5157155+08:00	0x08	-0.7076	0.2081	0.6570	0.1559	185.92	264.18	330.39
2026-04-27T15:34:32.7088264+08:00	0x03	-0.4700	0.3908	0.5099	0.6053	81.28	358.62	284.64
2026-04-27T15:34:32.8074340+08:00	0x02	0.4398	-0.6091	0.1608	0.6401	329.57	258.60	49.37
2026-04-27T15:34:32.9579350+08:00	0x01	-0.5288	-0.1477	0.5296	-0.6465	257.18	317.09	57.17
2026-04-27T15:34:33.0946661+08:00	0x08	-0.7155	0.1891	0.6644	0.1038	188.33	264.02	336.44
2026-04-27T15:34:33.2980526+08:00	0x03	-0.4713	0.2076	0.4582	0.7245	73.82	344.41	299.18
2026-04-27T15:34:33.3265544+08:00	0x02	0.4075	-0.6608	0.1098	0.6207	328.00	254.31	40.61
2026-04-27T15:34:33.3968692+08:00	0x04	-0.5695	0.6155	0.4259	0.3398	268.42	189.33	294.31
2026-04-27T15:34:33.5302607+08:00	0x01	-0.4894	0.0172	0.5370	-0.6869	265.78	313.46	40.83
2026-04-27T15:34:33.5939720+08:00	0x07	0.5948	-0.2927	-0.6868	-0.2979	174.64	280.67	310.84
2026-04-27T15:34:33.7070645+08:00	0x08	-0.7122	0.1307	0.6885	0.0409	187.69	267.13	346.22
2026-04-27T15:34:33.8362031+08:00	0x03	-0.5034	0.1518	0.4735	0.7067	85.04	329.62	301.22
2026-04-27T15:34:34.0401649+08:00	0x04	-0.5785	0.6459	0.3784	0.3241	275.05	182.19	300.26
2026-04-27T15:34:34.0636108+08:00	0x05	0.1862	0.6587	-0.1542	0.7125	1.66	85.92	27.94
2026-04-27T15:34:34.1850988+08:00	0x07	0.5952	-0.2961	-0.6845	-0.2992	174.95	280.31	310.40
2026-04-27T15:34:34.4116906+08:00	0x02	0.4085	-0.6593	0.1113	0.6214	328.04	254.42	40.88
2026-04-27T15:34:34.4277247+08:00	0x03	-0.4696	0.1380	0.4869	0.7234	81.62	333.68	305.52
2026-04-27T15:34:34.4874704+08:00	0x04	-0.5877	0.6657	0.3445	0.3045	277.15	179.94	305.25
2026-04-27T15:34:34.5257849+08:00	0x01	-0.4961	0.0831	0.6099	-0.6124	254.10	304.95	30.41
2026-04-27T15:34:34.6620644+08:00	0x07	0.3222	-0.3122	-0.6516	-0.6116	95.46	356.36	306.77
2026-04-27T15:34:34.7569508+08:00	0x08	-0.6945	0.1527	0.7005	0.0603	187.68	269.33	342.68
2026-04-27T15:34:34.9639477+08:00	0x03	-0.4622	0.1354	0.4997	0.7200	82.97	333.52	306.79
2026-04-27T15:34:35.0088742+08:00	0x02	0.4388	-0.7478	-0.0129	0.4980	312.56	236.34	24.70
2026-04-27T15:34:35.0927762+08:00	0x01	-0.4923	0.0867	0.6260	-0.5985	252.17	304.78	28.73
2026-04-27T15:34:35.2510327+08:00	0x07	0.2346	-0.3777	-0.4972	-0.7450	54.95	28.60	313.52
2026-04-27T15:34:35.3419683+08:00	0x08	-0.6927	0.1623	0.6996	0.0663	188.01	269.25	341.40
2026-04-27T15:34:35.5101622+08:00	0x03	-0.4611	0.1338	0.5045	0.7176	83.76	333.12	307.18
2026-04-27T15:34:35.7123857+08:00	0x04	-0.5810	0.6758	0.3404	0.2999	279.10	179.06	306.05
2026-04-27T15:34:35.7281618+08:00	0x01	-0.4870	0.0879	0.6284	-0.6002	252.55	305.42	28.31
2026-04-27T15:34:35.7577090+08:00	0x07	0.1673	-0.4235	-0.3282	-0.8276	28.86	45.28	326.29
2026-04-27T15:34:35.8635736+08:00	0x08	-0.6884	0.1783	0.6984	0.0811	188.14	269.31	338.86
2026-04-27T15:34:36.0373907+08:00	0x03	-0.4630	0.1356	0.5017	0.7180	83.48	333.22	306.78
2026-04-27T15:34:36.1876034+08:00	0x01	-0.4849	0.0965	0.6345	-0.5941	251.99	304.99	26.98
2026-04-27T15:34:36.2304653+08:00	0x04	-0.5800	0.6793	0.3346	0.3004	279.98	178.08	306.57
2026-04-27T15:34:36.2693599+08:00	0x07	0.1086	-0.4426	-0.2022	-0.8668	15.88	51.06	338.45
2026-04-27T15:34:36.4173442+08:00	0x08	-0.6852	0.1930	0.6957	0.0963	188.19	269.16	336.39
2026-04-27T15:34:36.5901889+08:00	0x03	-0.4629	0.1361	0.4986	0.7202	82.85	333.58	306.64
2026-04-27T15:34:36.7046372+08:00	0x01	-0.4856	0.0977	0.6349	-0.5929	251.86	304.81	26.86
2026-04-27T15:34:36.8648289+08:00	0x07	0.0572	-0.4608	-0.0899	-0.8811	6.17	54.65	349.42
2026-04-27T15:34:36.9561764+08:00	0x08	-0.6810	0.2022	0.6956	0.1070	188.04	269.40	334.72
2026-04-27T15:34:37.0988619+08:00	0x09	-0.7290	0.0707	0.6803	0.0289	183.69	265.79	352.05
2026-04-27T15:34:37.1898394+08:00	0x02	0.4337	-0.7588	-0.0578	0.4825	310.84	236.00	19.31
2026-04-27T15:34:37.2879043+08:00	0x01	-0.4819	0.0969	0.6356	-0.5953	252.23	305.37	26.78
2026-04-27T15:34:37.3949672+08:00	0x07	0.0189	-0.4610	-0.0109	-0.8871	0.12	54.92	357.50
2026-04-27T15:34:37.5312031+08:00	0x08	-0.6790	0.2041	0.6967	0.1092	187.97	269.66	334.37
2026-04-27T15:34:37.6608481+08:00	0x03	-0.4629	0.1372	0.5030	0.7168	83.73	333.25	306.70
2026-04-27T15:34:37.7437171+08:00	0x02	0.4385	-0.7555	-0.0584	0.4832	310.25	236.04	19.60
2026-04-27T15:34:37.8476609+08:00	0x01	-0.4815	0.0956	0.6325	-0.5992	252.76	305.59	27.13
2026-04-27T15:34:37.9339175+08:00	0x07	-0.0027	-0.4591	0.0352	-0.8877	356.56	54.64	2.13
2026-04-27T15:34:38.1234706+08:00	0x08	-0.6758	0.2063	0.6984	0.1143	187.63	270.10	333.73
2026-04-27T15:34:38.2066663+08:00	0x03	-0.4648	0.1383	0.5026	0.7157	83.94	333.06	306.46
2026-04-27T15:34:38.2668526+08:00	0x02	0.4351	-0.7550	-0.0569	0.4871	310.79	236.54	19.75
2026-04-27T15:34:38.3508977+08:00	0x04	-0.5732	0.6902	0.3321	0.2910	281.56	178.03	307.61
2026-04-27T15:34:38.4720550+08:00	0x07	-0.0177	-0.4542	0.0724	-0.8878	353.51	53.87	5.58
2026-04-27T15:34:38.6167908+08:00	0x08	-0.6724	0.2170	0.6964	0.1258	187.59	270.10	331.87
2026-04-27T15:34:38.7369255+08:00	0x03	-0.4639	0.1444	0.4965	0.7193	82.48	334.40	305.82
2026-04-27T15:34:38.8356222+08:00	0x02	0.4296	-0.7579	-0.0596	0.4873	311.33	236.74	19.17
2026-04-27T15:34:38.9414033+08:00	0x01	-0.4767	0.1003	0.6393	-0.5950	252.40	305.79	26.04
2026-04-27T15:34:39.0164206+08:00	0x07	-0.0325	-0.4539	0.1047	-0.8843	350.94	53.64	8.78
2026-04-27T15:34:39.0932252+08:00	0x08	-0.6748	0.2103	0.6976	0.1173	187.75	270.06	333.15
2026-04-27T15:34:39.2807383+08:00	0x03	-0.4644	0.1424	0.5026	0.7151	83.84	333.50	306.16
2026-04-27T15:34:39.4618973+08:00	0x01	-0.4743	0.0985	0.6377	-0.5989	252.93	306.28	26.26
2026-04-27T15:34:39.4874215+08:00	0x06	-0.7079	-0.1031	0.6933	0.0875	164.49	268.66	1.09
2026-04-27T15:34:39.5940854+08:00	0x08	-0.6717	0.2183	0.6963	0.1278	187.53	270.15	331.60
2026-04-27T15:34:39.7777242+08:00	0x07	-0.0510	-0.4527	0.1388	-0.8793	348.30	53.20	12.44
2026-04-27T15:34:39.8320059+08:00	0x02	0.4205	-0.7612	-0.0627	0.4897	312.30	237.30	18.44
2026-04-27T15:34:40.0376873+08:00	0x01	-0.4689	0.1060	0.6509	-0.5876	251.62	306.19	24.39
2026-04-27T15:34:40.0788723+08:00	0x04	-0.5756	0.7001	0.3186	0.2775	282.06	178.05	310.04
2026-04-27T15:34:40.1338419+08:00	0x07	-0.0604	-0.4549	0.1581	-0.8743	346.78	53.30	14.45
2026-04-27T15:34:40.3451782+08:00	0x02	0.4154	-0.7641	-0.0652	0.4892	312.77	237.39	17.86
2026-04-27T15:34:40.3760959+08:00	0x03	-0.4733	0.1450	0.5004	0.7103	84.91	332.30	305.16
2026-04-27T15:34:40.5065276+08:00	0x06	-0.3818	0.0084	0.8754	0.2963	148.13	316.87	346.06
2026-04-27T15:34:40.6132712+08:00	0x01	-0.4690	0.1005	0.6559	-0.5829	250.73	306.40	24.52
2026-04-27T15:34:40.6643424+08:00	0x04	-0.5788	0.6978	0.3256	0.2683	280.55	180.22	310.09
2026-04-27T15:34:40.7256624+08:00	0x07	-0.0583	-0.4543	0.1627	-0.8739	346.18	53.18	14.46
2026-04-27T15:34:40.7786113+08:00	0x08	-0.6660	0.2317	0.6940	0.1456	187.15	270.37	328.97
2026-04-27T15:34:40.8910299+08:00	0x03	-0.4713	0.1438	0.5100	0.7050	86.53	331.61	305.78
2026-04-27T15:34:40.9308741+08:00	0x02	0.4057	-0.7673	-0.0720	0.4913	313.61	238.04	16.75
2026-04-27T15:34:41.1286444+08:00	0x01	-0.4666	0.1103	0.6649	-0.5728	249.71	305.88	22.82
2026-04-27T15:34:41.3109069+08:00	0x08	-0.6676	0.2367	0.6897	0.1503	187.36	269.76	328.19
2026-04-27T15:34:41.3707114+08:00	0x03	-0.4795	0.1424	0.5055	0.7030	87.11	330.33	305.10
2026-04-27T15:34:41.4931822+08:00	0x02	0.3821	-0.7810	-0.0689	0.4893	316.44	237.93	15.44
2026-04-27T15:34:41.6988712+08:00	0x01	-0.4504	0.1243	0.6804	-0.5645	249.35	306.79	19.84
2026-04-27T15:34:41.7448768+08:00	0x04	-0.5755	0.7185	0.3000	0.2500	283.11	178.85	314.03
2026-04-27T15:34:41.8586457+08:00	0x07	-0.0667	-0.4704	0.1669	-0.8640	346.44	55.24	15.79
2026-04-27T15:34:41.9654841+08:00	0x03	-0.4805	0.1641	0.5002	0.7014	86.03	332.65	303.04
2026-04-27T15:34:42.0276439+08:00	0x02	0.3706	-0.7850	-0.0740	0.4909	317.50	238.44	14.34
2026-04-27T15:34:42.2322873+08:00	0x05	0.3428	0.5614	-0.3511	0.6664	350.91	75.14	58.33
2026-04-27T15:34:42.3223009+08:00	0x08	-0.6619	0.2591	0.6818	0.1731	187.56	269.27	324.37
2026-04-27T15:34:42.4141771+08:00	0x07	-0.0721	-0.4683	0.1819	-0.8616	345.09	54.80	17.13
2026-04-27T15:34:42.5746745+08:00	0x02	0.3854	-0.7833	-0.0796	0.4813	315.42	237.26	14.26
2026-04-27T15:34:42.6883233+08:00	0x03	-0.4697	0.1582	0.5125	0.7013	86.63	332.97	304.83
2026-04-27T15:34:42.8108335+08:00	0x01	-0.4668	0.1180	0.6802	-0.5527	247.27	305.01	20.82
2026-04-27T15:34:42.9327050+08:00	0x07	-0.0669	-0.4699	0.1799	-0.8616	345.07	55.04	16.51
2026-04-27T15:34:43.0391543+08:00	0x03	-0.4633	0.1513	0.5213	0.7005	87.36	332.70	306.21
2026-04-27T15:34:43.3633650+08:00	0x01	-0.4672	0.1217	0.6821	-0.5493	246.96	304.70	20.31
2026-04-27T15:34:43.4623736+08:00	0x07	-0.0696	-0.4725	0.1812	-0.8597	345.12	55.37	16.91
2026-04-27T15:34:43.5787169+08:00	0x03	-0.4634	0.1543	0.5238	0.6979	87.87	332.68	306.05
2026-04-27T15:34:43.6716792+08:00	0x02	0.3754	-0.7920	-0.0864	0.4737	316.11	236.66	12.63
2026-04-27T15:34:43.8829137+08:00	0x01	-0.4623	0.1270	0.6900	-0.5423	246.33	304.86	19.03
2026-04-27T15:34:44.0029465+08:00	0x07	-0.0740	-0.4716	0.1918	-0.8575	344.20	55.11	17.93
2026-04-27T15:34:44.1439191+08:00	0x03	-0.4610	0.1555	0.5280	0.6960	88.33	332.82	306.29
2026-04-27T15:34:44.2238330+08:00	0x02	0.3797	-0.7904	-0.0862	0.4730	315.63	236.52	12.88
2026-04-27T15:34:44.3637753+08:00	0x01	-0.4640	0.1133	0.6821	-0.5537	247.23	305.64	21.06
2026-04-27T15:34:44.4936940+08:00	0x04	-0.6059	0.6846	0.3328	0.2313	273.75	187.34	312.61
2026-04-27T15:34:44.5231969+08:00	0x08	-0.6717	0.2205	0.6945	0.1339	187.25	270.03	330.92
2026-04-27T15:34:44.5930189+08:00	0x07	-0.0664	-0.4728	0.1794	-0.8601	345.15	55.43	16.49
2026-04-27T15:34:44.6611886+08:00	0x03	-0.4531	0.1565	0.5445	0.6883	90.34	332.77	307.42
2026-04-27T15:34:44.7759957+08:00	0x02	0.3845	-0.7828	-0.0907	0.4807	314.94	237.62	13.16
2026-04-27T15:34:44.9681172+08:00	0x08	-0.6700	0.2308	0.6909	0.1428	187.48	269.71	329.31
2026-04-27T15:34:45.0030428+08:00	0x04	-0.6050	0.6856	0.3318	0.2319	274.04	187.08	312.64
2026-04-27T15:34:45.0808572+08:00	0x05	0.4198	0.5116	-0.4529	0.5974	334.80	61.75	74.79
2026-04-27T15:34:45.1488280+08:00	0x07	-0.0738	-0.4653	0.1880	-0.8618	344.46	54.31	17.58
2026-04-27T15:34:45.2030359+08:00	0x03	-0.4534	0.1565	0.5440	0.6885	90.28	332.77	307.39
2026-04-27T15:34:45.2952943+08:00	0x02	0.4001	-0.7699	-0.1020	0.4867	312.66	238.69	13.44
2026-04-27T15:34:45.4221701+08:00	0x06	-0.3920	0.0105	0.8689	0.3019	147.72	315.73	345.23
2026-04-27T15:34:45.5987230+08:00	0x04	-0.3083	0.6504	0.6939	-0.0213	250.42	265.48	297.19
2026-04-27T15:34:45.7361189+08:00	0x07	-0.0773	-0.4706	0.1857	-0.8591	344.99	55.05	17.91
2026-04-27T15:34:45.8560076+08:00	0x02	0.4154	-0.7591	-0.1049	0.4901	310.79	239.10	14.36
2026-04-27T15:34:45.9652408+08:00	0x01	-0.4636	0.0975	0.6811	-0.5583	247.20	306.67	22.63
2026-04-27T15:34:46.1616484+08:00	0x04	-0.1896	0.6365	0.3352	-0.6682	315.58	276.87	350.02
2026-04-27T15:34:46.2165214+08:00	0x07	-0.0699	-0.4676	0.1800	-0.8626	345.16	54.71	16.79
2026-04-27T15:34:46.2924521+08:00	0x03	-0.2552	0.4431	0.6925	0.5089	100.58	11.55	299.14
2026-04-27T15:34:46.4159606+08:00	0x06	-0.3948	0.0001	0.8711	0.2921	148.47	315.02	346.66
2026-04-27T15:34:46.5456362+08:00	0x01	-0.4676	0.0944	0.6761	-0.5616	247.48	306.43	23.43
2026-04-27T15:34:46.6755953+08:00	0x04	-0.2017	0.6294	0.2901	-0.6921	318.86	277.28	355.07
2026-04-27T15:34:46.7888097+08:00	0x07	-0.0706	-0.4756	0.1793	-0.8583	345.43	55.79	16.96
2026-04-27T15:34:46.8739096+08:00	0x03	-0.2656	0.4854	0.8059	0.2107	169.48	330.03	296.59
2026-04-27T15:34:46.9568461+08:00	0x02	0.4257	-0.7546	-0.0967	0.4899	310.01	238.61	15.73
2026-04-27T15:34:47.1319940+08:00	0x01	-0.4706	0.1072	0.6794	-0.5527	246.74	305.17	21.99
2026-04-27T15:34:47.2385518+08:00	0x04	-0.4055	0.7143	0.5364	-0.1940	276.93	243.87	322.49
2026-04-27T15:34:47.2920117+08:00	0x08	-0.6911	0.2173	0.6774	0.1281	188.27	266.78	331.88
2026-04-27T15:34:47.3526836+08:00	0x03	-0.3365	0.2373	0.6757	0.6115	101.83	346.02	312.93
2026-04-27T15:34:47.5442020+08:00	0x02	0.3945	-0.8114	-0.0922	0.4214	313.10	230.31	10.54
2026-04-27T15:34:47.6640628+08:00	0x05	0.4052	0.5580	-0.4089	0.5976	353.83	81.74	70.18
2026-04-27T15:34:47.7182264+08:00	0x08	-0.7103	0.2083	0.6572	0.1419	187.14	263.75	331.61
2026-04-27T15:34:47.7579770+08:00	0x04	-0.4017	0.7155	0.5311	-0.2110	278.05	244.55	323.81
2026-04-27T15:34:47.9469823+08:00	0x03	-0.4415	0.1279	0.4756	0.7500	75.29	338.44	308.37
2026-04-27T15:34:48.0539748+08:00	0x02	0.4541	-0.7994	-0.0756	0.3860	306.30	224.80	13.28
2026-04-27T15:34:48.2222516+08:00	0x01	-0.6012	0.2189	0.5739	-0.5111	245.81	281.22	21.30
2026-04-27T15:34:48.3459790+08:00	0x08	-0.6022	0.1767	0.7470	0.2193	172.22	284.47	328.12
2026-04-27T15:34:48.3928320+08:00	0x07	-0.0540	-0.6949	0.0955	-0.7107	356.44	88.34	12.09
2026-04-27T15:34:48.4622592+08:00	0x04	-0.5340	0.5940	0.5438	0.2573	245.47	224.90	292.95
2026-04-27T15:34:48.5687563+08:00	0x03	-0.4389	0.1314	0.4822	0.7467	76.11	338.63	308.54
2026-04-27T15:34:48.7379248+08:00	0x01	-0.6806	0.2857	0.5048	-0.4475	242.58	264.56	18.71
2026-04-27T15:34:48.8143554+08:00	0x08	-0.6618	0.1754	0.7058	0.1818	178.40	274.10	330.78
2026-04-27T15:34:48.8910251+08:00	0x07	-0.1153	-0.6707	0.1317	-0.7207	357.85	85.50	20.06
