timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:15:32.9761063+08:00	0x07	-0.9671	-0.0463	0.2302	0.0982	172.14	207.44	350.29
2026-05-14T16:15:33.4608909+08:00	0x06	-0.6434	-0.1075	0.7512	-0.1010	180.80	278.96	16.95
2026-05-14T16:15:33.5200558+08:00	0x07	-0.9667	-0.1165	0.2140	0.0782	164.93	205.73	354.18
2026-05-14T16:15:33.9752257+08:00	0x06	-0.6465	-0.0997	0.7504	-0.0950	180.81	278.62	15.82
2026-05-14T16:15:34.0515913+08:00	0x07	-0.9567	-0.1815	0.2183	0.0648	157.91	206.21	357.43
2026-05-14T16:15:34.5558975+08:00	0x06	-0.6428	-0.0974	0.7530	-0.1011	181.61	279.26	16.07
2026-05-14T16:15:34.5930448+08:00	0x07	-0.9506	-0.2144	0.2186	0.0503	154.56	205.93	359.89
2026-05-14T16:15:35.0719605+08:00	0x06	-0.6397	-0.0964	0.7562	-0.0981	181.49	279.75	15.75
2026-05-14T16:15:35.1202421+08:00	0x07	-0.9359	-0.2731	0.2199	0.0345	148.19	205.53	3.19
2026-05-14T16:15:35.6422339+08:00	0x06	-0.6401	-0.0938	0.7569	-0.0926	181.19	279.72	15.10
2026-05-14T16:15:35.6824535+08:00	0x07	-0.9315	-0.2883	0.2193	0.0333	146.44	205.38	3.69
2026-05-14T16:15:36.1122233+08:00	0x06	-0.6399	-0.0947	0.7570	-0.0924	181.11	279.73	15.17
2026-05-14T16:15:36.1939084+08:00	0x07	-0.9278	-0.3002	0.2194	0.0309	145.10	205.27	4.26
2026-05-14T16:15:36.6338315+08:00	0x06	-0.6465	-0.0901	0.7529	-0.0846	180.64	278.77	14.18
2026-05-14T16:15:36.7423232+08:00	0x07	-0.9279	-0.3021	0.2164	0.0313	144.86	204.93	4.17
2026-05-14T16:15:37.2055636+08:00	0x06	-0.6458	-0.0897	0.7546	-0.0744	179.79	278.86	13.39
2026-05-14T16:15:37.7800389+08:00	0x06	-0.6437	-0.0955	0.7556	-0.0747	179.40	279.08	13.91
2026-05-14T16:15:38.2991315+08:00	0x06	-0.6426	-0.0957	0.7563	-0.0770	179.61	279.24	14.11
2026-05-14T16:15:38.3934487+08:00	0x07	-0.9188	-0.3256	0.2193	0.0399	141.87	205.47	3.98
2026-05-14T16:15:38.8759484+08:00	0x06	-0.6414	-0.0959	0.7568	-0.0815	180.02	279.43	14.45
2026-05-14T16:15:38.8984098+08:00	0x07	-0.9180	-0.3282	0.2190	0.0399	141.57	205.43	4.04
2026-05-14T16:15:39.3940142+08:00	0x06	-0.6428	-0.0974	0.7551	-0.0842	180.11	279.20	14.80
2026-05-14T16:15:39.8622334+08:00	0x06	-0.6436	-0.0938	0.7551	-0.0818	180.16	279.13	14.30
2026-05-14T16:15:39.9621389+08:00	0x07	-0.9159	-0.3331	0.2204	0.0395	141.00	205.54	4.27
2026-05-14T16:15:40.4349235+08:00	0x06	-0.6426	-0.0937	0.7561	-0.0810	180.13	279.30	14.23
2026-05-14T16:15:40.4944390+08:00	0x07	-0.9159	-0.3337	0.2193	0.0413	140.88	205.49	4.06
2026-05-14T16:15:40.9565647+08:00	0x06	-0.6371	-0.0964	0.7604	-0.0810	180.02	280.08	14.47
2026-05-14T16:15:41.2448379+08:00	0x07	-0.9140	-0.3338	0.2268	0.0420	140.88	206.35	4.28
2026-05-14T16:15:41.5268792+08:00	0x06	-0.6262	-0.1199	0.7626	-0.1091	180.99	281.38	18.63
2026-05-14T16:15:41.6322323+08:00	0x07	-0.9107	-0.3442	0.2266	0.0305	139.92	205.84	5.76
2026-05-14T16:15:42.0999089+08:00	0x06	-0.6203	-0.1365	0.7631	-0.1199	180.84	281.94	20.92
2026-05-14T16:15:42.1498379+08:00	0x07	-0.9078	-0.3512	0.2265	0.0355	138.96	205.98	5.43
2026-05-14T16:15:42.6182552+08:00	0x06	-0.6255	-0.1326	0.7606	-0.1123	180.30	281.19	20.01
2026-05-14T16:15:42.6874803+08:00	0x07	-0.9129	-0.3412	0.2190	0.0468	139.85	205.64	3.67
2026-05-14T16:15:43.1929998+08:00	0x06	-0.6257	-0.1448	0.7565	-0.1234	180.34	280.88	21.93
2026-05-14T16:15:43.2809144+08:00	0x07	-0.9132	-0.3438	0.2143	0.0431	139.61	204.97	3.94
2026-05-14T16:15:43.7128956+08:00	0x06	-0.6207	-0.1463	0.7595	-0.1284	180.83	281.65	22.44
2026-05-14T16:15:43.8162885+08:00	0x07	-0.9128	-0.3411	0.2218	0.0363	140.12	205.55	4.87
2026-05-14T16:15:44.2851317+08:00	0x06	-0.6077	-0.1352	0.7734	-0.1195	181.26	283.91	20.75
2026-05-14T16:15:44.3630523+08:00	0x07	-0.9220	-0.3065	0.2354	0.0216	144.65	206.73	5.99
2026-05-14T16:15:44.7620074+08:00	0x06	-0.6053	-0.1383	0.7747	-0.1197	181.11	284.21	21.05
2026-05-14T16:15:44.9001948+08:00	0x07	-0.9178	-0.3112	0.2460	0.0182	144.25	207.79	6.88
2026-05-14T16:15:45.2751913+08:00	0x06	-0.5989	-0.1336	0.7821	-0.1087	180.61	285.22	19.83
2026-05-14T16:15:45.4360210+08:00	0x07	-0.9150	-0.3116	0.2551	0.0222	144.14	208.96	6.79
2026-05-14T16:15:45.8517991+08:00	0x06	-0.5920	-0.1301	0.7883	-0.1064	180.83	286.33	19.33
2026-05-14T16:15:46.0731120+08:00	0x07	-0.9140	-0.3082	0.2636	0.0140	144.82	209.67	7.87
2026-05-14T16:15:46.3683177+08:00	0x06	-0.5897	-0.1311	0.7908	-0.0986	180.07	286.59	18.88
2026-05-14T16:15:46.5070403+08:00	0x07	-0.9096	-0.3178	0.2670	0.0151	143.68	210.03	8.18
2026-05-14T16:15:46.9413876+08:00	0x06	-0.5978	-0.1236	0.7864	-0.0946	180.06	285.52	17.91
2026-05-14T16:15:47.2607213+08:00	0x07	-0.9187	-0.3049	0.2506	0.0179	145.02	208.34	6.89
2026-05-14T16:15:47.5159723+08:00	0x06	-0.6025	-0.0788	0.7932	-0.0395	178.12	285.39	9.94
2026-05-14T16:15:47.6296824+08:00	0x07	-0.9363	-0.2799	0.2099	0.0304	147.46	204.26	3.47
2026-05-14T16:15:48.0334280+08:00	0x06	-0.5980	-0.0890	0.7949	-0.0508	178.50	285.94	11.66
2026-05-14T16:15:48.1620675+08:00	0x07	-0.9197	-0.3186	0.2283	0.0211	143.20	205.85	6.13
2026-05-14T16:15:48.6209677+08:00	0x06	-0.5999	-0.0906	0.7932	-0.0524	178.50	285.64	11.92
2026-05-14T16:15:48.6565006+08:00	0x07	-0.9165	-0.3283	0.2276	0.0210	142.04	205.70	6.38
2026-05-14T16:15:49.0781941+08:00	0x06	-0.5946	-0.0967	0.7961	-0.0579	178.66	286.34	12.87
2026-05-14T16:15:49.2384950+08:00	0x07	-0.9113	-0.3308	0.2447	0.0141	142.01	207.37	7.83
2026-05-14T16:15:49.9579388+08:00	0x07	-0.9204	-0.3052	0.2438	0.0170	144.96	207.54	6.75
2026-05-14T16:15:50.2782986+08:00	0x06	-0.5818	-0.0831	0.8087	-0.0249	176.72	288.27	9.41
2026-05-14T16:15:50.7889255+08:00	0x07	-0.8697	-0.3051	0.3849	-0.0501	148.68	222.44	18.78
2026-05-14T16:15:51.3329230+08:00	0x07	-0.8715	-0.3052	0.3808	-0.0481	148.52	221.97	18.43
2026-05-14T16:15:51.8729401+08:00	0x07	-0.7493	-0.2337	0.6057	-0.1308	167.39	254.67	28.63
2026-05-14T16:15:52.4062422+08:00	0x07	-0.7000	-0.1733	0.6889	-0.0734	171.34	267.56	19.97
2026-05-14T16:15:52.4638840+08:00	0x06	-0.7378	-0.0948	0.6682	-0.0131	172.89	263.81	8.40
2026-05-14T16:15:52.8995630+08:00	0x07	-0.6882	-0.1575	0.7079	-0.0190	168.69	270.18	14.43
2026-05-14T16:15:53.0299534+08:00	0x06	-0.7350	-0.1114	0.6685	-0.0233	172.25	263.86	10.56
2026-05-14T16:15:53.4801823+08:00	0x07	-0.6920	-0.1437	0.7074	-0.0061	168.77	270.05	12.23
2026-05-14T16:15:53.5035503+08:00	0x06	-0.7333	-0.1190	0.6686	-0.0319	172.25	263.91	11.88
2026-05-14T16:15:54.0242180+08:00	0x07	-0.6904	-0.1367	0.7104	-0.0010	168.99	270.54	11.28
2026-05-14T16:15:54.1305332+08:00	0x06	-0.7332	-0.1271	0.6668	-0.0405	172.18	263.66	13.23
2026-05-14T16:15:54.4999214+08:00	0x07	-0.6898	-0.1314	0.7119	0.0050	168.96	270.80	10.38
2026-05-14T16:15:54.5919682+08:00	0x06	-0.7339	-0.1332	0.6645	-0.0448	171.94	263.32	14.06
2026-05-14T16:15:55.0948286+08:00	0x07	-0.6907	-0.1273	0.7118	0.0125	168.67	270.79	9.44
2026-05-14T16:15:55.6221218+08:00	0x07	-0.6909	-0.1234	0.7122	0.0157	168.75	270.86	8.87
2026-05-14T16:15:56.1640110+08:00	0x07	-0.6903	-0.1215	0.7131	0.0156	168.92	271.01	8.73
2026-05-14T16:15:56.2634591+08:00	0x06	-0.7311	-0.1441	0.6646	-0.0554	171.81	263.40	15.82
2026-05-14T16:15:56.6961374+08:00	0x07	-0.6924	-0.1183	0.7116	0.0178	168.98	270.77	8.26
2026-05-14T16:15:56.7813708+08:00	0x06	-0.7319	-0.1445	0.6635	-0.0570	171.88	263.25	15.97
2026-05-14T16:15:57.1805339+08:00	0x07	-0.6933	-0.1169	0.7108	0.0196	168.94	270.65	8.00
2026-05-14T16:15:57.2461156+08:00	0x06	-0.7324	-0.1471	0.6621	-0.0601	171.86	263.05	16.43
2026-05-14T16:15:57.7735979+08:00	0x07	-0.6934	-0.1208	0.7102	0.0157	168.94	270.53	8.61
2026-05-14T16:15:57.8293524+08:00	0x06	-0.7338	-0.1521	0.6588	-0.0659	171.79	262.59	17.29
2026-05-14T16:15:58.3098676+08:00	0x07	-0.6979	-0.1190	0.7061	0.0177	168.87	269.87	8.25
2026-05-14T16:15:58.3476704+08:00	0x06	-0.7343	-0.1560	0.6568	-0.0714	171.82	262.32	18.05
2026-05-14T16:15:58.8421037+08:00	0x07	-0.6951	-0.1161	0.7093	0.0145	169.41	270.39	8.31
2026-05-14T16:15:58.9116215+08:00	0x06	-0.7387	-0.1610	0.6496	-0.0807	171.90	261.29	19.18
2026-05-14T16:15:59.3963232+08:00	0x07	-0.6855	-0.1203	0.7181	0.0021	170.19	271.82	9.78
2026-05-14T16:15:59.9734023+08:00	0x07	-0.6862	-0.1171	0.7179	0.0040	170.29	271.80	9.37
2026-05-14T16:16:00.4535504+08:00	0x07	-0.6887	-0.1150	0.7159	0.0063	170.24	271.45	8.97
2026-05-14T16:16:01.0459443+08:00	0x07	-0.6909	-0.1141	0.7138	0.0080	170.14	271.12	8.74
2026-05-14T16:16:01.5668161+08:00	0x06	-0.7315	-0.1713	0.6534	-0.0929	172.04	262.06	21.09
2026-05-14T16:16:01.5887556+08:00	0x07	-0.6917	-0.1138	0.7131	0.0082	170.15	271.00	8.69
2026-05-14T16:16:02.1179736+08:00	0x07	-0.6933	-0.1131	0.7116	0.0093	170.10	270.76	8.52
2026-05-14T16:16:02.6781071+08:00	0x06	-0.7299	-0.1720	0.6550	-0.0931	172.04	262.32	21.17
2026-05-14T16:16:03.2388246+08:00	0x06	-0.7304	-0.1714	0.6549	-0.0912	171.94	262.27	20.96
2026-05-14T16:16:03.2580631+08:00	0x07	-0.6944	-0.1147	0.7103	0.0113	169.79	270.54	8.46
2026-05-14T16:16:03.7779755+08:00	0x07	-0.6950	-0.1150	0.7096	0.0126	169.65	270.43	8.38
2026-05-14T16:16:04.3272501+08:00	0x06	-0.7309	-0.1726	0.6539	-0.0918	171.85	262.11	21.10
2026-05-14T16:16:04.8550139+08:00	0x07	-0.6949	-0.1149	0.7097	0.0116	169.74	270.44	8.45
2026-05-14T16:16:04.9006782+08:00	0x06	-0.7297	-0.1737	0.6547	-0.0933	171.89	262.27	21.32
2026-05-14T16:16:05.4059073+08:00	0x07	-0.6937	-0.1151	0.7110	0.0108	169.80	270.65	8.55
2026-05-14T16:16:05.5244312+08:00	0x06	-0.7289	-0.1739	0.6556	-0.0933	171.91	262.41	21.35
2026-05-14T16:16:05.9269981+08:00	0x07	-0.6924	-0.1148	0.7122	0.0111	169.82	270.85	8.51
2026-05-14T16:16:06.0001215+08:00	0x06	-0.7281	-0.1741	0.6565	-0.0923	171.84	262.54	21.28
2026-05-14T16:16:06.4671631+08:00	0x07	-0.6918	-0.1147	0.7128	0.0125	169.72	270.95	8.40
2026-05-14T16:16:06.5678816+08:00	0x06	-0.7280	-0.1742	0.6568	-0.0909	171.72	262.56	21.17
2026-05-14T16:16:07.0133913+08:00	0x07	-0.6913	-0.1142	0.7134	0.0143	169.62	271.05	8.23
2026-05-14T16:16:07.1946413+08:00	0x06	-0.7278	-0.1751	0.6568	-0.0908	171.63	262.55	21.23
2026-05-14T16:16:07.6081530+08:00	0x07	-0.6908	-0.1136	0.7139	0.0150	169.62	271.15	8.14
2026-05-14T16:16:07.7677515+08:00	0x06	-0.7276	-0.1747	0.6572	-0.0908	171.68	262.62	21.21
2026-05-14T16:16:08.1281762+08:00	0x07	-0.6915	-0.1121	0.7135	0.0146	169.78	271.07	8.04
2026-05-14T16:16:08.2348575+08:00	0x06	-0.7279	-0.1732	0.6573	-0.0904	171.79	262.64	21.05
2026-05-14T16:16:08.6745277+08:00	0x07	-0.6913	-0.1121	0.7137	0.0146	169.78	271.10	8.04
2026-05-14T16:16:08.8629880+08:00	0x06	-0.7278	-0.1739	0.6571	-0.0909	171.76	262.62	21.15
2026-05-14T16:16:09.2016187+08:00	0x07	-0.6920	-0.1121	0.7129	0.0165	169.61	270.99	7.88
2026-05-14T16:16:09.3348804+08:00	0x06	-0.7284	-0.1736	0.6567	-0.0898	171.69	262.53	21.02
2026-05-14T16:16:09.7946007+08:00	0x07	-0.6926	-0.1119	0.7123	0.0174	169.54	270.89	7.78
2026-05-14T16:16:09.8992340+08:00	0x06	-0.7284	-0.1741	0.6565	-0.0900	171.65	262.50	21.08
2026-05-14T16:16:10.3414310+08:00	0x07	-0.6930	-0.1116	0.7120	0.0179	169.52	270.84	7.71
2026-05-14T16:16:10.5244118+08:00	0x06	-0.7280	-0.1736	0.6571	-0.0895	171.68	262.60	21.00
2026-05-14T16:16:10.8783632+08:00	0x07	-0.6946	-0.1112	0.7105	0.0187	169.47	270.60	7.59
2026-05-14T16:16:10.9909876+08:00	0x06	-0.7271	-0.1721	0.6588	-0.0880	171.75	262.85	20.78
2026-05-14T16:16:11.4663346+08:00	0x07	-0.6949	-0.1114	0.7102	0.0185	169.47	270.55	7.62
2026-05-14T16:16:11.5128579+08:00	0x06	-0.7257	-0.1728	0.6600	-0.0887	171.77	263.06	20.90
2026-05-14T16:16:12.0424540+08:00	0x07	-0.6943	-0.1109	0.7109	0.0184	169.53	270.66	7.59
2026-05-14T16:16:12.5821957+08:00	0x07	-0.6952	-0.1107	0.7099	0.0194	169.45	270.51	7.48
2026-05-14T16:16:13.1258541+08:00	0x07	-0.6958	-0.1112	0.7093	0.0195	169.39	270.40	7.51
2026-05-14T16:16:13.6064697+08:00	0x07	-0.6954	-0.1111	0.7097	0.0190	169.46	270.47	7.54
2026-05-14T16:16:13.7520805+08:00	0x06	-0.7267	-0.1737	0.6586	-0.0890	171.67	262.83	20.99
2026-05-14T16:16:14.1366894+08:00	0x07	-0.6947	-0.1099	0.7106	0.0193	169.53	270.61	7.43
2026-05-14T16:16:14.2708968+08:00	0x06	-0.7261	-0.1737	0.6592	-0.0895	171.73	262.93	21.04
2026-05-14T16:16:14.7383260+08:00	0x07	-0.6943	-0.1100	0.7110	0.0196	169.50	270.68	7.42
2026-05-14T16:16:14.9039562+08:00	0x06	-0.7261	-0.1734	0.6594	-0.0888	171.71	262.96	20.96
2026-05-14T16:16:15.2779209+08:00	0x07	-0.6936	-0.1105	0.7115	0.0202	169.42	270.77	7.42
2026-05-14T16:16:15.8051901+08:00	0x07	-0.6943	-0.1104	0.7108	0.0220	169.27	270.67	7.26
2026-05-14T16:16:16.3405804+08:00	0x07	-0.6946	-0.1099	0.7106	0.0223	169.29	270.63	7.19
2026-05-14T16:16:16.8785498+08:00	0x07	-0.6956	-0.1099	0.7096	0.0227	169.25	270.46	7.15
2026-05-14T16:16:17.3678826+08:00	0x07	-0.6954	-0.1100	0.7098	0.0224	169.26	270.49	7.18
2026-05-14T16:16:17.4986823+08:00	0x06	-0.7265	-0.1757	0.6582	-0.0901	171.57	262.77	21.24
2026-05-14T16:16:17.9506562+08:00	0x07	-0.6958	-0.1084	0.7097	0.0220	169.43	270.47	7.08
2026-05-14T16:16:18.4458443+08:00	0x07	-0.6968	-0.1079	0.7088	0.0212	169.53	270.34	7.09
2026-05-14T16:16:18.5911145+08:00	0x06	-0.7266	-0.1743	0.6583	-0.0915	171.81	262.81	21.25
2026-05-14T16:16:18.9203046+08:00	0x07	-0.6968	-0.1077	0.7088	0.0208	169.57	270.33	7.10
2026-05-14T16:16:19.0602659+08:00	0x06	-0.7265	-0.1748	0.6582	-0.0922	171.81	262.81	21.35
2026-05-14T16:16:19.5099828+08:00	0x07	-0.6967	-0.1078	0.7089	0.0209	169.56	270.35	7.10
2026-05-14T16:16:19.6388671+08:00	0x06	-0.7262	-0.1750	0.6584	-0.0924	171.82	262.85	21.39
2026-05-14T16:16:20.0536518+08:00	0x07	-0.6966	-0.1067	0.7092	0.0212	169.63	270.39	6.99
2026-05-14T16:16:20.1559164+08:00	0x06	-0.7262	-0.1741	0.6587	-0.0917	171.85	262.89	21.26
2026-05-14T16:16:20.6378827+08:00	0x07	-0.6971	-0.1058	0.7088	0.0213	169.69	270.34	6.90
2026-05-14T16:16:21.1680792+08:00	0x07	-0.6968	-0.1057	0.7091	0.0213	169.70	270.38	6.90
2026-05-14T16:16:21.7065139+08:00	0x07	-0.6966	-0.1053	0.7093	0.0219	169.69	270.42	6.83
2026-05-14T16:16:21.8201732+08:00	0x06	-0.7256	-0.1745	0.6592	-0.0923	171.88	262.97	21.34
2026-05-14T16:16:22.2474771+08:00	0x07	-0.6961	-0.1039	0.7100	0.0234	169.69	270.54	6.60
2026-05-14T16:16:22.2890798+08:00	0x06	-0.7254	-0.1734	0.6599	-0.0907	171.87	263.07	21.13
2026-05-14T16:16:22.7874391+08:00	0x07	-0.6958	-0.1037	0.7103	0.0247	169.59	270.59	6.49
2026-05-14T16:16:23.3262671+08:00	0x07	-0.6956	-0.1034	0.7105	0.0255	169.56	270.63	6.40
2026-05-14T16:16:23.3799096+08:00	0x06	-0.7249	-0.1730	0.6607	-0.0893	171.82	263.18	20.98
2026-05-14T16:16:23.8524769+08:00	0x07	-0.6954	-0.1025	0.7108	0.0253	169.65	270.68	6.34
2026-05-14T16:16:24.4548890+08:00	0x07	-0.6955	-0.1019	0.7108	0.0262	169.63	270.68	6.23
2026-05-14T16:16:24.9828528+08:00	0x07	-0.6957	-0.1009	0.7107	0.0262	169.71	270.67	6.14
2026-05-14T16:16:25.4698000+08:00	0x07	-0.6965	-0.0999	0.7101	0.0251	169.88	270.57	6.14
2026-05-14T16:16:25.5738003+08:00	0x06	-0.7250	-0.1717	0.6608	-0.0907	172.05	263.23	21.01
2026-05-14T16:16:26.0017921+08:00	0x07	-0.6971	-0.0997	0.7096	0.0252	169.88	270.48	6.10
2026-05-14T16:16:26.1398850+08:00	0x06	-0.7256	-0.1718	0.6601	-0.0908	172.04	263.11	21.01
2026-05-14T16:16:26.5975433+08:00	0x07	-0.6967	-0.1003	0.7098	0.0254	169.81	270.52	6.14
2026-05-14T16:16:27.1404230+08:00	0x07	-0.6967	-0.1004	0.7099	0.0257	169.78	270.53	6.13
2026-05-14T16:16:27.7183148+08:00	0x07	-0.6959	-0.1007	0.7106	0.0258	169.76	270.65	6.16
2026-05-14T16:16:28.2297945+08:00	0x07	-0.6956	-0.1003	0.7109	0.0263	169.75	270.69	6.09
2026-05-14T16:16:28.3299516+08:00	0x06	-0.7241	-0.1740	0.6611	-0.0914	171.92	263.27	21.25
2026-05-14T16:16:28.7363095+08:00	0x07	-0.6958	-0.0999	0.7107	0.0269	169.73	270.67	6.00
2026-05-14T16:16:28.8978057+08:00	0x06	-0.7243	-0.1737	0.6610	-0.0910	171.91	263.25	21.19
2026-05-14T16:16:29.2710813+08:00	0x07	-0.6958	-0.0998	0.7108	0.0272	169.72	270.68	5.97
2026-05-14T16:16:29.3677275+08:00	0x06	-0.7242	-0.1735	0.6612	-0.0907	171.90	263.27	21.15
2026-05-14T16:16:29.8113341+08:00	0x07	-0.6961	-0.0992	0.7106	0.0278	169.71	270.65	5.87
2026-05-14T16:16:29.8887452+08:00	0x06	-0.7244	-0.1735	0.6611	-0.0906	171.89	263.25	21.14
2026-05-14T16:16:30.3544304+08:00	0x07	-0.6964	-0.0992	0.7102	0.0278	169.72	270.60	5.87
2026-05-14T16:16:30.4614550+08:00	0x06	-0.7241	-0.1734	0.6614	-0.0909	171.93	263.31	21.16
2026-05-14T16:16:30.9437813+08:00	0x07	-0.6955	-0.0991	0.7111	0.0277	169.74	270.74	5.88
2026-05-14T16:16:31.5264436+08:00	0x07	-0.6953	-0.0986	0.7114	0.0281	169.74	270.79	5.81
2026-05-14T16:16:32.0224790+08:00	0x07	-0.6954	-0.0982	0.7113	0.0284	169.75	270.78	5.75
2026-05-14T16:16:32.1288447+08:00	0x06	-0.7232	-0.1741	0.6621	-0.0914	171.93	263.43	21.27
2026-05-14T16:16:32.6040222+08:00	0x07	-0.6954	-0.0974	0.7114	0.0293	169.74	270.80	5.61
2026-05-14T16:16:33.1023802+08:00	0x07	-0.6956	-0.0958	0.7114	0.0292	169.88	270.79	5.49
2026-05-14T16:16:33.2182641+08:00	0x06	-0.7231	-0.1708	0.6632	-0.0899	172.14	263.61	20.89
2026-05-14T16:16:33.6245018+08:00	0x07	-0.6954	-0.0939	0.7118	0.0305	169.93	270.88	5.23
2026-05-14T16:16:33.6975207+08:00	0x06	-0.7220	-0.1689	0.6652	-0.0878	172.21	263.90	20.58
2026-05-14T16:16:34.3193898+08:00	0x06	-0.7209	-0.1697	0.6663	-0.0872	172.11	264.05	20.60
2026-05-14T16:16:34.3734147+08:00	0x07	-0.6946	-0.0946	0.7125	0.0318	169.78	270.99	5.20
2026-05-14T16:16:34.7034202+08:00	0x07	-0.6945	-0.0945	0.7125	0.0320	169.77	271.01	5.18
2026-05-14T16:16:34.7862109+08:00	0x06	-0.7210	-0.1690	0.6664	-0.0865	172.12	264.06	20.49
2026-05-14T16:16:35.2326648+08:00	0x07	-0.6947	-0.0940	0.7124	0.0327	169.75	270.98	5.07
2026-05-14T16:16:35.3207584+08:00	0x06	-0.7201	-0.1693	0.6673	-0.0866	172.13	264.21	20.52
2026-05-14T16:16:35.7693792+08:00	0x07	-0.6957	-0.0932	0.7115	0.0324	169.83	270.84	5.02
2026-05-14T16:16:35.8724148+08:00	0x06	-0.7204	-0.1679	0.6675	-0.0859	172.20	264.23	20.36
2026-05-14T16:16:36.3644179+08:00	0x07	-0.6946	-0.0932	0.7127	0.0320	169.87	271.02	5.07
2026-05-14T16:16:36.4447403+08:00	0x06	-0.7203	-0.1675	0.6677	-0.0852	172.19	264.26	20.27
2026-05-14T16:16:36.8908686+08:00	0x07	-0.6952	-0.0926	0.7120	0.0336	169.79	270.93	4.88
2026-05-14T16:16:36.9685803+08:00	0x06	-0.7216	-0.1670	0.6665	-0.0843	172.12	264.05	20.14
2026-05-14T16:16:37.4468484+08:00	0x06	-0.7228	-0.1669	0.6654	-0.0833	172.02	263.86	20.03
2026-05-14T16:16:38.0089488+08:00	0x06	-0.7237	-0.1672	0.6642	-0.0841	172.02	263.68	20.11
2026-05-14T16:16:38.0317782+08:00	0x07	-0.6980	-0.0933	0.7091	0.0365	169.48	270.47	4.66
2026-05-14T16:16:38.5607460+08:00	0x07	-0.6984	-0.0930	0.7087	0.0359	169.56	270.41	4.69
2026-05-14T16:16:39.0999094+08:00	0x07	-0.6982	-0.0926	0.7090	0.0351	169.65	270.46	4.72
2026-05-14T16:16:39.2120394+08:00	0x06	-0.7229	-0.1688	0.6644	-0.0867	172.10	263.75	20.46
2026-05-14T16:16:39.6308340+08:00	0x07	-0.6975	-0.0924	0.7097	0.0354	169.64	270.57	4.69
2026-05-14T16:16:40.2001928+08:00	0x06	-0.7234	-0.1698	0.6636	-0.0869	171.99	263.61	20.55
2026-05-14T16:16:40.7671223+08:00	0x07	-0.6988	-0.0926	0.7084	0.0367	169.52	270.36	4.59
2026-05-14T16:16:40.7930908+08:00	0x06	-0.7234	-0.1699	0.6636	-0.0868	171.98	263.61	20.55
2026-05-14T16:16:41.2908178+08:00	0x06	-0.7235	-0.1709	0.6631	-0.0876	171.94	263.54	20.70
2026-05-14T16:16:41.3043180+08:00	0x07	-0.6983	-0.0929	0.7088	0.0358	169.56	270.43	4.68
