timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:22:23.4927725+08:00	0x06	-0.1036	-0.1942	0.3166	-0.9227	325.04	17.96	18.31
2026-05-18T16:22:23.4927725+08:00	0x07	0.4116	0.7705	-0.3392	0.3492	42.67	153.80	54.11
2026-05-18T16:22:23.4927725+08:00	0x06	-0.1022	-0.1945	0.3180	-0.9223	324.85	18.01	18.19
2026-05-18T16:22:23.4927725+08:00	0x07	0.4116	0.7703	-0.3396	0.3490	42.69	153.84	54.15
2026-05-18T16:22:23.4927725+08:00	0x06	-0.1019	-0.1946	0.3186	-0.9221	324.78	18.02	18.17
2026-05-18T16:22:23.4927725+08:00	0x07	0.4106	0.7710	-0.3388	0.3495	42.45	153.64	54.04
2026-05-18T16:22:23.4927725+08:00	0x07	0.4087	0.7737	-0.3374	0.3473	42.23	153.77	53.70
2026-05-18T16:22:23.4927725+08:00	0x06	-0.1021	-0.1972	0.3145	-0.9229	325.34	18.39	18.21
2026-05-18T16:22:23.4927725+08:00	0x07	0.4064	0.7753	-0.3379	0.3458	41.92	153.83	53.61
2026-05-18T16:22:23.4927725+08:00	0x06	-0.0957	-0.2024	0.3107	-0.9238	325.83	19.26	17.61
2026-05-18T16:22:23.4927725+08:00	0x07	0.4010	0.7807	-0.3376	0.3404	41.33	154.25	53.13
2026-05-18T16:22:23.4927725+08:00	0x06	-0.1003	-0.2026	0.3206	-0.9199	324.65	18.95	18.32
2026-05-18T16:22:23.4927725+08:00	0x07	0.4047	0.7803	-0.3358	0.3384	42.14	154.82	52.94
2026-05-18T16:22:23.4927725+08:00	0x06	-0.1045	-0.2007	0.3294	-0.9167	323.56	18.43	18.90
2026-05-18T16:22:23.4937692+08:00	0x07	0.4032	0.7766	-0.3402	0.3445	41.46	153.86	53.72
2026-05-18T16:22:23.4937692+08:00	0x07	0.4092	0.7705	-0.3419	0.3492	42.25	153.68	54.36
2026-05-18T16:22:23.4937692+08:00	0x06	-0.1019	-0.1914	0.3429	-0.9140	321.69	17.18	18.52
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0562	-0.1674	0.3421	-0.9229	321.11	16.10	12.61
2026-05-18T16:22:23.4937692+08:00	0x07	0.2916	0.7346	-0.4144	0.4512	6.39	120.63	60.69
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0721	-0.1461	0.3211	-0.9329	323.57	13.44	13.20
2026-05-18T16:22:23.4937692+08:00	0x07	0.2731	0.7485	-0.3963	0.4561	5.05	120.06	57.40
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0558	-0.1527	0.2903	-0.9430	327.27	15.11	11.18
2026-05-18T16:22:23.4937692+08:00	0x07	0.2711	0.7478	-0.3988	0.4564	4.43	119.63	57.55
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0488	-0.1560	0.2666	-0.9499	330.07	15.94	10.13
2026-05-18T16:22:23.4937692+08:00	0x07	0.2742	0.7455	-0.4008	0.4566	4.62	119.59	57.99
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0432	-0.1567	0.2359	-0.9581	333.64	16.46	9.02
2026-05-18T16:22:23.4937692+08:00	0x07	0.2749	0.7442	-0.4028	0.4565	4.52	119.47	58.27
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0417	-0.1568	0.2277	-0.9601	334.59	16.58	8.72
2026-05-18T16:22:23.4937692+08:00	0x07	0.2749	0.7438	-0.4036	0.4564	4.43	119.41	58.36
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0408	-0.1573	0.2185	-0.9622	335.66	16.74	8.47
2026-05-18T16:22:23.4937692+08:00	0x07	0.2743	0.7439	-0.4043	0.4560	4.32	119.40	58.39
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0397	-0.1576	0.2138	-0.9633	336.20	16.84	8.27
2026-05-18T16:22:23.4937692+08:00	0x07	0.2745	0.7436	-0.4048	0.4559	4.29	119.37	58.47
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0390	-0.1577	0.2098	-0.9641	336.65	16.89	8.13
2026-05-18T16:22:23.4937692+08:00	0x07	0.2750	0.7425	-0.4075	0.4550	4.14	119.33	58.80
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0379	-0.1577	0.2051	-0.9652	337.19	16.96	7.93
2026-05-18T16:22:23.4937692+08:00	0x07	0.2750	0.7424	-0.4075	0.4551	4.15	119.32	58.80
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0378	-0.1578	0.2033	-0.9656	337.40	16.98	7.88
2026-05-18T16:22:23.4937692+08:00	0x07	0.2753	0.7421	-0.4081	0.4549	4.14	119.31	58.89
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0376	-0.1579	0.2023	-0.9658	337.52	17.01	7.84
2026-05-18T16:22:23.4937692+08:00	0x07	0.2753	0.7421	-0.4082	0.4549	4.14	119.33	58.90
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0374	-0.1579	0.2013	-0.9660	337.63	17.02	7.81
2026-05-18T16:22:23.4937692+08:00	0x07	0.2754	0.7421	-0.4082	0.4549	4.15	119.33	58.91
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0373	-0.1579	0.2008	-0.9661	337.69	17.03	7.78
2026-05-18T16:22:23.4937692+08:00	0x07	0.2753	0.7420	-0.4083	0.4549	4.13	119.31	58.91
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0370	-0.1579	0.2001	-0.9663	337.76	17.04	7.74
2026-05-18T16:22:23.4937692+08:00	0x07	0.2753	0.7420	-0.4082	0.4549	4.13	119.31	58.91
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0369	-0.1579	0.1999	-0.9663	337.78	17.04	7.73
2026-05-18T16:22:23.4937692+08:00	0x07	0.2754	0.7420	-0.4083	0.4549	4.14	119.32	58.92
2026-05-18T16:22:23.4937692+08:00	0x06	-0.0368	-0.1579	0.1995	-0.9664	337.83	17.05	7.71
2026-05-18T16:22:23.4937692+08:00	0x07	0.2755	0.7419	-0.4084	0.4548	4.14	119.33	58.93
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0367	-0.1579	0.1990	-0.9665	337.88	17.06	7.70
2026-05-18T16:22:23.4947664+08:00	0x07	0.2756	0.7419	-0.4085	0.4547	4.15	119.33	58.96
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0367	-0.1580	0.1986	-0.9666	337.93	17.07	7.68
2026-05-18T16:22:23.4947664+08:00	0x07	0.2757	0.7418	-0.4087	0.4547	4.17	119.35	58.98
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0367	-0.1579	0.1983	-0.9666	337.97	17.05	7.68
2026-05-18T16:22:23.4947664+08:00	0x07	0.2758	0.7417	-0.4087	0.4547	4.17	119.34	58.99
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0366	-0.1579	0.1978	-0.9667	338.02	17.06	7.66
2026-05-18T16:22:23.4947664+08:00	0x07	0.2758	0.7417	-0.4086	0.4547	4.18	119.35	58.99
2026-05-18T16:22:23.4947664+08:00	0x07	0.2758	0.7417	-0.4087	0.4547	4.18	119.34	58.99
2026-05-18T16:22:23.4947664+08:00	0x07	0.2759	0.7417	-0.4087	0.4548	4.17	119.33	58.99
2026-05-18T16:22:23.4947664+08:00	0x07	0.2759	0.7417	-0.4086	0.4547	4.20	119.35	58.99
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0368	-0.1577	0.1974	-0.9669	338.07	17.04	7.67
2026-05-18T16:22:23.4947664+08:00	0x07	0.2760	0.7417	-0.4087	0.4547	4.20	119.35	59.00
2026-05-18T16:22:23.4947664+08:00	0x07	0.2760	0.7416	-0.4087	0.4547	4.20	119.35	59.00
2026-05-18T16:22:23.4947664+08:00	0x07	0.2761	0.7416	-0.4087	0.4547	4.22	119.36	59.02
2026-05-18T16:22:23.4947664+08:00	0x07	0.2761	0.7416	-0.4087	0.4547	4.21	119.35	59.01
2026-05-18T16:22:23.4947664+08:00	0x07	0.2763	0.7415	-0.4088	0.4546	4.23	119.37	59.03
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0368	-0.1575	0.1973	-0.9669	338.08	17.02	7.66
2026-05-18T16:22:23.4947664+08:00	0x07	0.2764	0.7415	-0.4089	0.4546	4.25	119.38	59.05
2026-05-18T16:22:23.4947664+08:00	0x07	0.2764	0.7415	-0.4088	0.4546	4.25	119.38	59.04
2026-05-18T16:22:23.4947664+08:00	0x07	0.2764	0.7415	-0.4088	0.4546	4.25	119.38	59.05
2026-05-18T16:22:23.4947664+08:00	0x07	0.2765	0.7414	-0.4090	0.4546	4.26	119.38	59.07
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0369	-0.1574	0.1973	-0.9669	338.08	17.00	7.67
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0370	-0.1573	0.1973	-0.9669	338.08	16.99	7.68
2026-05-18T16:22:23.4947664+08:00	0x07	0.2766	0.7413	-0.4090	0.4546	4.27	119.38	59.08
2026-05-18T16:22:23.4947664+08:00	0x07	0.2766	0.7413	-0.4090	0.4546	4.27	119.38	59.08
2026-05-18T16:22:23.4947664+08:00	0x07	0.2767	0.7413	-0.4091	0.4546	4.27	119.38	59.09
2026-05-18T16:22:23.4947664+08:00	0x07	0.2767	0.7413	-0.4091	0.4546	4.28	119.39	59.09
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0370	-0.1573	0.1973	-0.9669	338.08	16.99	7.68
2026-05-18T16:22:23.4947664+08:00	0x07	0.2767	0.7413	-0.4090	0.4546	4.28	119.38	59.09
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0370	-0.1573	0.1973	-0.9669	338.08	16.99	7.68
2026-05-18T16:22:23.4947664+08:00	0x07	0.2768	0.7413	-0.4090	0.4546	4.29	119.39	59.09
2026-05-18T16:22:23.4947664+08:00	0x06	-0.0370	-0.1573	0.1973	-0.9669	338.08	16.99	7.68
2026-05-18T16:22:23.4947664+08:00	0x07	0.2768	0.7413	-0.4091	0.4545	4.30	119.41	59.10
2026-05-18T16:22:23.4947664+08:00	0x07	0.2770	0.7411	-0.4094	0.4543	4.31	119.43	59.15
2026-05-18T16:22:23.4947664+08:00	0x07	0.2772	0.7409	-0.4098	0.4542	4.32	119.44	59.21
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0371	-0.1572	0.1973	-0.9669	338.08	16.97	7.69
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0371	-0.1571	0.1973	-0.9669	338.08	16.97	7.69
2026-05-18T16:22:23.4957635+08:00	0x07	0.2775	0.7407	-0.4102	0.4540	4.34	119.45	59.28
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0371	-0.1571	0.1973	-0.9670	338.08	16.97	7.69
2026-05-18T16:22:23.4957635+08:00	0x07	0.2777	0.7405	-0.4104	0.4540	4.34	119.45	59.31
2026-05-18T16:22:23.4957635+08:00	0x07	0.2778	0.7405	-0.4105	0.4539	4.37	119.48	59.33
2026-05-18T16:22:23.4957635+08:00	0x07	0.2779	0.7404	-0.4106	0.4538	4.37	119.48	59.34
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0370	-0.1571	0.1973	-0.9670	338.08	16.97	7.68
2026-05-18T16:22:23.4957635+08:00	0x07	0.2780	0.7404	-0.4107	0.4538	4.37	119.48	59.36
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0370	-0.1571	0.1973	-0.9669	338.08	16.97	7.68
2026-05-18T16:22:23.4957635+08:00	0x07	0.2780	0.7404	-0.4107	0.4538	4.39	119.49	59.37
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0370	-0.1571	0.1973	-0.9670	338.08	16.97	7.67
2026-05-18T16:22:23.4957635+08:00	0x07	0.2781	0.7403	-0.4106	0.4538	4.39	119.49	59.36
2026-05-18T16:22:23.4957635+08:00	0x07	0.2782	0.7402	-0.4108	0.4537	4.41	119.51	59.39
2026-05-18T16:22:23.4957635+08:00	0x07	0.2783	0.7402	-0.4109	0.4536	4.43	119.53	59.41
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0372	-0.1570	0.1975	-0.9669	338.06	16.95	7.70
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0374	-0.1571	0.1974	-0.9669	338.08	16.95	7.72
2026-05-18T16:22:23.4957635+08:00	0x07	0.2784	0.7400	-0.4112	0.4536	4.40	119.49	59.45
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0367	-0.1571	0.1968	-0.9671	338.14	16.98	7.63
2026-05-18T16:22:23.4957635+08:00	0x07	0.2786	0.7402	-0.4110	0.4534	4.48	119.58	59.43
2026-05-18T16:22:23.4957635+08:00	0x07	0.2788	0.7401	-0.4110	0.4534	4.51	119.59	59.45
2026-05-18T16:22:23.4957635+08:00	0x07	0.2788	0.7400	-0.4113	0.4533	4.49	119.59	59.48
2026-05-18T16:22:23.4957635+08:00	0x07	0.2789	0.7400	-0.4113	0.4533	4.50	119.59	59.49
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0363	-0.1570	0.1936	-0.9678	338.50	17.00	7.53
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0361	-0.1571	0.1932	-0.9678	338.54	17.01	7.51
2026-05-18T16:22:23.4957635+08:00	0x07	0.2789	0.7399	-0.4113	0.4533	4.51	119.59	59.50
2026-05-18T16:22:23.4957635+08:00	0x06	-0.0362	-0.1569	0.1930	-0.9679	338.57	17.00	7.51
2026-05-18T16:22:23.4957635+08:00	0x07	0.2790	0.7399	-0.4114	0.4532	4.52	119.61	59.51
2026-05-18T16:22:23.4957635+08:00	0x07	0.2790	0.7399	-0.4113	0.4533	4.52	119.60	59.51
2026-05-18T16:22:23.9827268+08:00	0x07	0.2789	0.7400	-0.4115	0.4531	4.52	119.63	59.51
2026-05-18T16:22:24.5808077+08:00	0x07	0.2791	0.7399	-0.4115	0.4531	4.54	119.63	59.53
