timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:25.2483927+08:00	0x01	0.1463	0.5356	-0.8300	0.0537	170.87	334.22	64.79
2026-05-28T20:09:25.2808154+08:00	0x03	-0.0533	0.4465	0.8896	0.0802	170.81	357.77	306.58
2026-05-28T20:09:25.2808154+08:00	0x02	0.2232	0.1364	-0.9306	-0.2561	147.13	330.65	8.02
2026-05-28T20:09:25.3837567+08:00	0x04	-0.1341	0.0670	0.5347	-0.8316	293.38	345.06	8.70
2026-05-28T20:09:25.3837567+08:00	0x03	-0.0528	0.4461	0.8898	0.0808	170.68	357.89	306.64
2026-05-28T20:09:25.3837567+08:00	0x01	0.1458	0.5362	-0.8295	0.0555	171.28	334.51	64.94
2026-05-28T20:09:25.3837567+08:00	0x03	-0.0528	0.4461	0.8898	0.0808	170.68	357.89	306.64
2026-05-28T20:09:25.4149261+08:00	0x02	0.2237	0.1374	-0.9310	-0.2538	147.35	330.58	8.18
2026-05-28T20:09:25.4149261+08:00	0x04	-0.1343	0.0679	0.5385	-0.8291	292.86	344.92	8.60
2026-05-28T20:09:25.4484435+08:00	0x03	-0.0528	0.4457	0.8899	0.0807	170.70	357.88	306.69
2026-05-28T20:09:25.4484435+08:00	0x01	0.1446	0.5371	-0.8290	0.0579	171.90	335.04	65.13
2026-05-28T20:09:25.5151550+08:00	0x03	-0.0526	0.4452	0.8903	0.0798	170.85	357.83	306.76
2026-05-28T20:09:25.5151550+08:00	0x02	0.2230	0.1388	-0.9312	-0.2526	147.44	330.61	8.39
2026-05-28T20:09:25.5151550+08:00	0x01	0.1427	0.5378	-0.8288	0.0593	172.41	335.59	65.28
2026-05-28T20:09:25.5151550+08:00	0x04	-0.1348	0.0692	0.5402	-0.8278	292.60	344.75	8.53
2026-05-28T20:09:25.6168426+08:00	0x03	-0.0526	0.4452	0.8903	0.0798	170.85	357.83	306.76
2026-05-28T20:09:25.6168426+08:00	0x03	-0.0526	0.4459	0.8901	0.0786	171.05	357.75	306.68
2026-05-28T20:09:25.6168426+08:00	0x02	0.2207	0.1387	-0.9317	-0.2529	147.43	330.87	8.45
2026-05-28T20:09:25.6168426+08:00	0x01	0.1401	0.5380	-0.8290	0.0606	173.07	336.37	65.36
2026-05-28T20:09:25.6168426+08:00	0x04	-0.1351	0.0703	0.5409	-0.8272	292.49	344.60	8.48
2026-05-28T20:09:25.6485090+08:00	0x03	-0.0526	0.4459	0.8901	0.0786	171.05	357.75	306.68
2026-05-28T20:09:25.6812903+08:00	0x02	0.2178	0.1393	-0.9321	-0.2536	147.36	331.18	8.58
2026-05-28T20:09:25.7150428+08:00	0x03	-0.0526	0.4463	0.8900	0.0776	171.21	357.66	306.63
2026-05-28T20:09:25.7150428+08:00	0x01	0.1380	0.5383	-0.8292	0.0608	173.41	336.86	65.42
2026-05-28T20:09:25.7150428+08:00	0x04	-0.1349	0.0711	0.5413	-0.8269	292.44	344.54	8.40
2026-05-28T20:09:25.8162457+08:00	0x02	0.2157	0.1399	-0.9321	-0.2549	147.19	331.38	8.68
2026-05-28T20:09:25.8162457+08:00	0x03	-0.0526	0.4463	0.8900	0.0776	171.21	357.66	306.63
2026-05-28T20:09:25.8162457+08:00	0x04	-0.1344	0.0719	0.5420	-0.8264	292.35	344.49	8.29
2026-05-28T20:09:25.8162457+08:00	0x03	-0.0524	0.4465	0.8899	0.0767	171.34	357.62	306.60
2026-05-28T20:09:25.8162457+08:00	0x01	0.1369	0.5384	-0.8292	0.0612	173.65	337.16	65.46
2026-05-28T20:09:25.8811191+08:00	0x02	0.2145	0.1398	-0.9321	-0.2562	147.06	331.52	8.67
2026-05-28T20:09:25.8811191+08:00	0x03	-0.0524	0.4465	0.8899	0.0767	171.34	357.62	306.60
2026-05-28T20:09:25.8811191+08:00	0x04	-0.1336	0.0729	0.5429	-0.8259	292.26	344.44	8.14
2026-05-28T20:09:25.9150323+08:00	0x03	-0.0518	0.4467	0.8899	0.0763	171.36	357.69	306.59
2026-05-28T20:09:26.0164658+08:00	0x01	0.1364	0.5374	-0.8300	0.0610	173.76	337.33	65.32
2026-05-28T20:09:26.0164658+08:00	0x02	0.2141	0.1403	-0.9321	-0.2563	147.04	331.54	8.73
2026-05-28T20:09:26.0164658+08:00	0x03	-0.0518	0.4467	0.8899	0.0763	171.36	357.69	306.59
2026-05-28T20:09:26.0164658+08:00	0x04	-0.1329	0.0740	0.5440	-0.8252	292.11	344.38	7.98
2026-05-28T20:09:26.0489053+08:00	0x01	0.1360	0.5370	-0.8303	0.0603	173.71	337.37	65.27
2026-05-28T20:09:26.0489053+08:00	0x03	-0.0508	0.4468	0.8900	0.0760	171.34	357.82	306.59
2026-05-28T20:09:26.0817620+08:00	0x02	0.2142	0.1405	-0.9321	-0.2561	147.04	331.53	8.75
2026-05-28T20:09:26.0817620+08:00	0x04	-0.1324	0.0750	0.5456	-0.8241	291.90	344.30	7.84
2026-05-28T20:09:26.1149399+08:00	0x03	-0.0501	0.4467	0.8900	0.0758	171.30	357.93	306.60
2026-05-28T20:09:26.2165982+08:00	0x01	0.1359	0.5363	-0.8309	0.0588	173.45	337.24	65.13
2026-05-28T20:09:26.2165982+08:00	0x03	-0.0501	0.4467	0.8900	0.0758	171.30	357.93	306.60
2026-05-28T20:09:26.2165982+08:00	0x02	0.2146	0.1405	-0.9322	-0.2555	147.11	331.48	8.75
2026-05-28T20:09:26.2165982+08:00	0x03	-0.0495	0.4463	0.8903	0.0754	171.33	358.00	306.66
2026-05-28T20:09:26.2165982+08:00	0x04	-0.1316	0.0758	0.5470	-0.8232	291.73	344.26	7.69
2026-05-28T20:09:26.2484325+08:00	0x01	0.1365	0.5368	-0.8306	0.0586	173.27	337.03	65.18
2026-05-28T20:09:26.2484325+08:00	0x03	-0.0495	0.4463	0.8903	0.0754	171.33	358.00	306.66
2026-05-28T20:09:26.2809747+08:00	0x02	0.2151	0.1405	-0.9319	-0.2562	147.03	331.42	8.72
2026-05-28T20:09:26.3148372+08:00	0x04	-0.1310	0.0768	0.5482	-0.8225	291.58	344.21	7.54
2026-05-28T20:09:26.3148372+08:00	0x03	-0.0487	0.4462	0.8905	0.0748	171.36	358.08	306.68
2026-05-28T20:09:26.3487109+08:00	0x01	0.1372	0.5368	-0.8304	0.0583	173.09	336.81	65.17
2026-05-28T20:09:26.3487109+08:00	0x03	-0.0487	0.4462	0.8905	0.0748	171.36	358.08	306.68
2026-05-28T20:09:26.4503333+08:00	0x02	0.2165	0.1409	-0.9317	-0.2554	147.10	331.26	8.74
2026-05-28T20:09:26.4503333+08:00	0x01	0.1384	0.5363	-0.8306	0.0573	172.75	336.45	65.07
2026-05-28T20:09:26.4503333+08:00	0x04	-0.1308	0.0771	0.5492	-0.8217	291.44	344.17	7.48
2026-05-28T20:09:26.4503333+08:00	0x03	-0.0488	0.4458	0.8907	0.0742	171.47	358.01	306.74
2026-05-28T20:09:26.4818883+08:00	0x03	-0.0488	0.4458	0.8907	0.0742	171.47	358.01	306.74
2026-05-28T20:09:26.4818883+08:00	0x02	0.2189	0.1419	-0.9314	-0.2539	147.22	330.96	8.81
2026-05-28T20:09:26.5157985+08:00	0x01	0.1400	0.5370	-0.8299	0.0570	172.40	335.99	65.14
2026-05-28T20:09:26.5157985+08:00	0x04	-0.1314	0.0766	0.5499	-0.8212	291.33	344.17	7.55
2026-05-28T20:09:26.5157985+08:00	0x03	-0.0498	0.4461	0.8905	0.0738	171.63	357.81	306.68
2026-05-28T20:09:26.6496072+08:00	0x03	-0.0498	0.4461	0.8905	0.0738	171.63	357.81	306.68
2026-05-28T20:09:26.6496072+08:00	0x02	0.2206	0.1413	-0.9309	-0.2545	147.15	330.78	8.68
2026-05-28T20:09:26.6496072+08:00	0x04	-0.1319	0.0764	0.5507	-0.8207	291.22	344.16	7.61
2026-05-28T20:09:26.6496072+08:00	0x01	0.1422	0.5379	-0.8289	0.0584	172.30	335.60	65.27
2026-05-28T20:09:26.6496072+08:00	0x03	-0.0508	0.4466	0.8902	0.0739	171.70	357.64	306.62
2026-05-28T20:09:26.6496072+08:00	0x02	0.2217	0.1397	-0.9305	-0.2559	147.04	330.69	8.42
2026-05-28T20:09:26.6805297+08:00	0x03	-0.0513	0.4474	0.8898	0.0741	171.70	357.59	306.51
2026-05-28T20:09:26.7156383+08:00	0x04	-0.1331	0.0766	0.5518	-0.8197	291.03	344.04	7.68
2026-05-28T20:09:26.7156383+08:00	0x01	0.1436	0.5380	-0.8285	0.0599	172.41	335.47	65.31
2026-05-28T20:09:26.7486080+08:00	0x03	-0.0513	0.4474	0.8898	0.0741	171.70	357.59	306.51
2026-05-28T20:09:26.7486080+08:00	0x02	0.2234	0.1407	-0.9303	-0.2546	147.14	330.48	8.51
2026-05-28T20:09:26.7814896+08:00	0x04	-0.1340	0.0765	0.5536	-0.8183	290.75	343.97	7.74
2026-05-28T20:09:26.7814896+08:00	0x03	-0.0519	0.4470	0.8899	0.0746	171.65	357.54	306.55
2026-05-28T20:09:26.8845431+08:00	0x01	0.1442	0.5385	-0.8281	0.0592	172.10	335.17	65.35
2026-05-28T20:09:26.8845431+08:00	0x03	-0.0519	0.4470	0.8899	0.0746	171.65	357.54	306.55
2026-05-28T20:09:26.8845431+08:00	0x02	0.2256	0.1400	-0.9303	-0.2530	147.34	330.27	8.42
2026-05-28T20:09:26.8845431+08:00	0x04	-0.1346	0.0761	0.5548	-0.8175	290.57	343.96	7.79
2026-05-28T20:09:26.8845431+08:00	0x03	-0.0523	0.4474	0.8896	0.0749	171.64	357.49	306.49
2026-05-28T20:09:26.9153164+08:00	0x01	0.1474	0.5410	-0.8257	0.0610	171.79	334.45	65.71
2026-05-28T20:09:26.9483158+08:00	0x03	-0.0523	0.4474	0.8896	0.0749	171.64	357.49	306.49
2026-05-28T20:09:26.9483158+08:00	0x02	0.2283	0.1397	-0.9296	-0.2534	147.28	329.96	8.28
2026-05-28T20:09:26.9811954+08:00	0x04	-0.1340	0.0760	0.5555	-0.8171	290.50	344.01	7.73
2026-05-28T20:09:27.0828843+08:00	0x03	-0.0524	0.4476	0.8896	0.0747	171.68	357.46	306.47
2026-05-28T20:09:27.0828843+08:00	0x01	0.1481	0.5399	-0.8263	0.0611	171.80	334.39	65.56
2026-05-28T20:09:27.0828843+08:00	0x03	-0.0524	0.4476	0.8896	0.0747	171.68	357.46	306.47
2026-05-28T20:09:27.0828843+08:00	0x02	0.2277	0.1395	-0.9297	-0.2539	147.24	330.04	8.27
2026-05-28T20:09:27.0828843+08:00	0x04	-0.1345	0.0770	0.5570	-0.8159	290.27	343.86	7.68
2026-05-28T20:09:27.1158476+08:00	0x03	-0.0527	0.4478	0.8896	0.0737	171.87	357.32	306.45
2026-05-28T20:09:27.1158476+08:00	0x01	0.1470	0.5384	-0.8277	0.0589	171.64	334.51	65.30
2026-05-28T20:09:27.1811403+08:00	0x03	-0.0527	0.4478	0.8896	0.0737	171.87	357.32	306.45
2026-05-28T20:09:27.1811403+08:00	0x02	0.2267	0.1382	-0.9299	-0.2547	147.20	330.20	8.14
2026-05-28T20:09:27.1811403+08:00	0x04	-0.1345	0.0764	0.5581	-0.8152	290.11	343.91	7.70
2026-05-28T20:09:27.2147755+08:00	0x03	-0.0534	0.4477	0.8896	0.0732	172.02	357.15	306.45
2026-05-28T20:09:27.3203854+08:00	0x01	0.1477	0.5394	-0.8268	0.0602	171.73	334.43	65.47
2026-05-28T20:09:27.3203854+08:00	0x03	-0.0538	0.4467	0.8899	0.0746	171.83	357.20	306.57
2026-05-28T20:09:27.3203854+08:00	0x02	0.2279	0.1378	-0.9297	-0.2544	147.24	330.08	8.06
2026-05-28T20:09:27.3203854+08:00	0x04	-0.1336	0.0752	0.5595	-0.8145	289.95	344.07	7.67
2026-05-28T20:09:27.3203854+08:00	0x03	-0.0538	0.4467	0.8899	0.0746	171.83	357.20	306.57
2026-05-28T20:09:27.3203854+08:00	0x01	0.1484	0.5401	-0.8262	0.0608	171.67	334.26	65.58
2026-05-28T20:09:27.3809146+08:00	0x02	0.2282	0.1376	-0.9295	-0.2549	147.18	330.05	8.02
2026-05-28T20:09:27.3809146+08:00	0x03	-0.0536	0.4467	0.8898	0.0758	171.59	357.35	306.57
2026-05-28T20:09:27.3809146+08:00	0x04	-0.1332	0.0748	0.5613	-0.8134	289.72	344.12	7.63
2026-05-28T20:09:27.4486458+08:00	0x03	-0.0536	0.4467	0.8898	0.0758	171.59	357.35	306.57
2026-05-28T20:09:27.5493740+08:00	0x02	0.2272	0.1371	-0.9296	-0.2559	147.09	330.18	7.97
2026-05-28T20:09:27.5493740+08:00	0x03	-0.0530	0.4464	0.8900	0.0764	171.45	357.49	306.62
2026-05-28T20:09:27.5493740+08:00	0x01	0.1479	0.5408	-0.8258	0.0615	171.83	334.41	65.69
2026-05-28T20:09:27.5503709+08:00	0x04	-0.1322	0.0747	0.5626	-0.8127	289.57	344.18	7.51
2026-05-28T20:09:27.5503709+08:00	0x02	0.2257	0.1365	-0.9293	-0.2585	146.82	330.35	7.87
2026-05-28T20:09:27.5503709+08:00	0x03	-0.0530	0.4464	0.8900	0.0764	171.45	357.49	306.62
2026-05-28T20:09:27.6144247+08:00	0x01	0.1478	0.5412	-0.8255	0.0614	171.79	334.38	65.75
2026-05-28T20:09:27.6154229+08:00	0x04	-0.1312	0.0747	0.5632	-0.8124	289.51	344.25	7.42
2026-05-28T20:09:27.6154229+08:00	0x03	-0.0525	0.4456	0.8904	0.0768	171.33	357.61	306.72
2026-05-28T20:09:27.6483289+08:00	0x02	0.2241	0.1356	-0.9290	-0.2614	146.53	330.55	7.75
2026-05-28T20:09:27.6483289+08:00	0x03	-0.0525	0.4456	0.8904	0.0768	171.33	357.61	306.72
2026-05-28T20:09:27.6483289+08:00	0x04	-0.1308	0.0744	0.5634	-0.8123	289.49	344.30	7.39
2026-05-28T20:09:27.7505672+08:00	0x01	0.1472	0.5413	-0.8256	0.0612	171.84	334.50	65.75
2026-05-28T20:09:27.7505672+08:00	0x03	-0.0523	0.4448	0.8908	0.0774	171.24	357.67	306.83
2026-05-28T20:09:27.7505672+08:00	0x02	0.2228	0.1346	-0.9290	-0.2629	146.40	330.72	7.64
2026-05-28T20:09:27.7505672+08:00	0x04	-0.1319	0.0749	0.5639	-0.8118	289.39	344.18	7.45
2026-05-28T20:09:27.7814547+08:00	0x03	-0.0523	0.4448	0.8908	0.0774	171.24	357.67	306.83
2026-05-28T20:09:27.8153642+08:00	0x01	0.1469	0.5411	-0.8257	0.0616	171.99	334.64	65.75
2026-05-28T20:09:27.8153642+08:00	0x03	-0.0519	0.4459	0.8901	0.0783	171.03	357.84	306.68
2026-05-28T20:09:27.8482763+08:00	0x02	0.2225	0.1334	-0.9293	-0.2630	146.44	330.80	7.52
2026-05-28T20:09:27.8482763+08:00	0x04	-0.1305	0.0736	0.5643	-0.8118	289.38	344.39	7.40
2026-05-28T20:09:27.8817154+08:00	0x03	-0.0520	0.4449	0.8906	0.0791	170.91	357.87	306.81
2026-05-28T20:09:27.9837773+08:00	0x01	0.1470	0.5422	-0.8249	0.0623	172.03	334.61	65.90
2026-05-28T20:09:27.9837773+08:00	0x03	-0.0520	0.4449	0.8906	0.0791	170.91	357.87	306.81
2026-05-28T20:09:27.9837773+08:00	0x02	0.2224	0.1331	-0.9292	-0.2634	146.39	330.81	7.48
2026-05-28T20:09:27.9837773+08:00	0x03	-0.0528	0.4445	0.8906	0.0801	170.81	357.82	306.85
2026-05-28T20:09:27.9837773+08:00	0x04	-0.1307	0.0726	0.5654	-0.8111	289.22	344.47	7.46
2026-05-28T20:09:28.0156912+08:00	0x01	0.1470	0.5420	-0.8251	0.0627	172.14	334.69	65.89
2026-05-28T20:09:28.0156912+08:00	0x03	-0.0528	0.4445	0.8906	0.0801	170.81	357.82	306.85
2026-05-28T20:09:28.0476782+08:00	0x02	0.2230	0.1333	-0.9291	-0.2633	146.40	330.75	7.48
2026-05-28T20:09:28.0808237+08:00	0x04	-0.1329	0.0713	0.5667	-0.8100	288.99	344.42	7.73
2026-05-28T20:09:28.0808237+08:00	0x03	-0.0544	0.4456	0.8898	0.0815	170.69	357.68	306.68
2026-05-28T20:09:28.1147249+08:00	0x01	0.1477	0.5425	-0.8246	0.0634	172.14	334.59	65.97
2026-05-28T20:09:28.2166904+08:00	0x03	-0.0544	0.4456	0.8898	0.0815	170.69	357.68	306.68
2026-05-28T20:09:28.2166904+08:00	0x02	0.2246	0.1342	-0.9289	-0.2623	146.48	330.53	7.55
2026-05-28T20:09:28.2166904+08:00	0x04	-0.1346	0.0704	0.5668	-0.8097	288.93	344.38	7.94
2026-05-28T20:09:28.2166904+08:00	0x03	-0.0559	0.4472	0.8889	0.0824	170.66	357.52	306.47
2026-05-28T20:09:28.2176853+08:00	0x01	0.1485	0.5434	-0.8237	0.0646	172.21	334.49	66.12
2026-05-28T20:09:28.2481505+08:00	0x03	-0.0559	0.4472	0.8889	0.0824	170.66	357.52	306.47
2026-05-28T20:09:28.2481505+08:00	0x02	0.2265	0.1336	-0.9293	-0.2595	146.80	330.37	7.51
2026-05-28T20:09:28.2817814+08:00	0x01	0.1482	0.5442	-0.8231	0.0667	172.64	334.78	66.29
2026-05-28T20:09:28.2817814+08:00	0x04	-0.1348	0.0703	0.5666	-0.8099	288.95	344.38	7.97
2026-05-28T20:09:28.3146863+08:00	0x03	-0.0563	0.4477	0.8886	0.0826	170.65	357.48	306.39
2026-05-28T20:09:28.3485578+08:00	0x03	-0.0563	0.4477	0.8886	0.0826	170.65	357.48	306.39
2026-05-28T20:09:28.4495301+08:00	0x02	0.2219	0.1342	-0.9272	-0.2703	145.56	330.78	7.40
2026-05-28T20:09:28.4495301+08:00	0x01	0.1360	0.5507	-0.8190	0.0863	178.71	340.28	67.75
2026-05-28T20:09:28.4495301+08:00	0x04	-0.1357	0.0727	0.5648	-0.8107	289.17	344.12	7.93
2026-05-28T20:09:28.4495301+08:00	0x03	-0.0542	0.4481	0.8884	0.0838	170.26	357.96	306.37
2026-05-28T20:09:28.4495301+08:00	0x03	-0.0359	0.4664	0.8786	0.0967	165.99	2.76	304.27
2026-05-28T20:09:28.4815393+08:00	0x02	0.1876	0.1233	-0.9177	-0.3279	139.35	334.69	5.93
2026-05-28T20:09:28.4815393+08:00	0x01	0.0998	0.5570	-0.8130	0.1371	198.09	358.47	68.91
2026-05-28T20:09:28.4815393+08:00	0x04	-0.1380	0.0898	0.5495	-0.8191	291.16	342.47	7.32
2026-05-28T20:09:28.5154481+08:00	0x03	-0.0359	0.4664	0.8786	0.0967	165.99	2.76	304.27
2026-05-28T20:09:28.5154481+08:00	0x02	0.1225	0.1256	-0.9028	-0.3927	131.74	341.18	7.51
2026-05-28T20:09:28.6494978+08:00	0x03	-0.0020	0.4639	0.8763	0.1298	157.17	11.60	305.56
2026-05-28T20:09:28.6494978+08:00	0x01	0.0539	0.5817	-0.7906	0.1834	221.61	21.99	69.98
2026-05-28T20:09:28.6494978+08:00	0x04	-0.1067	0.1119	0.5199	-0.8401	295.94	342.57	3.61
2026-05-28T20:09:28.6494978+08:00	0x03	-0.0020	0.4639	0.8763	0.1298	157.17	11.60	305.56
2026-05-28T20:09:28.6494978+08:00	0x02	0.0434	0.1535	-0.8882	-0.4310	126.74	347.56	13.61
2026-05-28T20:09:28.6494978+08:00	0x04	-0.0908	0.1665	0.4873	-0.8524	300.57	338.14	359.57
2026-05-28T20:09:28.6805226+08:00	0x03	0.0412	0.4800	0.8598	0.1692	145.56	23.53	305.77
2026-05-28T20:09:28.6805226+08:00	0x01	0.0123	0.5989	-0.7705	0.2177	239.65	40.58	68.19
2026-05-28T20:09:28.7489411+08:00	0x03	0.0412	0.4800	0.8598	0.1692	145.56	23.53	305.77
2026-05-28T20:09:28.7489411+08:00	0x02	-0.0387	0.1841	-0.8760	-0.4440	125.16	354.12	20.91
2026-05-28T20:09:28.7489411+08:00	0x04	-0.0770	0.2391	0.4659	-0.8484	303.80	331.35	354.72
2026-05-28T20:09:28.7811147+08:00	0x03	0.0806	0.5031	0.8365	0.2019	134.55	35.10	305.99
2026-05-28T20:09:28.7811147+08:00	0x01	-0.0190	0.6173	-0.7493	0.2390	252.05	53.76	66.34
2026-05-28T20:09:28.8841467+08:00	0x02	-0.1176	0.2273	-0.8582	-0.4449	125.19	359.97	29.65
2026-05-28T20:09:28.8841467+08:00	0x03	0.0806	0.5031	0.8365	0.2019	134.55	35.10	305.99
2026-05-28T20:09:28.8841467+08:00	0x04	-0.0680	0.3244	0.4429	-0.8330	307.42	322.41	349.97
2026-05-28T20:09:28.8841467+08:00	0x03	0.1121	0.5326	0.8078	0.2264	124.24	46.02	305.93
2026-05-28T20:09:28.8841467+08:00	0x01	-0.0471	0.6395	-0.7231	0.2567	263.35	65.86	64.25
2026-05-28T20:09:28.9486173+08:00	0x02	-0.1871	0.2455	-0.8465	-0.4338	128.06	7.30	35.31
2026-05-28T20:09:28.9486173+08:00	0x03	0.1121	0.5326	0.8078	0.2264	124.24	46.02	305.93
2026-05-28T20:09:28.9486173+08:00	0x04	-0.0540	0.4072	0.4146	-0.8120	312.19	313.18	345.52
2026-05-28T20:09:29.0826832+08:00	0x03	0.1372	0.5625	0.7766	0.2481	114.33	56.21	306.32
2026-05-28T20:09:29.0826832+08:00	0x01	-0.0719	0.6442	-0.7076	0.2812	268.63	71.02	60.61
2026-05-28T20:09:29.0826832+08:00	0x02	-0.2400	0.2524	-0.8423	-0.4113	133.05	14.56	38.51
2026-05-28T20:09:29.0826832+08:00	0x03	0.1578	0.5809	0.7520	0.2686	107.12	63.37	307.91
2026-05-28T20:09:29.0826832+08:00	0x04	-0.0299	0.4735	0.3919	-0.7883	316.92	305.53	341.10
2026-05-28T20:09:29.1146612+08:00	0x01	-0.1003	0.6516	-0.6872	0.3051	273.69	76.30	56.55
2026-05-28T20:09:29.1146612+08:00	0x03	0.1578	0.5809	0.7520	0.2686	107.12	63.37	307.91
2026-05-28T20:09:29.1500511+08:00	0x02	-0.2808	0.2438	-0.8474	-0.3791	139.59	21.91	38.76
2026-05-28T20:09:29.1500511+08:00	0x01	-0.1284	0.6484	-0.6721	0.3338	275.91	78.22	51.79
2026-05-28T20:09:29.1809630+08:00	0x03	0.1773	0.5972	0.7271	0.2886	100.77	69.62	309.99
2026-05-28T20:09:29.1809630+08:00	0x04	-0.0073	0.5225	0.3802	-0.7631	320.41	299.47	337.29
2026-05-28T20:09:29.2151770+08:00	0x03	0.1773	0.5972	0.7271	0.2886	100.77	69.62	309.99
2026-05-28T20:09:29.3170253+08:00	0x02	-0.3126	0.2276	-0.8558	-0.3437	145.96	28.38	37.18
2026-05-28T20:09:29.3170253+08:00	0x01	-0.1545	0.6393	-0.6578	0.3671	277.28	78.66	46.69
2026-05-28T20:09:29.3170253+08:00	0x04	0.0109	0.5565	0.3768	-0.7404	322.68	295.00	334.18
2026-05-28T20:09:29.3170253+08:00	0x03	0.1951	0.6094	0.7032	0.3099	95.53	74.47	312.59
2026-05-28T20:09:29.3170253+08:00	0x03	0.1951	0.6094	0.7032	0.3099	95.53	74.47	312.59
2026-05-28T20:09:29.3490345+08:00	0x02	-0.3378	0.1977	-0.8698	-0.3004	152.31	34.06	33.15
2026-05-28T20:09:29.3812227+08:00	0x01	-0.1841	0.6292	-0.6366	0.4062	279.24	79.33	40.65
2026-05-28T20:09:29.3812227+08:00	0x04	0.0310	0.5742	0.3797	-0.7247	324.05	292.72	331.25
2026-05-28T20:09:29.3812227+08:00	0x03	0.2107	0.6139	0.6838	0.3334	91.92	77.29	315.65
2026-05-28T20:09:29.4147958+08:00	0x02	-0.3540	0.1645	-0.8853	-0.2528	157.97	38.02	28.05
2026-05-28T20:09:29.4483794+08:00	0x03	0.2107	0.6139	0.6838	0.3334	91.92	77.29	315.65
2026-05-28T20:09:29.5496032+08:00	0x04	0.0482	0.5832	0.3855	-0.7135	324.73	291.63	328.78
2026-05-28T20:09:29.5496032+08:00	0x01	-0.2043	0.6144	-0.6188	0.4448	280.65	78.58	35.36
2026-05-28T20:09:29.5496032+08:00	0x03	0.2257	0.6144	0.6657	0.3583	89.11	79.07	318.98
2026-05-28T20:09:29.5496032+08:00	0x02	-0.3701	0.1484	-0.8933	-0.2075	163.30	41.32	24.76
2026-05-28T20:09:29.5496032+08:00	0x03	0.2257	0.6144	0.6657	0.3583	89.11	79.07	318.98
2026-05-28T20:09:29.5810434+08:00	0x04	0.0587	0.5891	0.3887	-0.7060	325.24	290.82	327.25
2026-05-28T20:09:29.5810434+08:00	0x01	-0.2139	0.6079	-0.5980	0.4765	283.11	78.54	31.55
2026-05-28T20:09:29.5810434+08:00	0x03	0.2395	0.6136	0.6487	0.3813	86.83	80.35	322.16
2026-05-28T20:09:29.6155594+08:00	0x02	-0.3810	0.1368	-0.8987	-0.1685	167.63	43.54	21.98
2026-05-28T20:09:29.6484718+08:00	0x04	0.0646	0.5911	0.3907	-0.7027	325.45	290.58	326.45
2026-05-28T20:09:29.6484718+08:00	0x03	0.2482	0.6122	0.6365	0.3981	85.31	81.00	324.43
2026-05-28T20:09:29.6817415+08:00	0x01	-0.2144	0.6001	-0.5841	0.5028	284.96	77.59	29.04
2026-05-28T20:09:29.7876701+08:00	0x03	0.2482	0.6122	0.6365	0.3981	85.31	81.00	324.43
2026-05-28T20:09:29.7876701+08:00	0x02	-0.3801	0.1191	-0.9065	-0.1398	170.09	43.86	18.80
2026-05-28T20:09:29.7876701+08:00	0x04	0.0648	0.5913	0.3911	-0.7023	325.42	290.55	326.39
2026-05-28T20:09:29.7876701+08:00	0x03	0.2568	0.6104	0.6284	0.4082	84.58	81.48	326.12
2026-05-28T20:09:29.7876701+08:00	0x01	-0.2123	0.5898	-0.5765	0.5242	286.01	76.07	27.22
2026-05-28T20:09:29.8151993+08:00	0x03	0.2568	0.6104	0.6284	0.4082	84.58	81.48	326.12
2026-05-28T20:09:29.8151993+08:00	0x02	-0.3805	0.0998	-0.9116	-0.1198	171.48	44.12	15.85
2026-05-28T20:09:29.8481104+08:00	0x04	0.0567	0.5953	0.3841	-0.7035	325.90	289.74	327.52
2026-05-28T20:09:29.8481104+08:00	0x03	0.2617	0.6086	0.6237	0.4149	84.19	81.64	327.18
2026-05-28T20:09:29.8818324+08:00	0x01	-0.2102	0.5848	-0.5675	0.5401	287.30	75.34	25.90
2026-05-28T20:09:29.9151280+08:00	0x03	0.2617	0.6086	0.6237	0.4149	84.19	81.64	327.18
2026-05-28T20:09:29.9151280+08:00	0x02	-0.3846	0.0860	-0.9132	-0.1038	172.70	44.80	13.71
2026-05-28T20:09:30.0188743+08:00	0x04	0.0579	0.5963	0.3765	-0.7066	326.89	289.44	327.94
2026-05-28T20:09:30.0188743+08:00	0x03	0.2686	0.6047	0.6202	0.4214	84.18	81.60	328.42
2026-05-28T20:09:30.0188743+08:00	0x01	-0.2081	0.5770	-0.5602	0.5566	288.29	74.22	24.51
2026-05-28T20:09:30.0188743+08:00	0x03	0.2686	0.6047	0.6202	0.4214	84.18	81.60	328.42
2026-05-28T20:09:30.0188743+08:00	0x02	-0.3873	0.0722	-0.9154	-0.0824	174.44	45.32	11.30
2026-05-28T20:09:30.0480627+08:00	0x01	-0.2092	0.5746	-0.5545	0.5644	288.95	74.03	23.65
2026-05-28T20:09:30.0490591+08:00	0x04	0.0568	0.5994	0.3680	-0.7085	327.90	288.80	328.56
2026-05-28T20:09:30.0812421+08:00	0x03	0.2726	0.6000	0.6184	0.4280	84.24	81.23	329.42
2026-05-28T20:09:30.1482483+08:00	0x03	0.2726	0.6000	0.6184	0.4280	84.24	81.23	329.42
2026-05-28T20:09:30.1482483+08:00	0x02	-0.3896	0.0705	-0.9161	-0.0634	176.43	45.76	10.29
