timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:52:17.4189819+08:00	0x06	-0.7097	-0.0479	0.7027	0.0162	174.79	269.31	2.54
2026-06-05T14:52:17.5405824+08:00	0x03	-0.1629	-0.3949	-0.5187	-0.7406	65.50	49.89	350.31
2026-06-05T14:52:17.6788026+08:00	0x07	-0.7015	0.1835	0.6599	0.1969	179.84	266.54	328.77
2026-06-05T14:52:17.7797419+08:00	0x04	-0.0735	-0.0206	0.4918	-0.8674	300.74	357.88	8.50
2026-06-05T14:52:17.8514107+08:00	0x09	0.1241	0.7355	-0.1884	0.6389	356.30	97.19	25.83
2026-06-05T14:52:17.8753452+08:00	0x02	0.2127	0.0311	-0.9067	-0.3630	137.57	335.78	354.38
2026-06-05T14:52:17.9826285+08:00	0x06	-0.7097	-0.0479	0.7027	0.0156	174.84	269.32	2.58
2026-06-05T14:52:18.0321654+08:00	0x03	-0.1597	-0.3951	-0.5259	-0.7361	66.27	49.66	349.61
2026-06-05T14:52:18.1895999+08:00	0x07	-0.6729	0.2721	0.6285	0.2797	181.19	265.59	314.08
2026-06-05T14:52:18.2533815+08:00	0x04	-0.1245	0.5539	0.2269	-0.7914	330.15	290.85	356.88
2026-06-05T14:52:18.4194728+08:00	0x08	0.2108	-0.7337	-0.2006	-0.6140	355.67	101.45	326.41
2026-06-05T14:52:18.4531469+08:00	0x09	0.1245	0.7353	-0.1876	0.6393	356.38	97.16	25.79
2026-06-05T14:52:18.4736099+08:00	0x06	-0.7098	-0.0477	0.7026	0.0149	174.91	269.29	2.63
2026-06-05T14:52:18.5791440+08:00	0x03	-0.1590	-0.3984	-0.5318	-0.7302	66.98	49.91	348.96
2026-06-05T14:52:18.7355780+08:00	0x07	-0.6397	0.3422	0.5960	0.3441	183.00	264.29	301.99
2026-06-05T14:52:18.7820740+08:00	0x04	-0.1570	0.5667	0.1681	-0.7912	333.60	288.00	3.32
2026-06-05T14:52:18.8160842+08:00	0x01	0.0492	-0.3734	0.5967	-0.7086	287.78	39.37	22.08
2026-06-05T14:52:18.9028486+08:00	0x09	0.1254	0.7347	-0.1881	0.6396	356.41	97.09	25.90
2026-06-05T14:52:19.0712532+08:00	0x06	-0.7089	-0.0468	0.7036	0.0152	174.96	269.46	2.54
2026-06-05T14:52:19.1522432+08:00	0x03	-0.1559	-0.4004	-0.5329	-0.7289	66.97	49.93	348.49
2026-06-05T14:52:19.2686303+08:00	0x07	-0.5912	0.4202	0.5487	0.4157	187.68	260.11	287.70
2026-06-05T14:52:19.3483197+08:00	0x04	-0.1860	0.5589	0.1313	-0.7974	335.04	288.04	8.62
2026-06-05T14:52:19.4324027+08:00	0x09	0.1252	0.7331	-0.1896	0.6411	356.21	96.79	26.01
2026-06-05T14:52:19.5330912+08:00	0x06	-0.7076	-0.0470	0.7048	0.0161	174.88	269.66	2.49
2026-06-05T14:52:19.5659565+08:00	0x08	0.2063	-0.7330	-0.1971	-0.6175	355.97	100.97	327.06
2026-06-05T14:52:19.6380529+08:00	0x03	-0.1527	-0.3994	-0.5355	-0.7283	67.16	49.60	348.15
2026-06-05T14:52:19.7991236+08:00	0x07	-0.5431	0.4793	0.5030	0.4715	205.74	242.40	276.11
2026-06-05T14:52:19.8586227+08:00	0x04	-0.2012	0.5508	0.1032	-0.8034	336.66	288.62	12.10
2026-06-05T14:52:19.9674917+08:00	0x09	0.1249	0.7328	-0.1909	0.6410	356.06	96.73	26.10
2026-06-05T14:52:20.0927708+08:00	0x06	-0.7077	-0.0478	0.7047	0.0169	174.74	269.64	2.49
2026-06-05T14:52:20.1899883+08:00	0x03	-0.1523	-0.4014	-0.5368	-0.7263	67.30	49.78	347.89
2026-06-05T14:52:20.3994831+08:00	0x07	-0.4781	0.5427	0.4397	0.5325	342.07	106.31	279.45
2026-06-05T14:52:20.4685930+08:00	0x01	0.0457	-0.3729	0.5984	-0.7077	287.62	39.06	22.42
2026-06-05T14:52:20.5374506+08:00	0x08	0.2124	-0.7312	-0.2018	-0.6161	355.73	101.06	326.17
2026-06-05T14:52:20.5694988+08:00	0x09	0.1248	0.7329	-0.1911	0.6409	356.03	96.74	26.11
2026-06-05T14:52:20.7185405+08:00	0x03	-0.1528	-0.4036	-0.5381	-0.7241	67.47	50.04	347.70
2026-06-05T14:52:20.8819349+08:00	0x07	-0.4049	0.5990	0.3683	0.5845	352.25	96.45	293.86
2026-06-05T14:52:20.9542410+08:00	0x04	-0.2287	0.5313	0.0498	-0.8142	340.00	290.43	18.63
2026-06-05T14:52:21.0528224+08:00	0x01	0.0464	-0.3798	0.6025	-0.7004	287.06	39.74	23.12
2026-06-05T14:52:21.0897166+08:00	0x09	0.1247	0.7308	-0.1916	0.6432	355.90	96.34	26.14
2026-06-05T14:52:21.1495897+08:00	0x06	-0.7061	-0.0424	0.7065	0.0224	174.75	269.96	1.62
2026-06-05T14:52:21.3324749+08:00	0x03	-0.1559	-0.4034	-0.5397	-0.7223	67.84	50.19	347.87
2026-06-05T14:52:21.4259078+08:00	0x07	-0.3523	0.6313	0.3171	0.6139	354.25	94.68	303.60
2026-06-05T14:52:21.5327755+08:00	0x04	-0.2373	0.5249	0.0368	-0.8166	340.74	291.04	20.42
2026-06-05T14:52:21.5987335+08:00	0x02	0.2126	0.0311	-0.9067	-0.3630	137.57	335.80	354.38
2026-06-05T14:52:21.6364280+08:00	0x08	0.2134	-0.7294	-0.2064	-0.6163	356.05	100.84	325.66
2026-06-05T14:52:21.7197044+08:00	0x06	-0.7061	-0.0373	0.7067	0.0258	174.88	270.01	0.94
2026-06-05T14:52:21.8657653+08:00	0x03	-0.1582	-0.4133	-0.5340	-0.7204	67.14	51.49	347.68
2026-06-05T14:52:22.0163997+08:00	0x07	-0.2701	0.6703	0.2392	0.6485	355.99	93.44	317.86
2026-06-05T14:52:22.1320850+08:00	0x01	0.1905	-0.5046	0.5396	-0.6464	291.19	64.02	17.35
2026-06-05T14:52:22.2189519+08:00	0x08	0.2197	-0.7289	-0.2113	-0.6130	355.71	101.23	324.73
2026-06-05T14:52:22.2658259+08:00	0x02	-0.2342	0.2093	-0.9101	-0.2705	152.77	21.30	30.50
2026-06-05T14:52:22.4027125+08:00	0x03	-0.1479	-0.4170	-0.5432	-0.7135	67.84	51.16	346.00
2026-06-05T14:52:22.4856498+08:00	0x07	-0.1830	0.7000	0.1552	0.6726	356.94	93.04	332.39
2026-06-05T14:52:22.6164648+08:00	0x04	-0.2682	0.5034	0.0083	-0.8213	341.66	292.78	25.60
2026-06-05T14:52:22.7350675+08:00	0x08	0.2173	-0.7302	-0.2090	-0.6131	355.72	101.31	325.13
2026-06-05T14:52:22.8163355+08:00	0x06	-0.7082	-0.0416	0.7044	0.0223	174.82	269.62	1.55
2026-06-05T14:52:22.9842693+08:00	0x03	-0.1426	-0.4066	-0.5441	-0.7200	67.79	49.67	346.29
2026-06-05T14:52:23.0819273+08:00	0x07	-0.1086	0.7149	0.0833	0.6857	357.56	92.73	344.45
2026-06-05T14:52:23.2039425+08:00	0x04	-0.2508	0.4993	0.0119	-0.8292	342.82	294.24	23.84
2026-06-05T14:52:23.3004088+08:00	0x08	0.2133	-0.7323	-0.2052	-0.6133	355.80	101.40	325.79
2026-06-05T14:52:23.3820777+08:00	0x06	-0.7095	-0.0391	0.7032	0.0246	174.83	269.44	1.15
2026-06-05T14:52:23.5324517+08:00	0x03	-0.1485	-0.4039	-0.5389	-0.7241	67.39	49.80	347.27
2026-06-05T14:52:23.6184945+08:00	0x07	-0.0127	0.7242	-0.0080	0.6894	358.31	92.82	359.67
2026-06-05T14:52:23.7214117+08:00	0x04	-0.2532	0.5008	0.0119	-0.8276	342.59	293.91	24.02
2026-06-05T14:52:23.8015293+08:00	0x02	-0.3517	0.1995	-0.9088	-0.1027	177.05	41.64	25.77
2026-06-05T14:52:23.8378712+08:00	0x08	0.2100	-0.7333	-0.2013	-0.6145	355.83	101.33	326.41
2026-06-05T14:52:24.0498525+08:00	0x03	-0.1495	-0.4044	-0.5360	-0.7259	67.04	49.94	347.50
2026-06-05T14:52:24.2336825+08:00	0x07	0.0664	0.7223	-0.0838	0.6833	358.91	93.06	12.23
2026-06-05T14:52:24.3167325+08:00	0x01	0.1712	-0.5076	0.5268	-0.6600	293.97	63.39	17.98
2026-06-05T14:52:24.3865475+08:00	0x06	-0.7071	-0.0380	0.7056	0.0261	174.80	269.84	0.96
2026-06-05T14:52:24.4206684+08:00	0x08	0.2136	-0.7298	-0.2049	-0.6162	355.89	100.92	325.79
2026-06-05T14:52:24.6048598+08:00	0x03	-0.1473	-0.4031	-0.5341	-0.7284	66.70	49.69	347.53
2026-06-05T14:52:24.7514245+08:00	0x07	0.1579	0.7070	-0.1706	0.6679	359.71	93.19	26.88
2026-06-05T14:52:24.7893478+08:00	0x04	-0.2549	0.4932	0.0121	-0.8317	342.66	294.90	24.34
2026-06-05T14:52:24.9368892+08:00	0x08	0.2197	-0.7278	-0.2102	-0.6147	355.69	101.00	324.82
2026-06-05T14:52:24.9545461+08:00	0x09	0.1275	0.7307	-0.1914	0.6428	356.18	96.42	26.34
2026-06-05T14:52:25.1988566+08:00	0x03	-0.1463	-0.4000	-0.5313	-0.7323	66.32	49.32	347.83
2026-06-05T14:52:25.2771630+08:00	0x04	-0.2547	0.4926	0.0049	-0.8321	343.42	295.08	24.77
2026-06-05T14:52:25.3579325+08:00	0x01	0.1675	-0.5062	0.5191	-0.6680	295.13	63.09	17.56
2026-06-05T14:52:25.4669196+08:00	0x06	-0.7055	-0.0379	0.7072	0.0251	174.90	270.09	1.05
2026-06-05T14:52:25.5164071+08:00	0x08	0.2257	-0.7250	-0.2173	-0.6133	355.67	100.96	323.71
2026-06-05T14:52:25.5502059+08:00	0x09	0.1285	0.7296	-0.1912	0.6439	356.24	96.25	26.39
2026-06-05T14:52:25.7323673+08:00	0x03	-0.1444	-0.3993	-0.5389	-0.7275	67.23	49.04	347.28
2026-06-05T14:52:25.8272106+08:00	0x07	0.2481	0.6798	-0.2563	0.6408	0.69	93.65	41.79
2026-06-05T14:52:25.8498214+08:00	0x04	-0.2554	0.4936	-0.0045	-0.8313	344.29	295.04	25.41
2026-06-05T14:52:25.9551545+08:00	0x08	0.2294	-0.7234	-0.2204	-0.6127	355.57	100.95	323.13
2026-06-05T14:52:26.0781210+08:00	0x02	-0.3981	0.1148	-0.9028	0.1152	197.54	48.61	6.63
2026-06-05T14:52:26.1170195+08:00	0x09	0.1289	0.7293	-0.1919	0.6440	356.21	96.22	26.48
2026-06-05T14:52:26.2714357+08:00	0x03	-0.1453	-0.4022	-0.5387	-0.7259	67.23	49.42	347.15
2026-06-05T14:52:26.3676998+08:00	0x07	0.4008	0.6017	-0.3986	0.5644	5.14	97.18	68.75
2026-06-05T14:52:26.4506247+08:00	0x01	0.1633	-0.5129	0.5077	-0.6727	296.88	63.83	17.53
2026-06-05T14:52:26.5399913+08:00	0x02	-0.3966	0.0960	-0.8862	0.2195	207.72	48.16	359.77
2026-06-05T14:52:26.5826747+08:00	0x06	-0.7049	-0.0397	0.7077	0.0254	174.72	270.17	1.17
2026-06-05T14:52:26.6666635+08:00	0x09	0.1278	0.7298	-0.1935	0.6431	356.01	96.29	26.54
2026-06-05T14:52:26.8554156+08:00	0x03	-0.1452	-0.4058	-0.5331	-0.7280	66.47	49.88	347.22
2026-06-05T14:52:26.9203823+08:00	0x07	0.4659	0.5523	-0.4616	0.5145	15.83	107.76	81.65
2026-06-05T14:52:26.9363368+08:00	0x04	-0.2607	0.4922	0.0062	-0.8305	342.83	294.81	25.28
2026-06-05T14:52:27.0507108+08:00	0x06	-0.7057	-0.0396	0.7069	0.0255	174.72	270.04	1.15
2026-06-05T14:52:27.0507108+08:00	0x08	0.2383	-0.7216	-0.2262	-0.6094	355.02	101.36	321.92
2026-06-05T14:52:27.1829948+08:00	0x02	-0.3872	0.0929	-0.8873	0.2327	209.01	46.92	359.12
2026-06-05T14:52:27.3338182+08:00	0x03	-0.1433	-0.4067	-0.5347	-0.7267	66.58	49.84	346.90
2026-06-05T14:52:27.5035132+08:00	0x07	0.5344	0.4863	-0.5256	0.4491	158.97	250.60	82.38
2026-06-05T14:52:27.5502592+08:00	0x01	0.1664	-0.5097	0.5049	-0.6764	297.02	63.64	16.83
2026-06-05T14:52:27.6388705+08:00	0x02	-0.3898	0.0905	-0.8836	0.2431	210.03	47.16	358.30
2026-06-05T14:52:27.7054029+08:00	0x08	0.2372	-0.7226	-0.2257	-0.6088	355.05	101.47	322.05
2026-06-05T14:52:27.8077843+08:00	0x09	0.1282	0.7310	-0.1921	0.6421	356.20	96.51	26.46
2026-06-05T14:52:27.9361896+08:00	0x03	-0.1417	-0.4052	-0.5426	-0.7221	67.56	49.48	346.41
2026-06-05T14:52:28.0219347+08:00	0x07	0.5938	0.4125	-0.5791	0.3767	171.88	263.11	67.68
2026-06-05T14:52:28.1339004+08:00	0x01	0.1654	-0.5089	0.5058	-0.6766	296.95	63.47	16.92
2026-06-05T14:52:28.1560142+08:00	0x08	0.2304	-0.7238	-0.2219	-0.6114	355.53	101.12	322.92
2026-06-05T14:52:28.1850581+08:00	0x04	-0.2602	0.4919	0.0001	-0.8308	343.50	294.97	25.62
2026-06-05T14:52:28.3360824+08:00	0x09	0.1287	0.7290	-0.1925	0.6441	356.13	96.16	26.51
2026-06-05T14:52:28.4616331+08:00	0x03	-0.1475	-0.4075	-0.5414	-0.7205	67.64	50.11	346.78
2026-06-05T14:52:28.5870324+08:00	0x07	0.6344	0.3464	-0.6155	0.3142	174.63	265.43	55.60
2026-06-05T14:52:28.6505034+08:00	0x08	0.2308	-0.7237	-0.2219	-0.6113	355.48	101.14	322.89
2026-06-05T14:52:28.7340488+08:00	0x02	-0.4283	0.0552	-0.8716	0.2321	207.01	50.92	354.11
2026-06-05T14:52:28.8560081+08:00	0x09	0.1292	0.7292	-0.1929	0.6437	356.16	96.22	26.59
2026-06-05T14:52:29.0221591+08:00	0x03	-0.1564	-0.4146	-0.5386	-0.7166	67.64	51.47	347.15
2026-06-05T14:52:29.1054857+08:00	0x07	0.6685	0.2743	-0.6464	0.2449	176.06	266.52	43.01
2026-06-05T14:52:29.2182585+08:00	0x06	-0.7056	-0.0372	0.7071	0.0261	174.87	270.08	0.91
2026-06-05T14:52:29.2375395+08:00	0x08	0.2312	-0.7239	-0.2223	-0.6108	355.45	101.22	322.82
2026-06-05T14:52:29.4156676+08:00	0x04	-0.2722	0.5106	-0.0022	-0.8156	342.14	291.67	26.51
2026-06-05T14:52:29.6001121+08:00	0x03	-0.1576	-0.4178	-0.5393	-0.7140	67.77	51.89	346.96
2026-06-05T14:52:29.6455585+08:00	0x07	0.7002	0.1816	-0.6730	0.1541	176.97	266.99	27.41
2026-06-05T14:52:29.6846198+08:00	0x06	-0.7062	-0.0371	0.7066	0.0263	174.86	269.99	0.87
2026-06-05T14:52:29.7175449+08:00	0x04	-0.2722	0.5106	-0.0044	-0.8156	342.37	291.70	26.65
2026-06-05T14:52:29.8506889+08:00	0x02	-0.4383	0.0540	-0.8662	0.2337	207.07	52.13	353.60
2026-06-05T14:52:29.8994830+08:00	0x08	0.2301	-0.7251	-0.2204	-0.6104	355.37	101.36	323.09
2026-06-05T14:52:29.9874660+08:00	0x09	0.1296	0.7301	-0.1928	0.6426	356.24	96.40	26.62
2026-06-05T14:52:30.0226181+08:00	0x01	0.1836	-0.5304	0.5150	-0.6478	295.01	67.12	17.97
2026-06-05T14:52:30.1684749+08:00	0x03	-0.1566	-0.4151	-0.5403	-0.7150	67.87	51.52	347.01
2026-06-05T14:52:30.2335560+08:00	0x07	0.7163	0.1026	-0.6858	0.0782	177.64	267.21	14.64
2026-06-05T14:52:30.3179885+08:00	0x04	-0.2701	0.5044	-0.0106	-0.8201	343.37	292.79	26.98
2026-06-05T14:52:30.4197250+08:00	0x01	0.1786	-0.5248	0.5172	-0.6521	294.96	66.08	18.05
2026-06-05T14:52:30.5222662+08:00	0x09	0.1279	0.7305	-0.1929	0.6425	356.08	96.41	26.50
2026-06-05T14:52:30.7010929+08:00	0x03	-0.1477	-0.4076	-0.5435	-0.7188	67.93	50.10	346.66
2026-06-05T14:52:30.7686970+08:00	0x07	0.7243	0.0060	-0.6892	-0.0152	178.30	267.17	359.21
2026-06-05T14:52:30.7996512+08:00	0x04	-0.2669	0.4910	-0.0094	-0.8292	343.96	294.89	26.87
2026-06-05T14:52:30.8517816+08:00	0x06	-0.7075	-0.0388	0.7052	0.0259	174.75	269.76	1.03
2026-06-05T14:52:30.9009238+08:00	0x08	0.2298	-0.7260	-0.2193	-0.6099	355.26	101.51	323.22
2026-06-05T14:52:31.0176900+08:00	0x02	-0.4021	0.0491	-0.8841	0.2329	206.97	47.53	354.24
2026-06-05T14:52:31.2180734+08:00	0x03	-0.1342	-0.4023	-0.5594	-0.7122	69.51	48.48	344.99
2026-06-05T14:52:31.3036696+08:00	0x07	0.7181	-0.0907	-0.6815	-0.1080	178.99	267.14	343.81
2026-06-05T14:52:31.3587111+08:00	0x06	-0.7071	-0.0427	0.7055	0.0207	174.86	269.79	1.78
2026-06-05T14:52:31.5121198+08:00	0x01	0.1459	-0.4266	0.5599	-0.6951	290.10	51.89	15.96
2026-06-05T14:52:31.6158442+08:00	0x09	0.1273	0.7323	-0.1907	0.6413	356.28	96.71	26.27
2026-06-05T14:52:31.7511045+08:00	0x03	-0.0841	-0.3428	-0.5703	-0.7417	69.64	38.84	344.56
2026-06-05T14:52:31.8348756+08:00	0x07	0.7045	-0.1703	-0.6645	-0.1819	179.88	266.69	331.14
2026-06-05T14:52:31.9876178+08:00	0x06	-0.7033	-0.0440	0.7093	0.0193	174.88	270.39	2.02
2026-06-05T14:52:32.0015782+08:00	0x08	0.2115	-0.7301	-0.2065	-0.6161	356.23	100.84	325.80
2026-06-05T14:52:32.0182981+08:00	0x04	-0.2670	0.4914	-0.0094	-0.8290	343.94	294.82	26.87
2026-06-05T14:52:32.1525094+08:00	0x09	0.1271	0.7308	-0.1915	0.6427	356.13	96.44	26.31
2026-06-05T14:52:32.3509846+08:00	0x03	0.0330	-0.1763	-0.5658	-0.8048	68.31	14.75	345.37
2026-06-05T14:52:32.4557127+08:00	0x06	-0.7011	-0.0451	0.7114	0.0184	174.87	270.74	2.20
2026-06-05T14:52:32.4796470+08:00	0x04	-0.0564	-0.0214	0.0258	-0.9978	357.17	2.30	6.53
2026-06-05T14:52:32.6054253+08:00	0x02	-0.4032	0.0493	-0.8836	0.2329	206.98	47.67	354.22
2026-06-05T14:52:32.6183894+08:00	0x01	0.0100	-0.1808	0.6459	-0.7417	279.77	16.74	12.63
2026-06-05T14:52:32.7313493+08:00	0x09	0.1263	0.7287	-0.1925	0.6450	355.89	96.01	26.33
2026-06-05T14:52:32.8870082+08:00	0x03	0.0295	-0.1814	-0.5663	-0.8034	68.35	15.47	345.35
2026-06-05T14:52:32.9629374+08:00	0x06	-0.6999	-0.0458	0.7125	0.0179	174.85	270.92	2.30
2026-06-05T14:52:33.0071424+08:00	0x08	0.2084	-0.7279	-0.2055	-0.6201	356.65	100.17	326.11
2026-06-05T14:52:33.0396014+08:00	0x04	-0.0050	-0.4009	0.1405	-0.9053	345.39	46.88	6.99
2026-06-05T14:52:33.1817744+08:00	0x01	0.0141	-0.1885	0.6441	-0.7412	280.03	17.77	12.82
2026-06-05T14:52:33.2575769+08:00	0x09	0.1259	0.7321	-0.1892	0.6422	356.26	96.63	26.02
2026-06-05T14:52:33.4733518+08:00	0x03	0.1849	-0.0903	-0.5025	-0.8397	62.24	357.86	336.33
2026-06-05T14:52:33.5348973+08:00	0x06	-0.7006	-0.0476	0.7117	0.0164	174.82	270.79	2.56
2026-06-05T14:52:33.5718095+08:00	0x04	-0.0535	-0.5356	0.2128	-0.8155	342.23	63.69	18.37
2026-06-05T14:52:33.6376243+08:00	0x01	-0.0990	-0.1447	0.6149	-0.7689	283.74	6.13	19.28
2026-06-05T14:52:33.6715685+08:00	0x02	0.5888	-0.0682	-0.8050	0.0265	187.09	287.36	355.49
2026-06-05T14:52:33.8586756+08:00	0x09	0.1267	0.7317	-0.1895	0.6424	356.30	96.58	26.11
2026-06-05T14:52:34.0178004+08:00	0x03	0.2242	-0.0996	-0.4647	-0.8508	57.92	357.48	331.70
2026-06-05T14:52:34.0572811+08:00	0x07	0.6752	-0.2582	-0.6383	-0.2646	180.87	266.43	316.61
2026-06-05T14:52:34.0812468+08:00	0x04	-0.1075	-0.5341	0.2703	-0.7938	339.28	62.78	27.35
2026-06-05T14:52:34.2703334+08:00	0x01	-0.1101	-0.1475	0.6047	-0.7749	285.12	5.84	20.43
2026-06-05T14:52:34.3368697+08:00	0x09	0.1265	0.7308	-0.1903	0.6432	356.17	96.41	26.15
2026-06-05T14:52:34.5544084+08:00	0x03	0.2279	-0.1092	-0.4526	-0.8552	56.12	358.72	330.75
2026-06-05T14:52:34.5848381+08:00	0x07	0.4783	-0.5389	-0.4460	-0.5309	343.83	104.78	278.66
2026-06-05T14:52:34.7554126+08:00	0x06	-0.6984	-0.0446	0.7141	0.0202	174.77	271.18	2.03
2026-06-05T14:52:34.8729633+08:00	0x02	0.6826	-0.1297	-0.7159	-0.0692	184.66	272.06	343.73
2026-06-05T14:52:34.8907295+08:00	0x09	0.1264	0.7281	-0.1934	0.6453	355.81	95.92	26.41
2026-06-05T14:52:35.0868937+08:00	0x03	0.2283	-0.1157	-0.4469	-0.8572	55.17	359.62	330.34
2026-06-05T14:52:35.1572008+08:00	0x04	-0.1384	-0.5373	0.3079	-0.7729	337.03	62.72	33.02
2026-06-05T14:52:35.1891159+08:00	0x07	0.3965	-0.6006	-0.3657	-0.5903	353.93	94.87	294.87
2026-06-05T14:52:35.2233961+08:00	0x06	-0.6999	-0.0463	0.7125	0.0192	174.71	270.92	2.24
2026-06-05T14:52:35.2561286+08:00	0x01	-0.1057	-0.1580	0.6091	-0.7700	284.61	7.04	20.80
2026-06-05T14:52:35.3884338+08:00	0x02	0.6704	-0.1901	-0.7048	-0.1331	184.31	271.85	333.49
2026-06-05T14:52:35.4370361+08:00	0x09	0.1264	0.7298	-0.1931	0.6435	355.91	96.24	26.40
2026-06-05T14:52:35.6346130+08:00	0x03	0.2266	-0.1243	-0.4447	-0.8576	54.61	0.77	330.05
2026-06-05T14:52:35.7199305+08:00	0x07	0.3140	-0.6485	-0.2829	-0.6332	355.65	93.39	310.14
2026-06-05T14:52:35.7526674+08:00	0x08	0.1561	-0.7416	-0.1602	-0.6324	358.16	99.51	334.21
2026-06-05T14:52:35.8219968+08:00	0x01	-0.1063	-0.1611	0.6091	-0.7693	284.62	7.29	21.09
2026-06-05T14:52:35.9547486+08:00	0x09	0.1270	0.7291	-0.1934	0.6441	355.90	96.12	26.46
2026-06-05T14:52:35.9776850+08:00	0x02	0.6599	-0.2005	-0.7090	-0.1469	183.68	273.17	331.43
2026-06-05T14:52:36.1743599+08:00	0x03	0.2258	-0.1293	-0.4419	-0.8585	54.07	1.49	329.87
2026-06-05T14:52:36.2069863+08:00	0x08	0.1516	-0.7428	-0.1559	-0.6332	358.24	99.50	334.94
2026-06-05T14:52:36.3027432+08:00	0x06	-0.6993	-0.0470	0.7131	0.0174	174.80	271.01	2.45
2026-06-05T14:52:36.3363219+08:00	0x04	-0.1801	-0.5223	0.3490	-0.7569	333.81	59.64	39.59
2026-06-05T14:52:36.3691322+08:00	0x01	-0.0997	-0.1695	0.6061	-0.7707	285.25	8.65	21.05
2026-06-05T14:52:36.4782845+08:00	0x02	0.6505	-0.2111	-0.7115	-0.1617	182.97	274.31	329.29
2026-06-05T14:52:36.6706064+08:00	0x09	0.1285	0.7294	-0.1932	0.6436	356.07	96.22	26.57
2026-06-05T14:52:36.7020694+08:00	0x03	0.2247	-0.1372	-0.4411	-0.8580	53.75	2.47	329.56
2026-06-05T14:52:36.7904079+08:00	0x07	0.2431	-0.6785	-0.2138	-0.6595	356.53	92.81	322.36
2026-06-05T14:52:36.8687752+08:00	0x06	-0.6970	-0.0522	0.7151	0.0140	174.66	271.32	3.16
2026-06-05T14:52:37.0232987+08:00	0x09	0.1247	0.7347	-0.1874	0.6399	356.40	97.06	25.79
2026-06-05T14:52:37.0694054+08:00	0x02	0.6392	-0.2000	-0.7268	-0.1524	182.25	276.75	330.95
2026-06-05T14:52:37.3047074+08:00	0x03	0.2325	-0.1408	-0.4473	-0.8521	54.79	2.15	328.52
2026-06-05T14:52:37.3836555+08:00	0x06	-0.6877	-0.0705	0.7226	-0.0032	174.67	272.55	6.10
2026-06-05T14:52:37.4212064+08:00	0x04	-0.1995	-0.5089	0.3746	-0.7489	330.77	56.71	42.85
2026-06-05T14:52:37.5687576+08:00	0x09	0.1125	0.7355	-0.1765	0.6444	356.11	96.74	23.86
2026-06-05T14:52:37.6216850+08:00	0x02	0.6368	-0.1944	-0.7334	-0.1375	182.97	277.34	332.59
2026-06-05T14:52:37.8192653+08:00	0x08	0.1081	-0.7480	-0.1147	-0.6448	359.17	98.61	341.89
2026-06-05T14:52:37.8813993+08:00	0x07	0.0881	-0.7148	-0.0641	-0.6908	357.81	92.19	347.68
2026-06-05T14:52:37.9522323+08:00	0x06	-0.6874	-0.0883	0.7206	-0.0212	174.73	272.28	9.00
2026-06-05T14:52:38.0969380+08:00	0x09	0.1133	0.7396	-0.1780	0.6391	356.23	97.54	24.08
2026-06-05T14:52:38.2565235+08:00	0x02	0.6276	-0.1876	-0.7372	-0.1656	179.43	279.33	331.02
2026-06-05T14:52:38.3994878+08:00	0x08	-0.0052	-0.7603	-0.0167	-0.6493	1.69	98.99	358.93
2026-06-05T14:52:38.4265085+08:00	0x03	0.2290	-0.1718	-0.4208	-0.8608	50.05	7.02	327.40
2026-06-05T14:52:38.4904213+08:00	0x01	-0.0935	-0.1861	0.5981	-0.7739	286.68	10.92	21.55
2026-06-05T14:52:38.6899305+08:00	0x09	0.1189	0.7353	-0.1875	0.6403	355.86	96.97	25.34
2026-06-05T14:52:38.8226362+08:00	0x02	0.6238	-0.2013	-0.7376	-0.1623	180.78	279.35	330.04
2026-06-05T14:52:38.9672345+08:00	0x08	-0.0338	-0.7610	0.0081	-0.6478	2.35	99.26	3.21
2026-06-05T14:52:39.0241509+08:00	0x07	-0.0565	-0.7098	0.0748	-0.6981	358.59	90.82	10.67
2026-06-05T14:52:39.0500755+08:00	0x03	0.2315	-0.1735	-0.4209	-0.8597	50.08	7.08	327.04
2026-06-05T14:52:39.2300677+08:00	0x09	0.1190	0.7370	-0.1879	0.6383	355.90	97.29	25.40
2026-06-05T14:52:39.3402620+08:00	0x02	0.6224	-0.1920	-0.7425	-0.1566	180.42	279.95	331.31
2026-06-05T14:52:39.4904526+08:00	0x08	-0.0654	-0.7592	0.0343	-0.6466	3.17	99.37	7.86
2026-06-05T14:52:39.5647249+08:00	0x03	0.2406	-0.1699	-0.4336	-0.8516	52.27	5.58	326.14
2026-06-05T14:52:39.5732161+08:00	0x01	-0.0910	-0.1893	0.5778	-0.7887	289.80	11.98	21.25
2026-06-05T14:52:39.8394629+08:00	0x02	0.6323	-0.1855	-0.7360	-0.1552	180.40	278.57	332.01
2026-06-05T14:52:40.0526790+08:00	0x06	-0.6921	-0.0845	0.7166	-0.0190	174.80	271.60	8.48
2026-06-05T14:52:40.0865897+08:00	0x08	-0.1028	-0.7555	0.0653	-0.6437	4.20	99.63	13.35
2026-06-05T14:52:40.1085323+08:00	0x07	-0.1777	-0.6904	0.1957	-0.6734	358.79	91.10	30.63
2026-06-05T14:52:40.3024807+08:00	0x09	0.1190	0.7359	-0.1873	0.6397	355.91	97.08	25.34
2026-06-05T14:52:40.4413100+08:00	0x02	0.6347	-0.1864	-0.7317	-0.1644	179.73	278.19	331.22
